Date,Close/Last,Volume,Open,High,Low
06/25/2015,$51.67,374792,$52.14,$52.17,$51.65
06/24/2015,$51.95,695876,$52.49,$52.785,$51.95
06/23/2015,$52.52,801418,$52.66,$52.78,$52.0201
06/22/2015,$52.75,372535,$52.86,$52.99,$52.3401
06/19/2015,$52.70,716650,$53.24,$53.24,$52.59
06/18/2015,$52.89,335797,$52.19,$53.11,$52.19
06/17/2015,$52.12,339930,$52.15,$52.64,$51.64
06/16/2015,$51.94,617072,$51.23,$51.96,$51.06
06/15/2015,$51.44,607150,$51.54,$51.585,$50.83
06/12/2015,$51.48,398448,$51.81,$52.10,$51.389
06/11/2015,$51.95,704413,$51.91,$52.36,$51.64
06/10/2015,$51.55,2177808,$51.63,$51.884,$51.50
06/09/2015,$51.37,437449,$51.41,$51.88,$51.32
06/08/2015,$51.40,458109,$51.52,$51.68,$51.28
06/05/2015,$51.44,490582,$51.91,$52.23,$51.20
06/04/2015,$52.35,308758,$52.55,$52.93,$52.25
06/03/2015,$52.67,497389,$53.20,$53.50,$52.55
06/02/2015,$53.20,548294,$53.91,$54.01,$52.93
06/01/2015,$54.09,432427,$54.07,$54.48,$53.81
05/29/2015,$54.02,488175,$53.91,$54.19,$53.49
05/28/2015,$53.99,398300,$53.36,$54.03,$53.14
05/27/2015,$53.41,316546,$53.19,$53.47,$53.10
05/26/2015,$53.20,322755,$53.25,$53.33,$52.90
05/22/2015,$53.50,216087,$53.52,$53.63,$53.095
05/21/2015,$53.59,357163,$53.98,$54.115,$53.39
05/20/2015,$54.28,283962,$54.29,$54.56,$54.17
05/19/2015,$54.29,344826,$54.19,$54.46,$54.06
05/18/2015,$54.37,445723,$53.72,$54.39,$53.67
05/15/2015,$53.84,463581,$53.48,$53.90,$53.42
05/14/2015,$53.40,384591,$52.84,$53.54,$52.61
05/13/2015,$52.50,475204,$53.15,$53.39,$52.38
05/12/2015,$52.94,489461,$53.43,$53.70,$52.79
05/11/2015,$53.61,447640,$53.60,$54.33,$53.39
05/08/2015,$53.91,431326,$53.93,$54.18,$53.415
05/07/2015,$53.47,467667,$53.37,$53.49,$52.63
05/06/2015,$52.63,466758,$52.71,$53.0864,$52.18
05/05/2015,$52.50,828931,$54.02,$54.28,$52.435
05/04/2015,$54.27,307365,$54.32,$55.10,$54.24
05/01/2015,$54.31,271158,$54.21,$54.505,$53.86
04/30/2015,$54.00,619346,$55.18,$55.58,$53.67
04/29/2015,$55.54,221526,$55.42,$55.66,$55.11
04/28/2015,$55.77,341255,$55.34,$55.92,$54.74
04/27/2015,$55.36,481766,$55.85,$55.85,$54.8201
04/24/2015,$55.68,299675,$55.31,$56.02,$54.99
04/23/2015,$55.29,412669,$54.63,$55.38,$54.585
04/22/2015,$54.54,490845,$54.76,$55.0199,$54.13
04/21/2015,$54.64,613562,$54.83,$55.43,$54.56
04/20/2015,$54.84,365825,$54.35,$55.13,$54.20
04/17/2015,$54.03,233059,$54.02,$54.48,$53.8175
04/16/2015,$54.27,381232,$54.71,$54.73,$53.75
04/15/2015,$54.77,448973,$55.14,$55.41,$54.72
04/14/2015,$54.88,421130,$54.78,$55.19,$54.59
04/13/2015,$54.55,304853,$55.23,$55.37,$54.54
04/10/2015,$55.37,243439,$55.28,$55.67,$54.94
04/09/2015,$55.03,379307,$55.27,$55.6699,$54.71
04/08/2015,$55.39,299906,$55.66,$55.72,$55.06
04/07/2015,$55.54,320719,$56.40,$56.44,$55.49
04/06/2015,$56.41,615318,$55.93,$56.67,$55.80
04/02/2015,$55.95,527926,$55.92,$56.35,$55.58
04/01/2015,$55.82,449650,$55.18,$55.82,$54.60
03/31/2015,$55.30,924845,$55.23,$55.70,$55.04
03/30/2015,$55.38,364337,$54.76,$55.49,$54.48
03/27/2015,$54.61,480915,$53.95,$54.61,$53.81
03/26/2015,$53.89,573371,$54.51,$54.84,$53.86
03/25/2015,$54.64,625392,$55.36,$55.78,$54.60
03/24/2015,$55.19,564576,$55.27,$55.62,$54.94
03/23/2015,$55.43,417171,$55.73,$55.82,$55.28
03/20/2015,$55.85,1683189,$55.41,$55.86,$55.10
03/19/2015,$55.19,728064,$55.31,$56.05,$55.03
03/18/2015,$55.66,825794,$54.25,$55.965,$54.05
03/17/2015,$54.25,589697,$53.78,$54.34,$53.71
03/16/2015,$53.88,877913,$53.26,$54.06,$53.26
03/13/2015,$53.09,569452,$53.32,$53.33,$52.315
03/12/2015,$53.40,596663,$52.35,$53.61,$52.35
03/11/2015,$52.05,959163,$52.18,$52.30,$51.73
03/10/2015,$52.02,676886,$52.00,$52.74,$51.96
03/09/2015,$52.18,518481,$52.25,$52.58,$52.07
03/06/2015,$52.21,935459,$52.78,$52.89,$51.97
03/05/2015,$53.43,576957,$53.18,$53.648,$52.97
03/04/2015,$53.12,790540,$53.29,$53.29,$52.62
03/03/2015,$53.29,1072374,$52.66,$53.39,$52.31
03/02/2015,$52.12,848138,$52.94,$53.13,$51.26
02/27/2015,$53.04,797985,$52.67,$53.21,$52.44
02/26/2015,$52.49,489305,$53.23,$53.304,$52.47
02/25/2015,$53.15,735609,$53.40,$53.55,$52.97
02/24/2015,$53.33,394033,$53.25,$53.61,$53.02
02/23/2015,$53.13,393308,$52.93,$53.2399,$52.70
02/20/2015,$52.93,822525,$52.91,$53.08,$52.27
02/19/2015,$52.86,695831,$53.14,$53.33,$52.73
02/18/2015,$53.53,1703623,$52.42,$53.5925,$52.21
02/17/2015,$52.54,1557802,$52.39,$52.83,$52.05
02/13/2015,$52.52,957265,$53.20,$53.32,$52.21
02/12/2015,$53.17,1461405,$53.59,$53.81,$52.97
02/11/2015,$53.48,850681,$54.95,$54.95,$53.3728
02/10/2015,$54.95,797484,$54.47,$55.1308,$54.30
02/09/2015,$54.49,329057,$54.90,$55.44,$54.17
02/06/2015,$55.09,746943,$57.26,$57.495,$54.50
02/05/2015,$57.44,417437,$57.09,$57.59,$56.73
02/04/2015,$56.76,719539,$57.77,$58.18,$56.60
02/03/2015,$57.92,757998,$57.19,$57.97,$57.17
02/02/2015,$57.50,588976,$57.38,$57.75,$56.45
01/30/2015,$56.91,934826,$58.31,$58.65,$56.78
01/29/2015,$58.69,338061,$57.84,$58.76,$57.39
01/28/2015,$57.54,556405,$58.61,$59.04,$57.33
01/27/2015,$58.47,539874,$58.79,$59.345,$58.36
01/26/2015,$58.81,420415,$58.55,$58.83,$57.66
01/23/2015,$58.66,403866,$58.85,$59.11,$58.60
01/22/2015,$58.64,595860,$59.01,$59.05,$58.28
01/21/2015,$58.61,593960,$58.12,$58.67,$57.55
01/20/2015,$58.22,458792,$58.47,$58.95,$57.47
01/16/2015,$58.47,500803,$57.04,$58.48,$57.03
01/15/2015,$57.31,744612,$57.33,$57.47,$56.9675
01/14/2015,$57.14,575308,$55.28,$57.17,$55.28
01/13/2015,$55.61,341814,$55.74,$56.52,$55.04
01/12/2015,$55.34,414287,$55.52,$55.54,$54.80
01/09/2015,$55.25,432975,$55.77,$55.85,$54.91
01/08/2015,$55.70,747354,$55.68,$56.01,$55.58
01/07/2015,$55.33,550945,$54.95,$55.50,$54.36
01/06/2015,$54.55,561074,$54.93,$55.59,$54.39
01/05/2015,$54.89,372966,$55.46,$55.51,$54.54
01/02/2015,$55.90,421690,$55.92,$56.17,$55.35
12/31/2014,$55.74,568800,$57.12,$57.29,$55.72
12/30/2014,$56.85,341004,$57.87,$57.88,$56.85
12/29/2014,$58.08,574595,$56.19,$58.18,$56.18
12/26/2014,$56.01,307912,$55.65,$56.40,$55.39
12/24/2014,$55.58,190638,$54.62,$55.68,$54.62
12/23/2014,$54.68,345602,$54.60,$54.93,$54.39
12/22/2014,$54.56,269737,$54.33,$54.62,$53.94
12/19/2014,$54.38,741665,$54.58,$54.84,$53.87
12/18/2014,$54.66,403759,$54.32,$54.75,$54.05
12/17/2014,$53.82,301749,$52.97,$53.84,$52.81
12/16/2014,$52.91,613811,$52.54,$53.28,$52.02
12/15/2014,$52.57,514472,$53.36,$53.36,$52.37
12/12/2014,$53.13,530413,$54.00,$54.3453,$53.08
12/11/2014,$54.55,326709,$54.01,$54.9345,$53.61
12/10/2014,$53.88,322419,$54.89,$55.07,$53.85
12/09/2014,$55.06,480215,$53.95,$55.10,$53.85
12/08/2014,$54.16,342625,$54.40,$54.84,$53.80
12/05/2014,$54.36,430288,$54.40,$54.74,$54.20
12/04/2014,$54.68,491036,$54.35,$54.85,$54.29
12/03/2014,$54.46,595233,$54.09,$54.50,$54.09
12/02/2014,$54.16,586172,$53.90,$54.3526,$53.55
12/01/2014,$53.91,531753,$53.71,$54.05,$53.185
11/28/2014,$53.70,291029,$53.66,$54.45,$53.66
11/26/2014,$53.74,323211,$53.68,$54.01,$53.61
11/25/2014,$53.69,363985,$53.74,$53.85,$53.48
11/24/2014,$53.61,629742,$53.62,$53.92,$53.27
11/21/2014,$53.65,635621,$53.60,$53.7499,$53.29
11/20/2014,$53.08,994878,$52.76,$53.095,$52.64
11/19/2014,$53.14,723214,$53.46,$53.48,$52.95
11/18/2014,$53.42,647406,$53.56,$53.83,$53.29
11/17/2014,$53.47,813225,$53.15,$53.655,$53.06
11/14/2014,$53.29,531835,$54.38,$54.5199,$53.19
11/13/2014,$54.51,1091260,$53.79,$54.55,$53.4601
11/12/2014,$53.90,608464,$54.13,$54.13,$53.47
11/11/2014,$54.24,303325,$54.41,$54.56,$54.05
11/10/2014,$54.30,357757,$54.33,$54.58,$54.06
11/07/2014,$54.43,486604,$54.33,$54.50,$53.99
11/06/2014,$54.22,788618,$54.80,$54.92,$53.87
11/05/2014,$54.20,522754,$53.92,$54.29,$53.56
11/04/2014,$53.46,545211,$53.65,$53.88,$53.21
11/03/2014,$53.47,526372,$53.11,$53.65,$52.88
10/31/2014,$53.00,806898,$53.56,$53.56,$52.83
10/30/2014,$53.32,304106,$52.25,$53.33,$52.25
10/29/2014,$52.45,398519,$52.51,$52.82,$51.83
10/28/2014,$52.38,443272,$51.81,$52.41,$51.39
10/27/2014,$51.62,698582,$51.52,$51.78,$51.25
10/24/2014,$51.62,709635,$52.09,$52.10,$51.555
10/23/2014,$51.92,466105,$51.93,$52.47,$51.68
10/22/2014,$51.42,628961,$51.28,$51.98,$51.14
10/21/2014,$51.24,692819,$51.05,$51.55,$50.7501
10/20/2014,$50.85,725411,$50.25,$51.05,$50.21
10/17/2014,$50.21,2314155,$50.05,$50.52,$49.30
10/16/2014,$49.15,1044634,$47.84,$49.16,$47.37
10/15/2014,$48.49,829823,$48.32,$48.71,$47.24
10/14/2014,$48.74,888536,$48.10,$48.80,$47.805
10/13/2014,$47.92,755171,$47.80,$48.42,$47.745
10/10/2014,$47.98,623695,$47.87,$48.58,$47.63
10/09/2014,$47.69,566383,$48.56,$48.97,$47.59
10/08/2014,$48.52,527754,$47.39,$48.56,$47.30
10/07/2014,$47.35,593620,$47.52,$47.87,$47.34
10/06/2014,$47.78,561014,$47.76,$47.97,$47.47
10/03/2014,$47.69,498921,$47.71,$47.955,$47.28
10/02/2014,$47.48,426899,$47.33,$47.81,$47.28
10/01/2014,$47.45,825155,$47.63,$48.11,$47.2175
09/30/2014,$47.70,719790,$47.84,$48.16,$47.56
09/29/2014,$47.84,704568,$46.64,$47.88,$46.64
09/26/2014,$47.01,765714,$47.22,$47.22,$46.66
09/25/2014,$47.25,577918,$47.64,$47.89,$47.17
09/24/2014,$47.74,559617,$48.32,$48.36,$47.62
09/23/2014,$48.29,485746,$48.70,$49.02,$48.28
09/22/2014,$48.90,367417,$49.09,$49.25,$48.51
09/19/2014,$49.24,526200,$49.49,$49.70,$49.21
09/18/2014,$49.39,343163,$49.94,$49.99,$49.20
09/17/2014,$49.86,263841,$50.17,$50.33,$49.55
09/16/2014,$50.13,429129,$49.69,$50.39,$49.69
09/15/2014,$49.83,360766,$49.74,$50.02,$49.60
09/12/2014,$49.61,387286,$50.30,$50.35,$49.33
09/11/2014,$50.46,304881,$49.99,$50.47,$49.89
09/10/2014,$50.17,259138,$50.51,$50.65,$49.96
09/09/2014,$50.59,348944,$51.12,$51.41,$50.53
09/08/2014,$51.31,466875,$51.30,$51.467,$51.015
09/05/2014,$51.31,315821,$50.61,$51.34,$50.61
09/04/2014,$50.54,189099,$50.68,$50.8972,$50.31
09/03/2014,$50.76,275266,$50.55,$50.83,$50.44
