Date,Close/Last,Volume,Open,High,Low
12/11/2017,$213.8371,1149193,$215.0321,$216.139,$213.0437
12/08/2017,$215.179,1159994,$214.082,$215.9235,$212.9849
12/07/2017,$213.3474,1351579,$213.9253,$214.8656,$212.4364
12/06/2017,$214.4346,1306940,$213.9253,$215.9088,$213.5341
12/05/2017,$214.5815,963727,$214.4444,$216.2271,$214.0331
12/04/2017,$214.4346,1695385,$223.2698,$223.8575,$214.3856
12/01/2017,$221.6928,1566682,$223.593,$224.9791,$219.9199
11/30/2017,$223.5343,2090852,$222.3491,$224.1122,$220.1452
11/29/2017,$222.2315,931595,$222.4568,$223.1327,$220.5174
11/28/2017,$222.496,1133687,$221.732,$222.6723,$220.2823
11/27/2017,$220.7818,1044347,$221.6634,$223.1719,$220.2431
11/24/2017,$221.6438,374011,$220.39,$221.7614,$219.6358
11/22/2017,$219.6358,1161293,$221.5948,$221.5948,$218.3918
11/21/2017,$222.1825,1476571,$218.7053,$222.8388,$217.9658
11/20/2017,$216.9618,807948,$216.6189,$217.7552,$215.9627
11/17/2017,$215.7961,719688,$216.2467,$216.8834,$215.4141
11/16/2017,$216.9813,897724,$215.3162,$217.0499,$214.6501
11/15/2017,$214.6109,811592,$215.5708,$215.9235,$214.3465
11/14/2017,$215.9431,868931,$214.5522,$216.6189,$214.2191
11/13/2017,$215.4925,867167,$214.1897,$216.1879,$213.0437
11/10/2017,$214.7383,1773109,$219.0971,$219.7044,$213.1025
11/09/2017,$219.8807,988351,$216.4426,$219.9786,$216.0067
11/08/2017,$216.8932,1224973,$216.8932,$217.7698,$215.757
11/07/2017,$216.7365,2236386,$218.1861,$218.5388,$215.2182
11/06/2017,$217.6474,992754,$220.057,$220.6153,$217.5005
11/03/2017,$219.8121,1405516,$213.9449,$220.2823,$213.0437
11/02/2017,$219.4301,2706465,$210.5362,$220.1256,$205.6974
11/01/2017,$203.7971,2077027,$203.278,$205.7953,$199.8105
10/31/2017,$204.3946,1323983,$204.2281,$205.2566,$203.7384
10/30/2017,$204.375,1112519,$205.4329,$205.8541,$203.5327
10/27/2017,$205.7953,1571834,$205.7953,$206.863,$204.9431
10/26/2017,$205.5407,1936360,$207.1568,$207.2156,$205.1782
10/25/2017,$206.0794,1179389,$206.5887,$207.3234,$205.6778
10/24/2017,$206.6475,949369,$207.245,$207.245,$205.5113
10/23/2017,$206.7063,1004910,$207.7152,$210.3207,$206.1577
10/20/2017,$207.4899,1249541,$205.6974,$208.1853,$205.4226
10/19/2017,$205.0705,1039208,$203.1115,$205.2076,$202.465
10/18/2017,$203.4641,2149551,$198.9192,$203.4739,$198.5764
10/17/2017,$198.9094,956454,$196.7348,$199.1151,$195.9806
10/16/2017,$196.7055,1078292,$196.823,$197.2932,$196.0786
10/13/2017,$197.303,1340057,$194.6093,$197.3421,$193.3947
10/12/2017,$194.7562,766823,$192.7384,$194.815,$192.7384
10/11/2017,$193.4633,774516,$192.2487,$193.6004,$192.1654
10/10/2017,$192.2683,1061161,$192.9343,$193.4682,$191.71
10/09/2017,$193.1009,1068865,$193.4829,$193.6396,$192.3858
10/06/2017,$194.0216,1132897,$193.2086,$194.1098,$192.5425
10/05/2017,$193.2086,1244423,$191.0047,$193.2086,$190.2113
10/04/2017,$191.0047,889206,$189.7607,$191.132,$189.702
10/03/2017,$189.7607,1051670,$192.1801,$192.758,$189.0947
10/02/2017,$192.2683,1066085,$192.8756,$193.7865,$191.2986
09/29/2017,$191.9352,1100118,$189.0359,$191.9744,$189.0359
09/28/2017,$189.6334,948663,$190.368,$191.3867,$188.7126
09/27/2017,$190.0742,847941,$190.5443,$190.6864,$188.6441
09/26/2017,$190.3386,991200,$190.084,$190.5639,$189.0261
09/25/2017,$189.2416,1198324,$188.9575,$189.653,$188.1005
09/22/2017,$189.1045,1056748,$188.5559,$189.2612,$187.6744
09/21/2017,$187.6352,1061757,$189.8195,$189.9174,$187.6058
09/20/2017,$190.0252,1109261,$189.1534,$190.417,$188.7029
09/19/2017,$189.0457,1412355,$191.7491,$192.5719,$188.742
09/18/2017,$191.6022,1060466,$191.9059,$192.8952,$191.4553
09/15/2017,$191.3377,1579375,$193.4633,$194.1783,$191.0831
09/14/2017,$193.5514,1393296,$192.2683,$193.8502,$191.514
09/13/2017,$192.5915,1952236,$197.5087,$198.2531,$191.7981
09/12/2017,$198.0572,1129356,$199.2816,$199.6146,$197.2834
09/11/2017,$199.693,1614296,$200.5941,$200.6627,$198.6841
09/08/2017,$199.5265,1202165,$195.8533,$200.1044,$195.3733
09/07/2017,$195.4811,968319,$194.384,$196.6663,$194.384
09/06/2017,$195.148,772529,$196.4606,$196.8818,$195.0697
09/05/2017,$195.9708,896570,$194.3252,$196.3039,$194.2469
09/01/2017,$195.0697,757084,$195.3537,$195.7749,$193.5123
08/31/2017,$195.3537,1150999,$194.2175,$195.5986,$193.5025
08/30/2017,$193.8453,813853,$194.433,$194.7954,$193.3359
08/29/2017,$194.8248,805037,$194.051,$195.295,$194.0216
08/28/2017,$194.9717,455529,$195.0893,$195.7259,$194.5505
08/25/2017,$194.5016,789306,$194.0314,$194.7122,$193.6396
08/24/2017,$193.8061,814613,$194.6093,$194.6093,$192.807
08/23/2017,$193.5318,1158715,$195.5007,$196.0394,$193.2576
08/22/2017,$196.2549,855489,$195.0697,$196.774,$194.766
08/21/2017,$195.0893,649141,$194.0314,$195.1676,$192.6993
08/18/2017,$193.6396,989225,$195.4713,$195.4713,$192.6601
08/17/2017,$195.2264,969848,$197.0091,$198.1258,$195.2264
08/16/2017,$197.2638,1090283,$197.8319,$198.5176,$196.7055
08/15/2017,$197.3519,992142,$197.8025,$198.7379,$197.2834
08/14/2017,$197.636,1558912,$197.3617,$198.155,$196.4802
08/11/2017,$196.2549,1251199,$194.3448,$196.9993,$193.5025
08/10/2017,$194.1587,1254309,$193.6396,$194.9362,$193.2576
08/09/2017,$193.7865,1093335,$192.2095,$193.8355,$192.2095
08/08/2017,$192.6013,1149980,$194.7954,$194.9325,$192.4152
08/07/2017,$193.7865,957775,$193.1302,$193.7865,$191.994
08/04/2017,$193.0127,2176468,$195.677,$196.1618,$191.4161
08/03/2017,$194.8248,2570424,$188.9967,$195.4321,$188.3992
08/02/2017,$196.8132,1326889,$196.8426,$197.6262,$194.9815
08/01/2017,$197.0777,824093,$197.5674,$198.1943,$196.4312
07/31/2017,$197.2736,1034020,$198.1943,$198.733,$196.725
07/28/2017,$197.8417,1502867,$197.6948,$199.0268,$196.3822
07/27/2017,$197.538,1348973,$198.8408,$199.2326,$196.392
07/26/2017,$198.5665,1033015,$199.5069,$200.2121,$198.2629
07/25/2017,$200.0848,955756,$202.0144,$202.3964,$199.1004
07/24/2017,$201.4169,1627597,$200.9859,$201.7206,$200.2121
07/21/2017,$201.0937,1722831,$198.6743,$201.5149,$198.6743
07/20/2017,$199.164,977106,$197.7927,$199.8301,$197.636
07/19/2017,$197.8809,1257052,$197.3715,$198.4196,$196.6271
07/18/2017,$196.8916,1040485,$196.0492,$197.3128,$195.0501
07/17/2017,$195.8925,865410,$196.5585,$197.1756,$195.3635
07/14/2017,$196.5096,835726,$194.1783,$196.5096,$193.5514
07/13/2017,$193.8355,578063,$194.10,$194.4232,$192.9833
07/12/2017,$194.0902,1075717,$193.4339,$195.1578,$192.758
07/11/2017,$192.3564,1184835,$193.4045,$194.0853,$192.1801
07/10/2017,$193.4535,1317876,$193.7865,$194.0902,$192.6405
07/07/2017,$193.7375,1031895,$191.9842,$193.7963,$191.3867
07/06/2017,$191.3377,1314178,$192.3564,$192.6307,$190.8872
07/05/2017,$192.9441,1064385,$190.5443,$193.2282,$190.2407
07/03/2017,$190.6423,681642,$191.7785,$192.1997,$190.6423
06/30/2017,$191.1124,1259308,$191.0733,$192.5621,$191.0145
06/29/2017,$189.271,937059,$190.5149,$191.5532,$188.0858
06/28/2017,$190.9165,1192109,$191.8765,$191.9646,$190.6423
06/27/2017,$190.9949,1941135,$190.5149,$191.994,$189.9468
06/26/2017,$190.7304,1255801,$190.9557,$191.279,$190.1721
06/23/2017,$191.1516,1694042,$191.0831,$191.4455,$189.8685
06/22/2017,$191.0635,1285900,$189.3591,$191.3867,$188.9869
06/21/2017,$189.5256,1581210,$190.7696,$191.514,$189.1436
06/20/2017,$190.4758,1793260,$189.2514,$191.8667,$189.0556
06/19/2017,$189.5158,1188060,$187.9388,$190.0644,$187.6744
06/16/2017,$187.3707,1538311,$188.0172,$188.4482,$186.6949
06/15/2017,$187.9192,1158997,$187.8409,$188.9673,$187.0279
06/14/2017,$188.5755,907600,$189.0457,$189.7411,$187.8409
06/13/2017,$188.4188,1162094,$187.116,$188.9379,$186.1659
06/12/2017,$187.0867,1806978,$188.2621,$188.6343,$183.4331
06/09/2017,$188.0662,1677118,$188.0662,$188.9967,$187.0671
06/08/2017,$187.8997,1566234,$188.5755,$189.7313,$186.832
06/07/2017,$188.6441,1214035,$187.6352,$189.1926,$187.3903
06/06/2017,$187.9682,1375675,$189.4179,$189.9174,$187.4099
06/05/2017,$189.1142,1312523,$189.2416,$189.9762,$188.4776
06/02/2017,$189.1045,1397713,$189.0065,$190.1329,$188.4188
06/01/2017,$188.8792,2024230,$184.5105,$189.3885,$184.442
05/31/2017,$185.3529,2351780,$185.4117,$186.8026,$184.2461
05/30/2017,$184.2167,1581465,$181.954,$184.6183,$181.5328
05/26/2017,$182.6593,1248845,$183.198,$183.5702,$181.8463
05/25/2017,$182.9433,1205879,$183.3057,$183.58,$181.5328
05/24/2017,$183.1686,1465509,$182.7376,$183.4135,$181.905
05/23/2017,$182.7964,1788741,$181.3369,$183.3547,$181.239
05/22/2017,$180.9843,1812827,$180.3084,$181.9736,$179.4171
05/19/2017,$180.3574,2418336,$179.2506,$181.3075,$179.2065
05/18/2017,$178.8686,1576485,$177.7617,$179.6913,$177.1936
05/17/2017,$177.7617,2269090,$177.6246,$178.751,$176.743
05/16/2017,$179.0057,1866153,$181.8169,$182.003,$178.8979
05/15/2017,$181.3369,2849491,$180.3476,$181.4251,$179.7795
05/12/2017,$180.8374,3134728,$180.4652,$183.8445,$180.3476
05/11/2017,$181.0725,11111550,$177.9772,$181.1606,$177.8401
05/10/2017,$176.077,5005871,$177.4385,$177.8303,$174.0004
05/09/2017,$176.9585,3214490,$178.3396,$178.702,$175.8321
05/08/2017,$178.8784,2460047,$180.5141,$181.0137,$178.6139
05/05/2017,$181.6014,1426032,$180.9941,$182.2773,$180.3334
05/04/2017,$181.0725,1969607,$179.8873,$181.0725,$179.0351
05/03/2017,$179.995,2572333,$181.0529,$181.5328,$178.7608
05/02/2017,$181.4839,3292009,$181.7189,$182.5613,$179.2604
05/01/2017,$182.5613,2404223,$182.5613,$183.7857,$181.0529
04/28/2017,$183.1392,3770920,$178.3592,$183.3645,$177.9478
04/27/2017,$178.8098,2207018,$176.2826,$179.1036,$175.7537
04/26/2017,$176.1259,2552552,$176.0182,$176.4394,$174.6273
04/25/2017,$175.4011,4023471,$174.8624,$177.0858,$173.6674
04/24/2017,$173.4421,9751836,$175.3325,$176.5667,$172.061
04/21/2017,$181.4936,577681,$182.1793,$182.3262,$180.475
04/20/2017,$182.2381,627168,$180.3672,$182.5809,$179.5738
04/19/2017,$180.3868,545381,$180.4945,$181.1018,$180.0342
04/18/2017,$179.6228,543967,$179.5542,$180.1125,$178.4523
04/17/2017,$180.1909,423884,$179.4759,$180.328,$179.0253
04/13/2017,$178.849,582566,$179.0547,$180.0048,$178.849
04/12/2017,$179.4661,715887,$179.1624,$180.1713,$178.7216
04/11/2017,$180.0146,514763,$179.6718,$180.6513,$178.9665
04/10/2017,$180.2693,1041686,$181.2782,$181.2782,$179.5934
04/07/2017,$180.3378,635743,$179.7403,$180.8178,$179.6718
04/06/2017,$179.6424,713464,$179.3289,$180.0342,$178.6041
04/05/2017,$179.5542,703319,$180.0048,$181.141,$179.2057
04/04/2017,$179.3191,754741,$180.6219,$180.6219,$178.5747
04/03/2017,$180.5043,617086,$180.2301,$181.4153,$178.8881
03/31/2017,$179.6816,716559,$179.4171,$180.1223,$178.8588
03/30/2017,$179.946,548452,$179.8285,$180.6111,$178.9273
03/29/2017,$180.1027,454533,$179.4563,$180.6904,$178.8392
03/28/2017,$180.1517,660815,$179.7109,$180.5435,$178.5747
03/27/2017,$179.995,818512,$179.3485,$180.6219,$178.3592
03/24/2017,$180.1027,658057,$179.9068,$181.2977,$179.662
03/23/2017,$179.946,1088911,$178.418,$181.2096,$178.036
03/22/2017,$178.8979,1330656,$178.1731,$180.1076,$176.8116
03/21/2017,$177.605,1180975,$179.5248,$180.2203,$176.7038
03/20/2017,$178.8881,788798,$180.3476,$180.426,$178.3592
03/17/2017,$180.0244,1842546,$177.9674,$180.4456,$177.5168
03/16/2017,$177.654,1609762,$179.6913,$180.1811,$176.41
03/15/2017,$180.759,1227802,$179.8383,$180.9745,$179.1134
03/14/2017,$179.231,1035605,$180.5827,$180.8668,$178.3347
03/13/2017,$181.1116,832077,$181.2977,$181.6406,$180.1517
03/10/2017,$181.5132,737911,$181.4251,$181.8952,$180.5435
03/09/2017,$181.2782,870684,$180.1223,$181.7385,$179.6816
03/08/2017,$180.2888,822446,$178.5551,$180.8374,$178.5355
03/07/2017,$180.1713,622243,$179.995,$180.7394,$179.0498
03/06/2017,$180.71,812859,$179.9558,$181.1312,$179.4661
03/03/2017,$180.9059,606571,$180.4064,$181.1508,$180.0538
03/02/2017,$180.9451,506418,$181.2096,$181.523,$180.0832
03/01/2017,$181.5426,759100,$179.897,$182.2968,$179.0449
02/28/2017,$179.2995,642469,$179.2016,$180.1125,$178.7118
02/27/2017,$179.0743,698358,$179.4073,$180.1094,$178.5943
02/24/2017,$179.662,657562,$178.2515,$179.662,$177.4287
02/23/2017,$178.5649,612708,$178.4963,$179.1036,$177.8303
02/22/2017,$178.2221,649887,$177.6148,$178.8392,$177.4164
02/21/2017,$178.2906,943721,$177.7813,$178.9077,$176.2239
02/17/2017,$177.1936,810321,$176.5079,$177.1936,$175.646
02/16/2017,$176.9193,920987,$176.5471,$177.1936,$175.2542
02/15/2017,$176.4002,855048,$174.2747,$176.7919,$174.2747
02/14/2017,$175.1072,655829,$174.784,$175.3325,$174.0787
02/13/2017,$174.8917,441788,$174.8624,$175.2444,$174.0787
02/10/2017,$174.3824,598005,$174.1669,$175.0142,$173.9025
02/09/2017,$174.1669,1439343,$174.4118,$175.3717,$173.0307
02/08/2017,$174.4118,536752,$174.3922,$175.3521,$173.7996
02/07/2017,$175.1464,857215,$175.3325,$176.3071,$174.8232
02/06/2017,$174.7056,723980,$174.9701,$175.2689,$174.0102
02/03/2017,$175.6949,1170296,$175.0876,$175.7733,$173.9416
02/02/2017,$174.3236,1285417,$177.2915,$177.7225,$173.1188
02/01/2017,$175.3031,1716115,$172.2764,$175.4697,$170.7778
01/31/2017,$173.6576,1545738,$170.8366,$173.9024,$170.5623
01/30/2017,$171.2382,984338,$171.8063,$171.8063,$169.9746
01/27/2017,$171.6887,898053,$168.7796,$172.296,$168.3388
01/26/2017,$167.5846,751196,$168.0841,$168.9069,$167.0312
01/25/2017,$168.0548,949795,$167.3887,$168.5837,$166.9577
01/24/2017,$166.8695,783647,$167.8686,$168.2742,$165.7235
01/23/2017,$167.3789,801629,$168.8775,$170.1215,$167.3005
01/20/2017,$168.76,1466632,$170.2195,$170.768,$168.5053
01/19/2017,$169.9648,1796960,$169.7493,$170.6407,$169.142
01/18/2017,$170.4154,909925,$170.3566,$170.5231,$169.1518
01/17/2017,$169.8668,609898,$168.9951,$170.3076,$167.8001
01/13/2017,$169.7983,646651,$169.8473,$170.5917,$168.7306
01/12/2017,$169.9354,1040604,$169.3281,$170.1313,$167.0752
01/11/2017,$170.1509,1641096,$167.0165,$170.1803,$165.4003
01/10/2017,$167.4377,1271745,$165.1064,$169.3575,$164.9203
01/09/2017,$165.4101,1165422,$164.7832,$166.1937,$164.5873
01/06/2017,$164.4502,1051732,$161.9034,$165.126,$161.5606
01/05/2017,$161.4235,1128673,$160.4537,$161.9279,$160.013
01/04/2017,$161.5606,1182777,$162.0699,$162.496,$161.061
01/03/2017,$161.7663,1696651,$158.6319,$161.9034,$158.1911
12/30/2016,$162.1581,900374,$163.5392,$163.5392,$161.6487
12/29/2016,$162.7458,712499,$162.4715,$163.4608,$162.1973
12/28/2016,$162.4715,454883,$163.7939,$163.8429,$161.8642
12/27/2016,$163.6372,412884,$164.0975,$165.0183,$163.50
12/23/2016,$163.069,416439,$162.8046,$163.7155,$162.2169
12/22/2016,$162.5107,675841,$162.6968,$162.9515,$161.159
12/21/2016,$162.5695,668300,$162.5695,$163.407,$161.5116
12/20/2016,$162.7458,664158,$163.8135,$164.3816,$162.1875
12/19/2016,$163.3237,974910,$164.3914,$165.0459,$162.8829
12/16/2016,$164.313,1470395,$165.8509,$166.4875,$163.6861
12/15/2016,$165.7235,1084361,$164.411,$165.939,$163.5882
12/14/2016,$164.313,862726,$165.175,$165.8313,$163.8037
12/13/2016,$164.6754,1449168,$165.4786,$168.4123,$163.7351
12/12/2016,$165.9292,966723,$163.0984,$166.1741,$163.0984
12/09/2016,$163.0984,778110,$160.3166,$163.3727,$160.3166
12/08/2016,$160.2872,1394348,$160.3362,$162.0601,$159.2587
12/07/2016,$160.6301,1118544,$160.1501,$160.6888,$157.9854
12/06/2016,$161.3745,1516229,$162.1875,$162.1875,$158.7494
12/05/2016,$161.0415,1599617,$163.0592,$163.6567,$160.5713
12/02/2016,$162.1385,909819,$162.0993,$163.8918,$161.3745
12/01/2016,$161.2472,1059386,$165.2534,$166.3109,$161.0023
11/30/2016,$165.6354,1352491,$168.6523,$169.2106,$164.8615
11/29/2016,$169.191,1328488,$167.2613,$169.9844,$167.2613
11/28/2016,$166.8206,642215,$166.801,$168.0009,$166.5708
11/25/2016,$167.1928,489615,$166.1741,$167.898,$165.0966
11/23/2016,$165.0281,1102220,$162.1777,$166.0663,$162.1777
11/22/2016,$164.2347,2290416,$166.9969,$167.6532,$161.2961
11/21/2016,$168.5445,896767,$168.1723,$169.3967,$167.8295
11/18/2016,$168.3388,1182371,$169.9452,$170.5231,$167.7021
11/17/2016,$169.8668,1652093,$166.1741,$169.906,$165.4346
11/16/2016,$165.7921,1258849,$163.1474,$165.9195,$162.5362
11/15/2016,$163.3629,1911238,$159.5036,$163.6861,$159.1804
11/14/2016,$159.4644,2611701,$167.0948,$167.0948,$159.1118
11/11/2016,$166.8695,1400498,$171.5124,$172.2275,$166.4679
11/10/2016,$172.012,1654815,$172.5311,$174.6077,$171.101
11/09/2016,$171.2284,1690427,$174.3236,$175.3178,$168.5151
11/08/2016,$175.0485,876644,$173.7653,$176.1455,$172.7074
11/07/2016,$174.2453,1402777,$173.2951,$174.8722,$172.8642
11/04/2016,$171.4047,1303641,$169.6807,$172.8054,$169.2791
11/03/2016,$169.6318,2108574,$165.5178,$171.4047,$165.0085
11/02/2016,$163.4511,2047252,$163.2551,$165.7431,$162.3344
11/01/2016,$162.9613,1467998,$164.2053,$164.7734,$162.1003
10/31/2016,$164.4697,1764176,$163.8331,$164.7734,$163.167
10/28/2016,$164.3522,1021736,$163.98,$166.1937,$163.3336
10/27/2016,$163.8233,1209738,$164.8615,$165.3513,$163.6597
10/26/2016,$164.1171,1448045,$166.2525,$166.3798,$163.4021
10/25/2016,$167.4768,1026148,$168.9559,$169.1518,$167.1928
10/24/2016,$168.6327,1016192,$169.8277,$170.288,$168.5742
10/21/2016,$168.7894,628177,$168.6718,$169.0734,$167.6238
10/20/2016,$169.4848,700885,$168.7306,$170.1999,$168.1625
10/19/2016,$168.6914,676869,$169.5534,$170.0334,$168.5739
10/18/2016,$169.2498,649111,$169.191,$169.7101,$168.2999
10/17/2016,$168.0254,803993,$168.6425,$168.8677,$167.516
10/14/2016,$168.4074,866534,$170.337,$170.4838,$168.378
10/13/2016,$169.3183,1385884,$169.191,$169.7294,$167.5552
10/12/2016,$169.9158,973214,$171.5614,$171.5614,$169.7297
10/11/2016,$170.4056,985936,$175.0387,$175.0387,$169.7199
10/10/2016,$175.5186,431974,$174.6958,$176.3414,$174.6163
10/07/2016,$173.7653,617017,$173.7555,$174.1669,$172.5899
10/06/2016,$173.4812,600218,$172.9229,$173.6625,$171.914
10/05/2016,$173.0307,701290,$172.4723,$173.5606,$172.1981
10/04/2016,$172.4723,747801,$174.353,$175.3423,$171.4537
10/03/2016,$174.7546,720467,$175.0093,$175.6558,$173.8731
09/30/2016,$176.0476,1156117,$173.3931,$176.8753,$173.3931
09/29/2016,$172.825,599728,$175.4109,$175.6754,$172.1589
09/28/2016,$175.499,592686,$176.8704,$176.8704,$174.5881
09/27/2016,$175.3031,675452,$173.6967,$175.3227,$173.0307
09/26/2016,$173.3833,690751,$174.5587,$174.9407,$172.6487
09/23/2016,$175.8223,1175832,$175.5284,$176.7038,$173.8437
09/22/2016,$177.8303,682201,$176.312,$178.0311,$175.4697
09/21/2016,$175.7047,767841,$172.8837,$175.9398,$172.8837
09/20/2016,$172.2862,498376,$173.3735,$173.4519,$172.1782
09/19/2016,$172.061,529109,$172.2079,$173.3343,$171.6398
09/16/2016,$171.6104,998066,$172.4528,$172.7466,$170.5231
09/15/2016,$172.4136,822875,$169.2106,$172.9915,$168.8677
09/14/2016,$169.2596,767217,$168.1821,$169.3869,$167.9274
09/13/2016,$167.5944,800954,$168.8384,$169.24,$167.1242
09/12/2016,$169.7395,894691,$166.9381,$169.8962,$166.7716
09/09/2016,$167.4964,966954,$172.1491,$172.2862,$167.4866
09/08/2016,$173.0307,743513,$173.3931,$174.1963,$172.5311
09/07/2016,$174.1179,728570,$173.1384,$174.1179,$172.3989
09/06/2016,$174.2355,588803,$173.7849,$174.3138,$173.0503
09/02/2016,$173.6869,476848,$173.8633,$174.304,$173.2168
09/01/2016,$173.3931,609017,$174.069,$174.1375,$172.1099
08/31/2016,$173.5792,864625,$174.1571,$175.1268,$172.9621
08/30/2016,$174.0885,747316,$173.1384,$174.4999,$172.8935
08/29/2016,$173.6184,970214,$171.7965,$174.2061,$171.6594
08/26/2016,$171.8748,977495,$170.6309,$172.8348,$170.5623
08/25/2016,$170.5721,805503,$169.4946,$171.8259,$169.4946
08/24/2016,$169.7003,501837,$171.2578,$171.6692,$169.3673
08/23/2016,$171.3263,688449,$171.1696,$172.394,$171.1304
08/22/2016,$170.8855,708810,$170.4154,$171.199,$170.1803
08/19/2016,$170.288,713720,$169.6514,$170.435,$168.8384
08/18/2016,$170.1411,688959,$169.1224,$170.3468,$168.5053
08/17/2016,$169.5632,525170,$169.0049,$169.7898,$168.5053
08/16/2016,$169.24,844735,$169.8277,$170.5819,$169.191
08/15/2016,$170.6407,526567,$170.7484,$171.6985,$170.3468
08/12/2016,$170.4154,598850,$172.6095,$172.8739,$170.1019
08/11/2016,$173.0894,936744,$171.4145,$173.638,$170.5231
08/10/2016,$171.3851,694440,$170.5231,$171.4047,$169.7385
08/09/2016,$170.5819,587540,$170.0138,$171.5026,$169.2889
08/08/2016,$169.9648,751750,$170.1705,$170.288,$169.2204
08/05/2016,$170.1705,1189518,$168.0841,$170.2195,$168.0841
08/04/2016,$168.0156,2999768,$165.2925,$168.1135,$162.9417
08/03/2016,$172.1785,1273184,$173.0209,$173.1285,$171.5026
08/02/2016,$172.8152,728257,$172.7662,$172.9817,$171.2969
08/01/2016,$173.158,783409,$171.4047,$174.1326,$170.7239
07/29/2016,$172.394,775782,$172.0512,$173.3539,$171.7769
07/28/2016,$172.3548,518195,$171.3165,$172.5605,$170.4154
07/27/2016,$170.9541,760911,$171.0814,$171.4341,$168.9951
07/26/2016,$171.4439,782447,$169.0049,$171.532,$168.8677
07/25/2016,$169.24,697155,$170.1117,$170.435,$168.3486
07/22/2016,$170.1117,638856,$171.0716,$171.15,$168.4955
07/21/2016,$171.2773,443697,$171.8161,$172.2079,$170.5035
07/20/2016,$172.1785,508577,$171.6006,$172.7172,$170.9639
07/19/2016,$170.9443,601281,$170.768,$171.963,$170.2782
07/18/2016,$170.8268,876567,$171.9042,$172.4038,$169.955
07/15/2016,$171.4928,944280,$173.7555,$173.8633,$171.1892
07/14/2016,$172.9131,668350,$173.4715,$173.7702,$172.1785
07/13/2016,$172.3352,657450,$172.9915,$173.3049,$171.3263
07/12/2016,$172.1001,843642,$172.8446,$173.2853,$172.012
07/11/2016,$172.7368,717600,$172.3646,$173.3833,$172.2275
07/08/2016,$172.0414,891802,$170.5133,$172.6291,$169.3575
07/07/2016,$169.622,859443,$168.3682,$169.6905,$168.0939
07/06/2016,$168.5445,1146264,$166.7226,$168.8482,$166.2427
07/05/2016,$167.7021,808546,$165.8215,$168.0548,$165.7823
07/01/2016,$166.1643,779066,$166.1153,$166.7912,$165.7431
06/30/2016,$166.1153,836345,$164.9791,$166.1447,$164.6167
06/29/2016,$164.7244,775622,$162.0503,$164.886,$161.3549
06/28/2016,$160.7182,1400435,$160.6203,$161.3059,$159.5428
06/27/2016,$159.6701,1387095,$163.1964,$163.1964,$159.0628
06/24/2016,$163.2943,1464129,$165.4395,$166.2525,$162.8438
06/23/2016,$168.6621,769351,$167.4964,$168.6718,$166.7618
06/22/2016,$166.4875,704167,$166.6638,$167.2711,$166.1545
06/21/2016,$166.5365,1368310,$165.0966,$167.183,$165.0966
06/20/2016,$164.5873,793462,$164.0877,$165.655,$163.8722
06/17/2016,$162.3932,909706,$163.9408,$163.9408,$161.2569
06/16/2016,$163.8722,652081,$162.9319,$164.2249,$161.7271
06/15/2016,$163.3433,1093215,$165.8313,$165.9292,$163.0984
06/14/2016,$165.5472,679992,$164.1955,$165.7921,$163.7939
06/13/2016,$164.9007,716943,$165.8509,$166.9763,$164.8126
06/10/2016,$165.8215,803579,$165.8998,$166.4386,$164.6265
06/09/2016,$166.7422,760403,$166.7618,$168.1233,$166.2231
06/08/2016,$166.6541,583869,$165.0672,$166.752,$164.7538
06/07/2016,$165.1652,709632,$166.0174,$166.3014,$164.9889
06/06/2016,$166.4973,726576,$165.4688,$166.889,$165.175
06/03/2016,$165.7627,845549,$165.3121,$166.1937,$164.2542
06/02/2016,$165.2925,876599,$163.4804,$165.3316,$163.2649
06/01/2016,$163.6176,658165,$162.5597,$164.0681,$162.3638
05/31/2016,$163.0397,1166488,$163.5784,$163.5784,$161.9132
05/27/2016,$163.5686,648605,$163.647,$163.9506,$162.9907
05/26/2016,$163.7645,635703,$163.4315,$164.0486,$163.3041
05/25/2016,$163.5784,779044,$163.0886,$163.8722,$162.6185
05/24/2016,$162.6674,873721,$161.6194,$163.0201,$160.7819
05/23/2016,$160.7868,902522,$161.6585,$162.1483,$160.7574
05/20/2016,$161.6194,1110456,$161.541,$162.2169,$160.5321
05/19/2016,$160.5811,1119948,$161.208,$161.9818,$158.9257
05/18/2016,$162.0601,973618,$161.9818,$162.8927,$160.4831
05/17/2016,$162.0406,1181205,$164.3032,$165.0966,$161.35
05/16/2016,$165.1162,1000764,$162.8829,$165.4003,$162.7752
05/13/2016,$162.8829,790182,$163.6763,$164.1465,$162.4226
05/12/2016,$163.7253,808801,$164.2053,$164.4697,$162.7752
05/11/2016,$163.6274,812167,$164.3424,$165.6158,$163.6078
05/10/2016,$164.2053,1228904,$162.4519,$164.8713,$161.6879
05/09/2016,$162.5793,1438456,$161.7859,$163.5783,$161.3402
05/06/2016,$161.4626,1545913,$159.6603,$161.6194,$159.1412
05/05/2016,$161.8251,1823357,$159.7289,$162.5597,$157.6328
05/04/2016,$158.289,1602930,$156.663,$158.9257,$155.9931
05/03/2016,$157.143,1320522,$157.574,$158.0637,$156.1831
05/02/2016,$157.6034,1277475,$157.3781,$158.9159,$154.371
04/29/2016,$157.956,1344251,$157.7111,$158.0148,$156.5357
04/28/2016,$158.6123,1275951,$157.3095,$159.6408,$156.6434
