Date,Close/Last,Volume,Open,High,Low
10/21/2015,$12.05,28205170,$12.176,$12.268,$12.011
10/20/2015,$11.989,21918850,$11.847,$12.007,$11.76
10/19/2015,$11.896,18557380,$12.10,$12.126,$11.737
10/16/2015,$12.107,19863790,$12.19,$12.198,$11.99
10/15/2015,$12.187,49315800,$11.80,$12.199,$11.769
10/14/2015,$11.746,33508750,$11.30,$11.7755,$11.238
10/13/2015,$11.342,32464460,$11.634,$11.667,$11.321
10/12/2015,$11.768,24193530,$11.759,$11.798,$11.576
10/09/2015,$11.691,34478560,$11.656,$11.808,$11.554
10/08/2015,$11.669,41373270,$11.752,$11.796,$11.379
10/07/2015,$11.864,37281550,$11.865,$11.954,$11.582
10/06/2015,$11.711,115996400,$12.076,$12.101,$11.153
10/05/2015,$12.122,39050260,$12.396,$12.487,$12.096
10/02/2015,$12.333,35175080,$11.999,$12.336,$11.821
10/01/2015,$12.214,45580150,$12.311,$12.49,$11.95
09/30/2015,$12.501,43954660,$12.179,$12.523,$12.10
09/29/2015,$11.967,47976320,$12.191,$12.248,$11.8057
09/28/2015,$12.085,39602330,$12.596,$12.817,$12.081
09/25/2015,$12.674,35079650,$12.596,$12.893,$12.52
09/24/2015,$12.41,44981300,$12.41,$12.535,$11.945
09/23/2015,$12.554,21874900,$12.482,$12.78,$12.381
09/22/2015,$12.47,22304330,$12.499,$12.584,$12.37
09/21/2015,$12.726,16514550,$12.837,$12.938,$12.622
09/18/2015,$12.759,43979620,$12.854,$12.9489,$12.66
09/17/2015,$13.061,19798050,$13.151,$13.306,$13.02
09/16/2015,$13.149,27316070,$13.389,$13.389,$13.026
09/15/2015,$13.438,30803410,$13.213,$13.495,$13.10
09/14/2015,$13.119,34643080,$13.25,$13.373,$13.06
09/11/2015,$13.108,39603280,$12.816,$13.122,$12.6935
09/10/2015,$12.872,36206650,$12.854,$12.9159,$12.48
09/09/2015,$12.717,31498800,$13.018,$13.179,$12.63
09/08/2015,$12.916,35465060,$12.54,$12.933,$12.482
09/04/2015,$12.115,24914740,$12.124,$12.381,$12.065
09/03/2015,$12.377,29951740,$12.54,$12.69,$12.321
09/02/2015,$12.404,36700430,$12.215,$12.407,$12.016
09/01/2015,$11.937,49731680,$12.152,$12.502,$11.81
08/31/2015,$12.597,30056990,$12.664,$12.804,$12.50
08/28/2015,$12.762,36316010,$12.553,$12.772,$12.469
08/27/2015,$12.626,91865910,$12.05,$12.70,$12.038
08/26/2015,$11.62,59149680,$11.26,$11.674,$11.118
08/25/2015,$10.851,43868230,$11.413,$11.50,$10.82
08/24/2015,$10.994,68988340,$10.109,$11.501,$10.00
08/21/2015,$11.145,56471680,$11.275,$11.5494,$11.133
08/20/2015,$11.503,41754500,$12.008,$12.064,$11.503
08/19/2015,$12.145,30890940,$12.158,$12.278,$11.9303
08/18/2015,$12.224,19483540,$12.577,$12.577,$12.178
08/17/2015,$12.552,21293000,$12.132,$12.552,$12.08
08/14/2015,$12.196,26499820,$12.40,$12.45,$12.117
08/13/2015,$12.419,14571710,$12.562,$12.682,$12.4011
08/12/2015,$12.573,27338530,$12.159,$12.668,$12.062
08/11/2015,$12.421,26741730,$12.564,$12.623,$12.292
08/10/2015,$12.728,28903220,$12.349,$12.74,$12.3002
08/07/2015,$12.255,30528670,$12.102,$12.398,$12.082
08/06/2015,$12.327,46029550,$12.504,$12.54,$12.06
08/05/2015,$12.475,34162490,$12.30,$12.569,$12.10
08/04/2015,$12.347,47454770,$12.555,$12.555,$11.876
08/03/2015,$12.58,27237450,$12.642,$12.749,$12.424
07/31/2015,$12.514,30553170,$12.834,$12.834,$12.496
07/30/2015,$12.765,39168890,$12.574,$12.8795,$12.507
07/29/2015,$12.858,33385620,$12.837,$12.912,$12.545
07/28/2015,$12.842,27869400,$12.558,$12.955,$12.352
07/27/2015,$12.465,34892460,$12.735,$12.75,$12.41
07/24/2015,$12.848,36273010,$13.351,$13.385,$12.834
07/23/2015,$13.197,30596290,$13.118,$13.50,$13.05
07/22/2015,$12.959,61259780,$12.704,$12.9998,$12.538
07/21/2015,$13.451,31267120,$13.51,$13.638,$13.414
07/20/2015,$13.464,23542980,$13.455,$13.562,$13.375
07/17/2015,$13.366,29000070,$13.496,$13.50,$13.196
07/16/2015,$13.47,33947820,$13.363,$13.477,$13.089
07/15/2015,$13.172,23099290,$13.167,$13.349,$13.082
07/14/2015,$13.23,26287180,$12.935,$13.248,$12.851
07/13/2015,$12.918,25303990,$13.138,$13.138,$12.846
07/10/2015,$12.984,50948390,$12.661,$13.082,$12.65
07/09/2015,$12.468,73431480,$13.018,$13.136,$12.372
07/08/2015,$12.805,51337630,$13.01,$13.134,$12.686
07/07/2015,$13.284,59268240,$13.395,$13.445,$12.616
07/06/2015,$13.42,30170210,$13.616,$13.761,$13.387
07/02/2015,$13.764,32796040,$13.56,$13.775,$13.535
07/01/2015,$13.55,43058900,$13.441,$13.77,$13.4315
06/30/2015,$13.293,28694940,$13.38,$13.438,$13.212
06/29/2015,$13.201,40472400,$13.285,$13.521,$13.104
06/26/2015,$13.515,71796420,$13.885,$13.904,$13.475
06/25/2015,$13.923,17546780,$14.013,$14.105,$13.883
06/24/2015,$13.997,22400660,$14.206,$14.222,$13.983
06/23/2015,$14.164,21492710,$14.396,$14.396,$14.086
06/22/2015,$14.3275,22851100,$14.416,$14.514,$14.20
06/19/2015,$14.289,26869710,$14.301,$14.391,$14.16
06/18/2015,$14.30,25290010,$14.073,$14.375,$14.073
06/17/2015,$14.0685,25426790,$14.15,$14.25,$13.9457
06/16/2015,$14.199,20995720,$14.27,$14.349,$14.138
06/15/2015,$14.312,34564830,$13.916,$14.402,$13.901
06/12/2015,$14.047,19142830,$14.129,$14.148,$13.988
06/11/2015,$14.199,31515720,$14.218,$14.326,$14.102
06/10/2015,$14.286,42611780,$13.993,$14.398,$13.984
06/09/2015,$14.021,43842870,$13.895,$14.073,$13.651
06/08/2015,$13.863,54411190,$14.357,$14.377,$13.753
06/05/2015,$14.381,38586180,$14.097,$14.404,$13.931
06/04/2015,$14.12,28014840,$14.249,$14.3435,$14.048
06/03/2015,$14.306,30445560,$14.60,$14.60,$14.281
06/02/2015,$14.416,41173000,$14.641,$14.667,$14.314
06/01/2015,$14.662,83578930,$14.824,$15.05,$14.515
05/29/2015,$14.807,118200800,$14.412,$14.924,$14.411
05/28/2015,$14.238,249046000,$14.501,$14.5473,$13.60
05/27/2015,$14.149,114034400,$13.209,$14.4823,$13.162
05/26/2015,$13.13,26778840,$13.436,$13.453,$13.064
05/22/2015,$13.264,22841580,$12.982,$13.383,$12.982
05/21/2015,$12.959,21309340,$12.951,$13.003,$12.784
05/20/2015,$12.911,18718820,$12.994,$13.1075,$12.811
05/19/2015,$12.947,16049420,$13.086,$13.185,$12.925
05/18/2015,$13.018,17974240,$12.795,$13.04,$12.728
05/15/2015,$12.787,22627820,$12.779,$12.95,$12.657
05/14/2015,$12.694,23270680,$12.414,$12.868,$12.364
05/13/2015,$12.313,11866170,$12.363,$12.484,$12.231
05/12/2015,$12.295,10264350,$12.202,$12.358,$12.13
05/11/2015,$12.281,12414420,$12.357,$12.386,$12.2598
05/08/2015,$12.333,14844120,$12.32,$12.493,$12.273
05/07/2015,$12.248,23538830,$12.00,$12.364,$12.00
05/06/2015,$11.6775,14458820,$11.784,$11.837,$11.539
05/05/2015,$11.6785,22087210,$12.01,$12.067,$11.663
05/04/2015,$12.116,14186440,$12.283,$12.3847,$12.086
05/01/2015,$12.28,25334390,$11.792,$12.343,$11.788
04/30/2015,$11.688,20801130,$11.669,$11.894,$11.626
04/29/2015,$11.703,20903100,$11.602,$11.752,$11.4751
04/28/2015,$11.745,31025860,$12.038,$12.10,$11.456
04/27/2015,$12.015,27309250,$12.00,$12.194,$11.872
04/24/2015,$11.95,55052500,$12.373,$12.373,$11.587
04/23/2015,$12.407,28049890,$12.522,$12.546,$12.255
04/22/2015,$12.7895,22553700,$12.391,$12.80,$12.275
04/21/2015,$12.31,20615460,$12.432,$12.505,$12.294
04/20/2015,$12.3025,13299470,$12.25,$12.382,$12.22
04/17/2015,$12.185,26791410,$12.369,$12.428,$12.094
04/16/2015,$12.533,15415320,$12.507,$12.616,$12.48
04/15/2015,$12.59,16897840,$12.477,$12.63,$12.465
04/14/2015,$12.398,16050750,$12.506,$12.534,$12.214
04/13/2015,$12.5345,10482550,$12.725,$12.7466,$12.51
04/10/2015,$12.682,11668820,$12.756,$12.797,$12.607
04/09/2015,$12.722,13960540,$12.584,$12.794,$12.565
04/08/2015,$12.679,13607130,$12.547,$12.747,$12.53
04/07/2015,$12.565,16132430,$12.651,$12.717,$12.5396
04/06/2015,$12.5825,14227110,$12.337,$12.673,$12.25
04/02/2015,$12.502,14507750,$12.611,$12.691,$12.463
04/01/2015,$12.563,21636460,$12.666,$12.696,$12.361
03/31/2015,$12.698,16388980,$12.931,$12.95,$12.673
03/30/2015,$13.055,19520990,$12.983,$13.09,$12.83
03/27/2015,$12.821,24292460,$12.499,$12.90,$12.485
03/26/2015,$12.471,45067500,$12.026,$12.514,$11.696
03/25/2015,$12.443,48797890,$13.262,$13.333,$12.44
03/24/2015,$13.312,25800410,$13.497,$13.5367,$13.288
03/23/2015,$13.444,23736770,$13.50,$13.628,$13.389
03/20/2015,$13.329,55509360,$13.343,$13.418,$13.22
03/19/2015,$13.204,24389410,$13.05,$13.295,$13.002
03/18/2015,$13.044,21240240,$12.866,$13.128,$12.769
03/17/2015,$12.91,19016890,$12.881,$12.96,$12.75
03/16/2015,$12.9865,23073630,$12.687,$13.045,$12.67
03/13/2015,$12.50,18414880,$12.571,$12.675,$12.394
03/12/2015,$12.612,22301510,$12.288,$12.621,$12.155
03/11/2015,$12.466,17741680,$12.53,$12.647,$12.452
03/10/2015,$12.512,17687900,$12.572,$12.693,$12.451
03/09/2015,$12.712,17832170,$12.779,$12.859,$12.693
03/06/2015,$12.789,22320720,$13.00,$13.049,$12.75
03/05/2015,$13.057,21694440,$12.936,$13.154,$12.878
03/04/2015,$12.94,36143020,$12.769,$12.988,$12.437
03/03/2015,$12.822,18689510,$12.824,$12.894,$12.757
03/02/2015,$12.902,27890410,$12.721,$13.087,$12.721
02/27/2015,$12.762,33820810,$12.87,$12.87,$12.614
02/26/2015,$12.925,89254750,$12.324,$12.989,$12.305
02/25/2015,$11.268,37552440,$11.329,$11.39,$11.231
02/24/2015,$11.318,23200910,$11.35,$11.36,$11.161
02/23/2015,$11.285,23854740,$11.30,$11.323,$11.196
02/20/2015,$11.206,19283430,$11.143,$11.216,$11.046
02/19/2015,$11.09,13196280,$11.00,$11.11,$10.9645
02/18/2015,$11.00,16680980,$11.032,$11.059,$10.929
02/17/2015,$11.087,15311700,$11.02,$11.1345,$10.909
02/13/2015,$11.015,14614610,$11.00,$11.02,$10.809
02/12/2015,$10.97,21070940,$10.88,$11.004,$10.846
02/11/2015,$10.794,17167900,$10.679,$10.83,$10.633
02/10/2015,$10.704,20392820,$10.304,$10.746,$10.2888
02/09/2015,$10.224,20343610,$10.395,$10.435,$10.182
02/06/2015,$10.474,10681160,$10.627,$10.711,$10.426
02/05/2015,$10.62,16584640,$10.474,$10.622,$10.375
02/04/2015,$10.48,16657750,$10.293,$10.528,$10.245
02/03/2015,$10.32,15388670,$10.25,$10.372,$10.136
02/02/2015,$10.242,21577200,$10.325,$10.349,$9.916
01/30/2015,$10.288,16934020,$10.529,$10.673,$10.262
01/29/2015,$10.653,15839580,$10.463,$10.66,$10.227
01/28/2015,$10.50,23293900,$10.712,$10.834,$10.486
01/27/2015,$10.479,15242140,$10.507,$10.598,$10.282
01/26/2015,$10.673,9610500,$10.674,$10.706,$10.462
01/23/2015,$10.698,15087660,$10.503,$10.75,$10.425
01/22/2015,$10.52,20626630,$10.598,$10.649,$10.152
01/21/2015,$10.538,16463480,$10.433,$10.688,$10.411
01/20/2015,$10.487,12840160,$10.369,$10.524,$10.258
01/16/2015,$10.382,15374850,$10.069,$10.391,$10.031
01/15/2015,$10.132,18372140,$10.356,$10.554,$10.105
01/14/2015,$10.339,20988140,$10.111,$10.349,$10.001
01/13/2015,$10.258,24336010,$10.378,$10.738,$10.1732
01/12/2015,$10.316,18696230,$10.507,$10.564,$10.2716
01/09/2015,$10.4895,23432400,$10.447,$10.58,$10.258
01/08/2015,$10.379,33346780,$10.053,$10.43,$10.036
01/07/2015,$9.885,30902700,$9.705,$9.939,$9.653
01/06/2015,$9.625,22192540,$9.895,$9.908,$9.518
01/05/2015,$9.849,15482280,$10.007,$10.082,$9.84
01/02/2015,$10.009,13497450,$10.093,$10.2208,$9.913
12/31/2014,$10.059,15224790,$10.11,$10.303,$10.043
12/30/2014,$10.085,11729840,$10.107,$10.194,$10.06
12/29/2014,$10.129,13716710,$10.062,$10.139,$9.919
12/26/2014,$10.062,5761690,$10.097,$10.133,$10.0205
12/24/2014,$10.072,6357680,$10.092,$10.123,$10.028
12/23/2014,$10.078,13011350,$10.234,$10.25,$10.057
12/22/2014,$10.141,15914730,$10.10,$10.16,$10.00
12/19/2014,$10.015,64737080,$10.174,$10.235,$9.945
12/18/2014,$10.165,33179670,$10.09,$10.20,$10.00
12/17/2014,$9.899,27874370,$9.733,$9.985,$9.55
12/16/2014,$9.733,22119260,$9.775,$9.968,$9.601
12/15/2014,$9.821,16790980,$9.997,$10.085,$9.724
12/12/2014,$9.92,13201210,$9.898,$10.118,$9.883
12/11/2014,$10.055,15684990,$10.008,$10.28,$9.985
12/10/2014,$9.925,22231370,$10.20,$10.35,$9.917
12/09/2014,$10.264,22915140,$9.989,$10.303,$9.725
12/08/2014,$10.071,34836630,$10.40,$10.417,$9.9656
12/05/2014,$10.399,29573630,$10.384,$10.50,$10.173
12/04/2014,$10.307,61988040,$10.155,$10.378,$9.951
12/03/2014,$9.513,31147830,$9.303,$9.551,$9.303
12/02/2014,$9.22,19794110,$9.069,$9.241,$8.972
12/01/2014,$9.095,17166340,$9.305,$9.336,$9.002
11/28/2014,$9.34,8699750,$9.413,$9.4433,$9.267
11/26/2014,$9.378,16143030,$9.158,$9.386,$9.158
11/25/2014,$9.115,25908890,$9.184,$9.256,$9.107
11/24/2014,$9.114,11876190,$9.055,$9.135,$9.038
11/21/2014,$9.021,17461440,$9.17,$9.173,$8.945
11/20/2014,$8.993,15084790,$8.884,$9.092,$8.802
11/19/2014,$8.925,18763470,$9.151,$9.20,$8.91
11/18/2014,$9.141,20025310,$8.835,$9.177,$8.834
11/17/2014,$8.852,11199510,$8.878,$8.905,$8.759
11/14/2014,$8.9015,12955170,$8.756,$8.905,$8.631
11/13/2014,$8.7445,12281410,$8.707,$8.837,$8.653
11/12/2014,$8.705,10395640,$8.591,$8.7285,$8.561
11/11/2014,$8.616,7913150,$8.584,$8.6286,$8.538
11/10/2014,$8.591,14363620,$8.492,$8.608,$8.35
11/07/2014,$8.504,19750030,$8.784,$8.793,$8.474
11/06/2014,$8.763,17111600,$8.644,$8.789,$8.634
11/05/2014,$8.671,14788770,$8.579,$8.679,$8.4812
11/04/2014,$8.536,18287810,$8.59,$8.656,$8.486
11/03/2014,$8.634,15941220,$8.644,$8.788,$8.609
10/31/2014,$8.625,25460590,$8.511,$8.792,$8.45
10/30/2014,$8.239,19976110,$8.384,$8.457,$8.118
10/29/2014,$8.488,14214440,$8.457,$8.514,$8.356
10/28/2014,$8.42,18229970,$8.216,$8.424,$8.158
10/27/2014,$8.157,14976500,$8.151,$8.196,$8.0121
10/24/2014,$8.185,11268740,$8.17,$8.241,$8.0769
10/23/2014,$8.138,17652590,$8.214,$8.29,$8.112
10/22/2014,$8.086,17307200,$8.248,$8.299,$8.073
10/21/2014,$8.238,24111140,$7.899,$8.2459,$7.896
10/20/2014,$7.799,14360330,$7.667,$7.806,$7.58
10/17/2014,$7.715,41606800,$7.742,$7.97,$7.683
10/16/2014,$7.56,33980080,$7.067,$7.6091,$7.0501
10/15/2014,$7.255,31954550,$7.026,$7.345,$6.986
10/14/2014,$7.202,69032050,$7.206,$7.291,$6.906
10/13/2014,$6.904,65227590,$7.08,$7.213,$6.88
10/10/2014,$7.136,105981300,$7.775,$7.778,$6.875
10/09/2014,$8.06,18878120,$8.292,$8.33,$8.058
10/08/2014,$8.33,27681190,$8.10,$8.376,$7.93
10/07/2014,$8.103,15280000,$8.242,$8.268,$8.097
10/06/2014,$8.288,19535450,$8.407,$8.451,$8.254
10/03/2014,$8.347,20650020,$8.362,$8.445,$8.305
10/02/2014,$8.321,34332980,$8.508,$8.54,$8.084
10/01/2014,$8.554,22256750,$8.712,$8.712,$8.484
09/30/2014,$8.70,14885160,$8.761,$8.792,$8.62
09/29/2014,$8.711,9825930,$8.641,$8.731,$8.607
09/26/2014,$8.75,9834190,$8.655,$8.766,$8.646
09/25/2014,$8.646,17918510,$8.884,$8.884,$8.577
09/24/2014,$8.902,14502180,$8.769,$8.905,$8.735
09/23/2014,$8.756,20824720,$8.701,$8.795,$8.638
09/22/2014,$8.718,23869340,$8.864,$8.917,$8.642
09/19/2014,$8.91,41828810,$9.013,$9.088,$8.89
09/18/2014,$8.952,18163570,$8.818,$8.953,$8.803
09/17/2014,$8.774,15653100,$8.797,$8.8427,$8.737
09/16/2014,$8.792,21146380,$8.637,$8.827,$8.567
09/15/2014,$8.671,15997660,$8.814,$8.824,$8.627
09/12/2014,$8.785,18242160,$8.901,$8.907,$8.74
09/11/2014,$8.907,17886260,$8.891,$8.911,$8.782
09/10/2014,$8.90,18853520,$8.828,$8.91,$8.772
09/09/2014,$8.8405,21896220,$8.8377,$8.911,$8.796
09/08/2014,$8.8185,28948630,$8.807,$8.967,$8.752
