Date,Close/Last,Volume,Open,High,Low
05/24/2017,$129.19,1070382,$128.96,$129.32,$128.60
05/23/2017,$128.56,1623267,$128.19,$129.01,$127.90
05/22/2017,$128.37,1676738,$127.10,$128.53,$126.88
05/19/2017,$127.28,1221829,$126.94,$127.89,$126.62
05/18/2017,$126.69,1612441,$125.99,$127.37,$125.47
05/17/2017,$125.98,1543364,$124.77,$126.69,$124.7022
05/16/2017,$125.98,1009861,$126.00,$126.14,$125.38
05/15/2017,$125.76,1052439,$124.19,$125.93,$124.06
05/12/2017,$124.24,1224865,$123.52,$124.60,$123.45
05/11/2017,$124.30,1403818,$123.95,$124.70,$123.58
05/10/2017,$124.09,1486823,$124.22,$124.51,$123.835
05/09/2017,$124.30,1978410,$124.87,$125.37,$123.43
05/08/2017,$122.81,1606326,$122.54,$123.00,$122.23
05/05/2017,$122.27,1207042,$121.60,$122.39,$121.39
05/04/2017,$121.20,824019,$120.82,$121.54,$120.64
05/03/2017,$120.34,620340,$119.90,$120.5854,$119.49
05/02/2017,$119.92,1055852,$120.54,$121.05,$119.67
05/01/2017,$120.29,1049313,$119.91,$120.95,$119.74
04/28/2017,$119.84,869777,$119.90,$120.49,$119.60
04/27/2017,$120.14,847848,$120.02,$120.57,$119.61
04/26/2017,$120.07,768121,$120.07,$120.87,$119.93
04/25/2017,$120.07,719178,$119.81,$120.25,$119.38
04/24/2017,$119.04,2034649,$119.51,$120.29,$118.76
04/21/2017,$118.43,1327024,$120.14,$120.395,$118.3901
04/20/2017,$120.56,1208659,$119.45,$121.05,$118.96
04/19/2017,$119.12,926687,$119.36,$119.60,$118.705
04/18/2017,$118.86,832704,$118.42,$119.13,$118.26
04/17/2017,$119.05,957183,$118.16,$119.195,$118.16
04/13/2017,$118.10,651841,$118.47,$119.03,$118.10
04/12/2017,$118.67,896991,$119.16,$119.48,$118.34
04/11/2017,$119.73,795948,$119.22,$119.77,$118.62
04/10/2017,$119.76,975578,$119.77,$120.31,$119.22
04/07/2017,$119.64,1223869,$119.04,$120.27,$118.95
04/06/2017,$119.39,826725,$119.24,$119.78,$118.38
04/05/2017,$119.23,1056429,$119.49,$120.40,$119.01
04/04/2017,$118.90,927313,$118.13,$118.92,$117.41
04/03/2017,$118.33,1192907,$118.59,$119.00,$117.6875
03/31/2017,$118.69,1183798,$117.88,$119.02,$117.74
03/30/2017,$118.48,1042616,$117.48,$118.65,$117.00
03/29/2017,$117.76,692645,$118.38,$118.85,$117.69
03/28/2017,$118.88,1014705,$117.88,$119.35,$117.75
03/27/2017,$118.19,1132373,$116.41,$118.47,$116.05
03/24/2017,$117.54,807587,$117.68,$118.17,$117.08
03/23/2017,$117.48,841943,$117.68,$118.46,$117.3201
03/22/2017,$117.71,892874,$117.51,$118.05,$117.07
03/21/2017,$117.57,1143492,$118.95,$118.95,$117.20
03/20/2017,$118.18,736303,$118.82,$118.965,$118.00
03/17/2017,$118.91,1203241,$119.55,$119.88,$118.76
03/16/2017,$119.24,960758,$119.00,$119.42,$118.55
03/15/2017,$119.02,1248780,$118.50,$119.17,$118.18
03/14/2017,$118.42,782523,$118.71,$118.877,$118.13
03/13/2017,$118.94,1496209,$118.00,$119.05,$118.00
03/10/2017,$117.86,1582594,$116.60,$117.95,$116.30
03/09/2017,$116.33,1175250,$115.76,$116.795,$115.49
03/08/2017,$115.62,1046205,$116.00,$116.205,$114.95
03/07/2017,$115.54,774063,$115.52,$115.99,$115.03
03/06/2017,$115.71,729556,$115.80,$116.60,$115.66
03/03/2017,$116.48,762400,$116.37,$116.79,$116.01
03/02/2017,$116.46,782118,$117.55,$117.66,$116.33
03/01/2017,$117.51,917009,$117.50,$117.889,$116.45
02/28/2017,$115.65,1212429,$116.12,$116.33,$115.3232
02/27/2017,$116.37,494192,$116.82,$117.18,$116.02
02/24/2017,$116.56,712667,$115.16,$116.56,$115.16
02/23/2017,$116.19,898247,$115.85,$116.48,$115.57
02/22/2017,$115.60,1091063,$115.61,$116.43,$114.92
02/21/2017,$115.57,1471113,$117.38,$117.80,$115.22
02/17/2017,$117.53,962814,$116.89,$117.64,$115.90
02/16/2017,$117.28,719443,$116.70,$117.36,$116.45
02/15/2017,$116.56,739731,$115.74,$116.70,$115.30
02/14/2017,$115.85,793066,$116.00,$116.04,$114.96
02/13/2017,$115.87,950213,$115.53,$116.155,$115.28
02/10/2017,$115.59,1213365,$117.38,$117.7599,$114.00
02/09/2017,$115.17,1028434,$114.57,$115.20,$114.30
02/08/2017,$114.36,752781,$113.71,$114.43,$113.2201
02/07/2017,$114.25,808742,$114.61,$114.64,$114.02
02/06/2017,$114.08,782981,$113.27,$114.38,$113.02
02/03/2017,$114.06,1426621,$112.78,$114.23,$112.20
02/02/2017,$112.48,1334637,$110.60,$112.51,$109.82
02/01/2017,$111.17,1750834,$112.75,$112.79,$111.02
01/31/2017,$112.70,1199346,$111.94,$112.71,$111.48
01/30/2017,$112.07,876171,$112.85,$112.85,$110.892
01/27/2017,$113.39,854330,$113.18,$113.39,$112.39
01/26/2017,$112.95,930454,$112.94,$113.285,$112.59
01/25/2017,$112.84,1361372,$113.00,$113.41,$112.12
01/24/2017,$112.21,1251486,$112.26,$112.72,$111.82
01/23/2017,$111.70,763589,$111.97,$112.37,$111.30
01/20/2017,$112.07,1580008,$112.50,$112.70,$111.32
01/19/2017,$112.28,1982606,$114.32,$115.00,$112.25
01/18/2017,$114.05,960299,$114.00,$114.23,$113.24
01/17/2017,$113.62,901524,$112.78,$114.07,$112.25
01/13/2017,$113.29,598511,$113.04,$113.81,$113.04
01/12/2017,$112.67,695309,$112.03,$112.79,$111.45
01/11/2017,$112.67,1079476,$112.39,$112.90,$111.64
01/10/2017,$112.63,844153,$113.38,$113.82,$112.51
01/09/2017,$113.40,727165,$113.91,$114.26,$113.40
01/06/2017,$114.35,642040,$113.97,$114.84,$113.55
01/05/2017,$113.48,792293,$112.97,$113.56,$112.31
01/04/2017,$113.31,962427,$112.43,$113.54,$112.19
01/03/2017,$112.08,839019,$112.09,$112.40,$111.44
12/30/2016,$111.53,634271,$111.77,$111.955,$111.06
12/29/2016,$111.42,445728,$112.05,$112.28,$111.32
12/28/2016,$111.72,376917,$112.64,$112.73,$111.70
12/27/2016,$112.50,320812,$112.91,$113.06,$112.30
12/23/2016,$112.89,668393,$112.63,$113.14,$112.11
12/22/2016,$112.48,554954,$112.06,$112.57,$111.79
12/21/2016,$112.25,587030,$111.97,$113.12,$111.51
12/20/2016,$111.83,775109,$112.54,$112.62,$111.41
12/19/2016,$112.33,837195,$112.02,$112.53,$111.15
12/16/2016,$112.09,1689049,$112.40,$112.63,$111.42
12/15/2016,$112.39,973062,$111.57,$113.55,$111.57
12/14/2016,$111.75,1067008,$112.49,$113.33,$111.44
12/13/2016,$112.56,1542212,$113.00,$113.45,$112.06
12/12/2016,$112.74,1239170,$112.99,$113.70,$112.31
12/09/2016,$113.03,1933707,$112.90,$113.35,$111.93
12/08/2016,$112.89,2154091,$116.17,$116.50,$112.68
12/07/2016,$115.95,2350930,$113.30,$116.59,$112.67
12/06/2016,$113.21,835077,$112.40,$113.24,$111.95
12/05/2016,$112.37,725649,$112.42,$112.84,$111.79
12/02/2016,$111.62,1053838,$111.84,$112.15,$111.34
12/01/2016,$112.05,1156664,$114.00,$114.49,$111.68
11/30/2016,$114.10,2588977,$114.24,$114.50,$113.7101
11/29/2016,$113.65,1136785,$112.98,$113.99,$112.36
11/28/2016,$112.78,976225,$113.23,$113.86,$112.72
11/25/2016,$113.81,520953,$113.39,$113.97,$112.91
11/23/2016,$113.51,696575,$113.53,$113.93,$113.00
11/22/2016,$113.36,1246073,$112.90,$113.69,$112.58
11/21/2016,$112.92,1357697,$112.68,$113.47,$112.3752
11/18/2016,$111.96,868809,$111.39,$112.18,$111.00
11/17/2016,$111.43,845107,$110.08,$111.49,$110.08
11/16/2016,$109.97,946707,$109.93,$110.33,$109.50
11/15/2016,$110.13,1341072,$110.07,$110.67,$109.18
11/14/2016,$110.19,1932557,$110.96,$111.08,$109.42
11/11/2016,$110.49,1453064,$112.54,$112.81,$110.32
11/10/2016,$112.74,1755466,$111.87,$113.62,$111.09
11/09/2016,$110.93,1905289,$111.73,$111.98,$109.63
11/08/2016,$112.15,1268519,$111.56,$113.23,$110.85
11/07/2016,$111.39,1592886,$109.48,$111.45,$109.33
11/04/2016,$107.79,763213,$108.59,$108.81,$107.73
11/03/2016,$108.48,737938,$107.87,$109.36,$107.81
11/02/2016,$107.54,925434,$108.76,$109.27,$107.50
11/01/2016,$108.81,844007,$111.17,$111.19,$108.50
10/31/2016,$110.83,1027063,$111.28,$111.52,$110.16
10/28/2016,$111.30,1454453,$109.92,$112.81,$109.60
10/27/2016,$108.42,797061,$108.48,$108.9035,$107.74
10/26/2016,$108.19,864060,$107.36,$108.69,$107.19
10/25/2016,$107.79,1320567,$109.72,$109.72,$107.31
10/24/2016,$110.03,563300,$110.21,$110.56,$109.88
10/21/2016,$109.55,766762,$109.10,$109.96,$108.63
10/20/2016,$110.02,733947,$110.27,$110.87,$109.86
10/19/2016,$110.70,690762,$110.95,$110.95,$109.98
10/18/2016,$110.59,723422,$111.17,$111.17,$110.45
10/17/2016,$109.97,927387,$111.00,$111.23,$109.86
10/14/2016,$110.69,747744,$110.99,$111.92,$110.69
10/13/2016,$110.19,846625,$110.29,$110.71,$109.60
10/12/2016,$110.70,769969,$109.95,$111.16,$109.95
10/11/2016,$109.85,973090,$111.49,$111.97,$109.555
10/10/2016,$111.97,958083,$113.52,$113.75,$111.94
10/07/2016,$112.50,696884,$113.25,$113.70,$112.32
10/06/2016,$113.18,1034155,$111.56,$113.61,$111.07
10/05/2016,$111.75,578131,$111.61,$112.37,$111.31
10/04/2016,$111.38,564293,$111.92,$112.17,$111.01
10/03/2016,$112.01,783022,$111.99,$112.19,$111.36
09/30/2016,$112.49,937233,$111.45,$112.91,$111.45
09/29/2016,$110.92,595921,$111.98,$112.47,$110.46
09/28/2016,$112.28,752814,$112.46,$112.58,$111.14
09/27/2016,$112.40,875033,$111.59,$112.95,$111.31
09/26/2016,$111.62,732217,$111.91,$112.11,$111.51
09/23/2016,$112.15,799849,$112.46,$112.89,$112.15
09/22/2016,$113.36,859798,$112.80,$113.78,$112.46
09/21/2016,$112.11,1530947,$110.43,$112.23,$110.35
09/20/2016,$110.31,730025,$110.58,$110.85,$110.245
09/19/2016,$109.98,594266,$109.96,$110.58,$109.53
09/16/2016,$109.40,1146755,$109.88,$110.34,$108.94
09/15/2016,$110.31,716233,$108.80,$110.69,$108.80
09/14/2016,$108.98,493234,$109.62,$109.91,$108.80
09/13/2016,$109.57,557539,$110.14,$110.23,$109.30
09/12/2016,$111.11,820388,$108.52,$111.38,$108.455
09/09/2016,$108.93,846499,$110.96,$111.23,$108.93
09/08/2016,$111.60,718181,$112.20,$112.46,$111.59
09/07/2016,$112.27,610457,$111.99,$112.50,$111.63
09/06/2016,$112.21,609441,$112.18,$112.22,$111.32
09/02/2016,$112.10,653471,$111.90,$112.15,$111.70
09/01/2016,$111.35,665654,$111.50,$112.14,$110.82
08/31/2016,$111.35,1081884,$111.19,$111.45,$110.54
08/30/2016,$111.19,537539,$111.59,$111.71,$110.69
08/29/2016,$111.44,866078,$110.38,$111.62,$110.105
08/26/2016,$110.03,577214,$110.25,$111.20,$109.52
08/25/2016,$110.11,606071,$109.52,$110.30,$109.41
08/24/2016,$109.48,521461,$109.50,$109.57,$109.07
08/23/2016,$109.44,543298,$109.50,$109.84,$109.30
08/22/2016,$109.39,527333,$108.58,$109.805,$108.48
08/19/2016,$108.56,1068677,$109.04,$109.63,$108.13
08/18/2016,$109.43,654995,$109.63,$109.7425,$109.16
08/17/2016,$109.47,757528,$109.21,$109.56,$108.92
08/16/2016,$109.17,564475,$109.33,$109.89,$109.16
08/15/2016,$109.55,660473,$109.66,$110.00,$109.25
08/12/2016,$109.61,757158,$109.76,$110.08,$109.44
08/11/2016,$109.90,719293,$110.19,$110.1999,$109.70
08/10/2016,$109.77,666130,$110.49,$110.50,$109.53
08/09/2016,$110.24,571689,$110.23,$110.57,$110.17
08/08/2016,$110.43,923183,$110.50,$110.8326,$110.16
08/05/2016,$110.65,808302,$110.76,$110.92,$110.16
08/04/2016,$109.95,1277063,$109.63,$110.34,$109.61
08/03/2016,$109.71,1036369,$108.36,$109.71,$108.34
08/02/2016,$108.41,912681,$108.33,$108.9372,$107.76
08/01/2016,$108.32,1032459,$107.07,$108.78,$106.93
07/29/2016,$107.07,2218900,$107.92,$108.40,$105.35
07/28/2016,$110.36,778173,$109.96,$110.63,$109.57
07/27/2016,$110.48,895889,$110.88,$111.22,$109.86
07/26/2016,$111.02,818479,$110.55,$111.07,$110.33
07/25/2016,$110.32,597128,$110.50,$110.59,$110.16
07/22/2016,$110.56,503952,$109.74,$110.59,$109.52
07/21/2016,$109.28,691160,$109.84,$110.17,$108.99
07/20/2016,$109.98,458316,$110.00,$110.17,$109.64
07/19/2016,$109.73,1019744,$110.02,$110.32,$109.09
07/18/2016,$110.52,809807,$110.96,$111.13,$110.41
07/15/2016,$110.84,944383,$110.79,$111.10,$110.18
07/14/2016,$110.55,877631,$111.44,$111.60,$110.49
07/13/2016,$110.26,454884,$110.80,$111.01,$110.15
07/12/2016,$110.56,755094,$111.12,$111.46,$110.43
07/11/2016,$110.17,913360,$109.98,$110.41,$109.57
07/08/2016,$109.57,832101,$109.54,$109.76,$109.12
07/07/2016,$108.95,1027775,$108.10,$109.35,$107.95
07/06/2016,$108.09,904133,$107.64,$108.38,$107.33
07/05/2016,$108.29,1062368,$109.13,$109.525,$107.73
07/01/2016,$109.77,1432245,$109.29,$110.17,$109.11
06/30/2016,$109.23,1992666,$106.95,$109.24,$106.58
06/29/2016,$106.43,1334970,$104.72,$106.50,$104.72
06/28/2016,$103.92,1505097,$101.85,$103.95,$101.59
06/27/2016,$100.80,1596161,$102.57,$102.88,$100.55
06/24/2016,$104.01,4711505,$104.39,$105.21,$103.41
06/23/2016,$108.90,1043935,$108.67,$109.02,$108.17
06/22/2016,$107.73,765994,$107.96,$108.31,$107.57
06/21/2016,$107.80,815179,$107.98,$108.33,$107.59
06/20/2016,$107.38,1032270,$107.98,$108.55,$107.31
06/17/2016,$106.86,1641119,$107.01,$107.07,$105.86
06/16/2016,$106.99,1114649,$105.72,$107.04,$105.09
06/15/2016,$106.58,1361209,$107.42,$107.60,$106.38
06/14/2016,$107.48,2173571,$107.75,$108.36,$107.14
06/13/2016,$108.03,1112039,$108.86,$109.475,$108.03
06/10/2016,$109.37,1176330,$108.80,$109.83,$108.80
06/09/2016,$109.86,569380,$109.59,$110.01,$109.27
06/08/2016,$109.77,1189103,$109.28,$110.02,$108.94
06/07/2016,$109.52,959078,$109.46,$110.04,$108.74
06/06/2016,$109.40,1124131,$108.80,$109.45,$108.49
06/03/2016,$108.72,657859,$108.88,$108.90,$107.79
06/02/2016,$109.43,742469,$109.15,$109.44,$108.57
06/01/2016,$109.34,1205439,$108.62,$109.405,$108.07
05/31/2016,$109.27,2964161,$108.87,$109.65,$108.51
05/27/2016,$108.63,1559491,$107.22,$109.00,$106.87
05/26/2016,$106.98,875489,$107.00,$107.2199,$106.29
05/25/2016,$106.72,1046701,$107.00,$107.47,$106.49
05/24/2016,$106.93,1369494,$105.53,$106.97,$105.12
05/23/2016,$105.13,728295,$104.96,$105.49,$103.88
05/20/2016,$105.39,1020864,$105.19,$105.78,$104.6401
05/19/2016,$104.78,774227,$104.95,$105.21,$103.94
05/18/2016,$105.39,1218492,$105.74,$106.64,$104.91
05/17/2016,$105.72,1004446,$106.14,$106.50,$105.40
05/16/2016,$106.18,662191,$105.60,$106.47,$105.54
05/13/2016,$105.81,1065698,$105.75,$106.16,$105.16
05/12/2016,$105.72,1086437,$105.81,$105.995,$104.71
05/11/2016,$105.51,831623,$106.07,$106.42,$105.44
05/10/2016,$106.12,943336,$105.44,$106.31,$105.01
05/09/2016,$104.71,851661,$104.68,$105.11,$104.36
05/06/2016,$104.78,1447877,$105.17,$105.34,$104.30
05/05/2016,$105.41,1018225,$106.02,$106.69,$105.27
05/04/2016,$105.97,1152806,$105.32,$106.206,$104.74
05/03/2016,$105.77,1189618,$105.81,$106.14,$104.68
05/02/2016,$106.62,892095,$105.55,$106.78,$105.1101
04/29/2016,$105.12,1760643,$102.66,$105.37,$102.56
04/28/2016,$103.16,1252133,$103.11,$104.16,$102.82
04/27/2016,$104.31,843118,$104.50,$104.73,$103.97
04/26/2016,$104.73,736392,$103.90,$104.765,$103.72
04/25/2016,$103.45,932236,$103.04,$103.51,$102.265
04/22/2016,$103.23,1011305,$103.36,$104.00,$102.94
04/21/2016,$103.19,1067674,$104.08,$104.66,$103.18
04/20/2016,$104.43,902414,$105.64,$105.70,$103.95
04/19/2016,$105.19,1110095,$105.99,$106.17,$105.11
04/18/2016,$105.66,793187,$103.89,$105.66,$103.77
04/15/2016,$104.30,806610,$103.47,$104.39,$103.32
04/14/2016,$103.90,767060,$103.75,$104.40,$103.46
04/13/2016,$103.75,744856,$103.08,$103.78,$102.53
04/12/2016,$102.51,682854,$101.85,$102.54,$101.24
04/11/2016,$101.47,800310,$101.96,$102.56,$101.46
04/08/2016,$101.31,545753,$102.00,$102.26,$101.04
04/07/2016,$101.03,834914,$101.67,$102.09,$100.68
04/06/2016,$102.10,1993508,$101.57,$102.13,$100.98
04/05/2016,$101.91,2410112,$103.60,$104.06,$101.85
04/04/2016,$104.85,989940,$104.63,$105.24,$104.50
04/01/2016,$104.87,2170082,$104.09,$105.01,$103.63
03/31/2016,$104.45,1441820,$103.96,$104.76,$103.62
03/30/2016,$103.96,1441829,$103.20,$104.12,$102.93
03/29/2016,$102.94,1371836,$102.05,$103.06,$101.74
03/28/2016,$102.14,881211,$101.51,$102.4899,$101.25
03/24/2016,$101.13,2178091,$100.03,$101.32,$99.67
03/23/2016,$100.51,2463190,$101.24,$101.37,$100.05
03/22/2016,$101.46,2534238,$101.31,$102.23,$100.97
03/21/2016,$101.59,2093501,$101.08,$101.86,$100.93
03/18/2016,$101.47,3541875,$102.17,$102.48,$100.98
03/17/2016,$102.00,1953013,$99.94,$102.58,$99.5801
03/16/2016,$99.79,1308135,$99.11,$100.55,$99.08
03/15/2016,$99.89,991423,$98.91,$99.93,$98.91
03/14/2016,$99.77,1420664,$99.93,$100.64,$99.77
03/11/2016,$100.48,1104287,$99.63,$100.59,$98.92
03/10/2016,$98.56,931506,$99.19,$99.54,$97.62
03/09/2016,$98.72,966083,$98.74,$98.95,$98.30
03/08/2016,$98.44,1119255,$98.47,$99.5925,$98.20
03/07/2016,$99.14,1029953,$98.33,$99.29,$98.04
03/04/2016,$98.93,1433074,$98.00,$99.46,$97.95
03/03/2016,$98.22,1051722,$97.13,$98.35,$97.07
03/02/2016,$97.39,1332491,$95.98,$97.41,$95.60
03/01/2016,$95.95,1751138,$95.99,$96.81,$95.69
02/29/2016,$95.29,1819016,$95.44,$96.45,$95.26
02/26/2016,$95.76,1462139,$95.68,$96.50,$95.44
02/25/2016,$95.31,1171494,$94.91,$95.45,$94.52
02/24/2016,$94.66,1643763,$93.08,$95.115,$92.92
02/23/2016,$94.07,2367368,$93.21,$95.02,$92.88
02/22/2016,$93.77,1284046,$94.36,$94.69,$93.43
02/19/2016,$93.58,1243724,$94.28,$94.42,$92.98
02/18/2016,$94.57,1754022,$94.75,$95.02,$93.99
02/17/2016,$95.00,2141074,$95.09,$95.575,$94.71
02/16/2016,$94.15,1809831,$94.65,$94.99,$93.90
02/12/2016,$93.80,1675506,$93.76,$94.98,$93.72
02/11/2016,$92.69,1751246,$91.31,$93.23,$90.855
02/10/2016,$92.83,1496296,$93.04,$94.79,$92.65
02/09/2016,$92.88,2188976,$92.47,$93.50,$92.11
02/08/2016,$92.98,1982028,$92.27,$93.70,$91.96
02/05/2016,$92.87,2260532,$89.20,$92.89,$89.01
02/04/2016,$88.95,1255906,$87.45,$89.04,$87.21
02/03/2016,$87.74,1414468,$87.06,$88.11,$86.31
02/02/2016,$86.20,900147,$86.49,$87.01,$85.91
02/01/2016,$87.58,839071,$87.53,$87.97,$86.99
01/29/2016,$87.83,1882348,$86.73,$87.98,$86.30
01/28/2016,$86.09,947725,$86.10,$87.99,$85.43
01/27/2016,$85.91,1412330,$86.02,$86.39,$85.25
01/26/2016,$86.03,1113410,$86.19,$86.75,$85.65
01/25/2016,$85.74,1453963,$86.19,$86.63,$85.24
01/22/2016,$86.41,949259,$85.92,$86.68,$85.72
01/21/2016,$84.62,894729,$85.23,$85.96,$84.24
01/20/2016,$84.94,1576883,$84.58,$85.8399,$83.83
01/19/2016,$85.98,1089377,$86.76,$87.08,$85.57
01/15/2016,$86.09,1676458,$87.65,$87.65,$85.09
01/14/2016,$87.39,1135515,$86.11,$88.09,$85.795
01/13/2016,$85.91,1196419,$87.71,$87.89,$85.52
01/12/2016,$87.15,1093321,$87.20,$87.29,$85.72
01/11/2016,$86.41,1208596,$87.53,$87.70,$85.555
01/08/2016,$87.02,1179636,$88.81,$89.09,$86.83
01/07/2016,$88.57,1949270,$88.33,$88.97,$88.15
01/06/2016,$89.88,1442508,$90.40,$90.59,$89.28
01/05/2016,$91.26,1558656,$90.72,$91.45,$90.36
01/04/2016,$90.71,1469226,$90.71,$90.88,$89.72
12/31/2015,$92.21,856574,$93.11,$93.51,$92.19
12/30/2015,$93.54,662949,$93.82,$94.16,$93.27
12/29/2015,$93.84,806598,$92.70,$93.94,$92.63
12/28/2015,$92.00,710236,$91.74,$92.18,$91.225
12/24/2015,$92.05,276060,$91.81,$92.53,$91.19
12/23/2015,$91.76,1264408,$91.40,$91.78,$90.03
12/22/2015,$91.07,1299717,$90.85,$91.67,$89.20
12/21/2015,$90.80,1224661,$91.47,$92.17,$89.94
12/18/2015,$90.99,3295383,$92.65,$93.25,$90.81
12/17/2015,$93.27,2858648,$96.76,$97.41,$93.25
12/16/2015,$96.92,1732813,$97.14,$97.79,$95.58
12/15/2015,$96.69,1730612,$94.82,$96.95,$94.62
12/14/2015,$94.08,1300386,$93.59,$94.485,$92.20
12/11/2015,$93.30,1775840,$92.66,$94.005,$92.30
12/10/2015,$93.83,1049341,$94.23,$94.39,$93.51
12/09/2015,$94.23,1025871,$94.43,$95.80,$93.99
12/08/2015,$95.10,1159253,$96.02,$96.27,$94.97
12/07/2015,$96.74,1119948,$96.19,$96.90,$95.92
12/04/2015,$96.65,932701,$94.03,$96.69,$93.75
12/03/2015,$93.68,1295240,$94.53,$94.99,$93.15
12/02/2015,$94.53,958232,$95.58,$95.67,$94.36
12/01/2015,$95.70,754857,$95.04,$95.82,$94.78
11/30/2015,$94.74,1126409,$94.32,$95.11,$94.32
11/27/2015,$94.65,414428,$94.68,$94.94,$94.17
11/25/2015,$94.51,506976,$94.66,$94.84,$94.17
11/24/2015,$94.75,930184,$94.09,$95.17,$93.74
11/23/2015,$94.72,711852,$94.86,$95.271,$94.46
11/20/2015,$94.86,1214145,$93.92,$95.09,$93.44
11/19/2015,$93.82,3082235,$94.86,$95.35,$93.48
11/18/2015,$95.01,1031694,$93.75,$95.06,$93.64
11/17/2015,$93.67,1259849,$94.26,$94.32,$93.54
11/16/2015,$94.37,878023,$92.77,$94.37,$92.39
11/13/2015,$93.10,1728422,$92.84,$93.35,$92.33
11/12/2015,$92.80,949045,$93.19,$93.73,$92.80
11/11/2015,$93.89,796958,$93.25,$94.05,$92.71
11/10/2015,$92.98,728237,$92.26,$93.09,$91.75
11/09/2015,$92.43,1209722,$93.40,$93.66,$92.18
11/06/2015,$93.57,2045078,$95.75,$95.75,$93.41
11/05/2015,$94.80,1485397,$94.46,$95.25,$94.46
11/04/2015,$94.46,1517152,$94.62,$95.13,$94.33
11/03/2015,$94.62,3179343,$94.29,$95.14,$93.77
11/02/2015,$94.70,1235064,$93.37,$94.85,$92.92
10/30/2015,$93.31,2369113,$93.00,$93.69,$92.05
10/29/2015,$94.83,809545,$94.22,$94.925,$93.54
10/28/2015,$94.79,998453,$93.20,$94.82,$92.66
10/27/2015,$92.78,994233,$91.90,$92.79,$91.56
10/26/2015,$92.72,803087,$92.67,$92.92,$92.09
10/23/2015,$92.49,1651472,$92.90,$93.17,$91.62
10/22/2015,$92.41,1016433,$91.82,$93.34,$91.80
10/21/2015,$91.32,1243333,$92.07,$92.37,$91.23
10/20/2015,$91.56,1791878,$90.10,$91.60,$90.10
10/19/2015,$90.63,1028624,$91.57,$91.72,$90.38
10/16/2015,$91.62,950489,$91.95,$92.29,$91.06
10/15/2015,$91.25,1258091,$90.84,$91.73,$90.54
10/14/2015,$90.05,841106,$90.56,$90.8001,$89.92
10/13/2015,$90.78,1330249,$90.91,$91.23,$90.22
10/12/2015,$91.28,899960,$91.16,$91.5499,$91.01
10/09/2015,$91.29,1043560,$91.65,$92.33,$90.92
10/08/2015,$91.93,793597,$90.88,$92.09,$90.43
10/07/2015,$91.16,1038865,$90.76,$91.47,$90.22
10/06/2015,$90.29,981174,$91.00,$91.89,$90.17
10/05/2015,$91.52,936663,$90.29,$91.64,$89.92
10/02/2015,$89.78,1583502,$87.02,$89.80,$86.38
10/01/2015,$88.56,1455449,$88.74,$89.30,$87.79
09/30/2015,$88.61,1960174,$89.41,$89.78,$87.83
09/29/2015,$88.40,1241115,$88.33,$88.80,$87.575
09/28/2015,$88.41,1404345,$89.30,$90.06,$88.04
09/25/2015,$90.02,1086565,$89.79,$90.81,$89.56
09/24/2015,$88.95,1378661,$88.32,$89.13,$87.75
09/23/2015,$89.09,936412,$89.62,$89.705,$88.495
09/22/2015,$89.53,1902730,$89.03,$90.00,$89.00
09/21/2015,$90.40,1521952,$90.17,$90.89,$89.51
09/18/2015,$89.31,2550424,$90.49,$91.555,$89.00
09/17/2015,$92.16,1235308,$92.24,$93.67,$91.97
09/16/2015,$91.98,1310489,$91.97,$92.28,$91.23
09/15/2015,$92.09,1771617,$91.19,$92.38,$90.41
09/14/2015,$90.80,1185441,$91.32,$91.445,$90.51
09/11/2015,$91.32,2154039,$91.34,$91.88,$90.415
09/10/2015,$91.68,1986165,$91.20,$91.92,$91.08
09/09/2015,$91.54,964952,$93.32,$93.70,$91.305
09/08/2015,$92.69,1342143,$91.42,$92.78,$91.40
09/04/2015,$90.29,1359487,$90.23,$90.73,$89.59
09/03/2015,$91.45,1411168,$91.44,$92.02,$91.10
09/02/2015,$91.05,1298656,$91.71,$91.84,$90.11
09/01/2015,$90.28,2148661,$91.44,$92.10,$89.70
08/31/2015,$93.44,1434027,$92.95,$93.80,$92.15
08/28/2015,$93.54,1477687,$94.15,$94.83,$92.97
08/27/2015,$94.39,1468227,$93.67,$94.45,$92.615
08/26/2015,$92.62,1696690,$91.59,$92.80,$89.89
08/25/2015,$89.39,2750844,$93.88,$93.93,$89.27
08/24/2015,$91.73,2549817,$91.83,$95.62,$90.04
08/21/2015,$96.53,1506999,$98.61,$99.40,$96.50
08/20/2015,$99.32,1237863,$100.09,$100.65,$99.21
08/19/2015,$101.04,955788,$101.92,$102.67,$100.65
08/18/2015,$102.43,717812,$102.43,$102.83,$102.02
08/17/2015,$102.56,1125958,$100.75,$102.67,$100.48
08/14/2015,$101.30,1157722,$100.84,$102.19,$100.59
08/13/2015,$101.22,1037839,$101.00,$101.68,$100.23
08/12/2015,$101.23,743750,$100.59,$101.4899,$99.58
08/11/2015,$101.32,1128085,$101.77,$101.98,$100.49
08/10/2015,$102.77,864913,$102.22,$103.12,$102.22
08/07/2015,$101.32,823742,$100.68,$101.476,$100.25
08/06/2015,$100.92,1013760,$101.82,$102.496,$100.68
08/05/2015,$101.33,1199068,$100.60,$101.775,$100.28
08/04/2015,$100.20,1233745,$99.55,$101.11,$99.55
