Date,Close/Last,Volume,Open,High,Low
07/13/2017,$144.85,987564,$144.61,$145.34,$144.38
07/12/2017,$144.44,1165297,$144.78,$145.1199,$144.30
07/11/2017,$144.45,1127179,$145.48,$145.62,$144.16
07/10/2017,$145.28,1073310,$145.98,$146.16,$145.27
07/07/2017,$146.52,1002095,$145.95,$146.79,$145.63
07/06/2017,$145.44,1212547,$146.05,$146.48,$145.35
07/05/2017,$145.97,1001300,$146.64,$146.82,$145.38
07/03/2017,$146.35,672702,$145.80,$147.40,$145.515
06/30/2017,$145.38,1374821,$145.72,$145.88,$144.66
06/29/2017,$144.97,1345569,$146.01,$146.02,$144.32
06/28/2017,$145.63,1160272,$144.90,$145.77,$144.90
06/27/2017,$144.78,1179880,$145.26,$145.70,$144.73
06/26/2017,$145.40,1249670,$144.83,$145.51,$144.32
06/23/2017,$144.85,1967421,$145.53,$146.185,$144.50
06/22/2017,$145.55,1245538,$146.62,$146.62,$145.55
06/21/2017,$146.62,1205614,$147.13,$147.42,$146.45
06/20/2017,$146.93,1392470,$147.11,$147.32,$146.83
06/19/2017,$147.11,1222842,$147.87,$148.32,$146.99
06/16/2017,$147.58,2107018,$147.95,$147.95,$146.38
06/15/2017,$147.40,1225641,$146.37,$147.52,$146.00
06/14/2017,$146.69,1372804,$145.62,$146.83,$145.31
06/13/2017,$145.73,1308324,$145.90,$146.32,$145.51
06/12/2017,$145.68,1937351,$146.57,$146.57,$145.20
06/09/2017,$146.56,1225875,$144.94,$146.66,$144.68
06/08/2017,$144.96,1473398,$144.51,$145.38,$144.25
06/07/2017,$144.29,1414298,$144.78,$144.91,$144.12
06/06/2017,$144.18,1223610,$144.60,$145.16,$144.14
06/05/2017,$145.05,1091823,$145.15,$145.88,$144.84
06/02/2017,$145.14,1269958,$144.68,$145.28,$144.35
06/01/2017,$144.85,1297190,$143.61,$144.85,$143.21
05/31/2017,$143.19,1332563,$141.96,$143.26,$141.83
05/30/2017,$141.89,844453,$141.62,$142.1732,$141.46
05/26/2017,$142.24,980432,$142.67,$142.87,$142.24
05/25/2017,$142.76,1001813,$141.49,$142.87,$141.23
05/24/2017,$140.87,1003375,$140.58,$141.04,$140.28
05/23/2017,$140.61,1102939,$139.76,$140.79,$139.63
05/22/2017,$139.76,1176270,$138.71,$139.91,$138.705
05/19/2017,$138.48,1615101,$138.80,$138.83,$138.01
05/18/2017,$138.56,1798172,$137.63,$139.90,$137.57
05/17/2017,$137.79,2081459,$136.65,$138.31,$136.64
05/16/2017,$137.02,871928,$136.27,$137.77,$136.27
05/15/2017,$137.37,1025049,$136.65,$137.60,$136.51
05/12/2017,$136.74,1009843,$136.83,$137.31,$136.54
05/11/2017,$137.21,1395101,$137.41,$137.70,$136.7701
05/10/2017,$138.00,2057929,$136.73,$138.175,$136.56
05/09/2017,$136.32,1045226,$137.00,$137.3305,$136.00
05/08/2017,$137.23,772203,$137.87,$137.95,$137.07
05/05/2017,$137.75,1474113,$138.52,$138.67,$137.32
05/04/2017,$138.30,1457989,$137.98,$138.32,$137.45
05/03/2017,$137.56,1241265,$136.98,$138.03,$136.835
05/02/2017,$137.03,1534975,$137.20,$137.35,$136.58
05/01/2017,$136.89,1411454,$137.28,$137.79,$136.70
04/28/2017,$137.25,1489376,$138.41,$138.63,$137.07
04/27/2017,$138.42,1033206,$139.10,$139.476,$138.34
04/26/2017,$138.93,2167537,$138.39,$140.39,$137.80
04/25/2017,$137.12,1870400,$137.33,$137.79,$136.85
04/24/2017,$136.78,2434584,$137.36,$137.65,$136.02
04/21/2017,$135.48,2472204,$136.55,$136.90,$135.43
04/20/2017,$136.78,1714143,$136.70,$137.04,$135.80
04/19/2017,$136.97,1463496,$138.38,$138.38,$136.56
04/18/2017,$137.50,1206784,$137.79,$138.38,$137.48
04/17/2017,$138.19,1017205,$137.06,$138.34,$136.75
04/13/2017,$136.72,1124751,$136.70,$137.16,$136.25
04/12/2017,$137.02,1904425,$137.10,$137.24,$136.42
04/11/2017,$137.80,917064,$137.40,$138.07,$137.1101
04/10/2017,$137.98,1004565,$137.47,$138.42,$136.66
04/07/2017,$137.47,1010649,$136.94,$138.03,$136.94
04/06/2017,$137.59,1437113,$137.18,$137.98,$136.40
04/05/2017,$136.78,1156995,$137.66,$138.11,$136.68
04/04/2017,$137.34,956512,$136.19,$137.44,$136.19
04/03/2017,$136.27,1128458,$136.37,$136.63,$135.66
03/31/2017,$136.25,1709053,$137.05,$137.06,$136.22
03/30/2017,$137.05,726118,$136.17,$137.30,$136.1054
03/29/2017,$136.50,1034322,$136.87,$136.98,$136.24
03/28/2017,$138.00,1466658,$136.07,$138.33,$135.96
03/27/2017,$136.66,1148224,$135.00,$136.69,$134.80
03/24/2017,$136.06,942613,$136.66,$136.93,$135.54
03/23/2017,$136.66,1546471,$136.52,$137.955,$136.40
03/22/2017,$136.65,1297446,$136.08,$137.07,$135.71
03/21/2017,$136.08,1657205,$137.47,$137.89,$135.64
03/20/2017,$137.14,950809,$137.86,$137.86,$137.09
03/17/2017,$138.10,2874870,$137.80,$138.10,$137.15
03/16/2017,$137.73,1214239,$138.35,$138.60,$137.28
03/15/2017,$138.26,1421960,$137.93,$138.55,$137.2827
03/14/2017,$137.33,1016415,$137.29,$137.81,$136.98
03/13/2017,$137.54,1234890,$137.70,$138.20,$137.13
03/10/2017,$137.81,1074949,$137.80,$137.89,$137.12
03/09/2017,$137.41,1051767,$137.21,$137.815,$136.96
03/08/2017,$136.96,1134812,$137.90,$138.38,$136.79
03/07/2017,$137.41,1133575,$137.30,$137.765,$136.94
03/06/2017,$137.69,1204575,$137.92,$138.38,$137.56
03/03/2017,$138.65,1240892,$138.35,$138.73,$137.64
03/02/2017,$138.40,1160152,$139.67,$140.32,$138.39
03/01/2017,$140.38,1602548,$139.11,$140.555,$138.0501
02/28/2017,$138.17,1463195,$136.87,$138.51,$136.6901
02/27/2017,$137.61,897887,$138.20,$138.65,$137.18
02/24/2017,$138.41,978205,$138.48,$139.35,$137.74
02/23/2017,$139.01,984862,$138.00,$139.30,$137.65
02/22/2017,$137.76,1243998,$136.00,$137.91,$135.49
02/21/2017,$136.73,1318734,$136.04,$136.87,$135.125
02/17/2017,$136.19,1431547,$135.35,$136.25,$134.74
02/16/2017,$135.73,1421074,$134.30,$135.74,$134.10
02/15/2017,$134.46,936791,$134.04,$134.55,$133.52
02/14/2017,$133.99,1006210,$133.86,$134.16,$132.97
02/13/2017,$133.81,1007517,$132.95,$133.96,$132.25
02/10/2017,$132.76,868068,$132.20,$133.21,$131.74
02/09/2017,$131.88,919864,$131.20,$132.21,$130.68
02/08/2017,$130.83,983391,$130.55,$131.19,$130.17
02/07/2017,$130.75,1526409,$131.99,$131.99,$130.36
02/06/2017,$131.43,1056427,$131.10,$132.25,$130.92
02/03/2017,$131.28,1487072,$132.00,$132.2592,$130.95
02/02/2017,$130.77,2038742,$128.15,$130.97,$128.00
02/01/2017,$128.48,3620606,$128.87,$129.69,$127.15
01/31/2017,$131.49,1521379,$131.15,$132.00,$130.54
01/30/2017,$131.71,1497304,$133.26,$133.26,$131.20
01/27/2017,$133.30,1105591,$133.19,$133.32,$132.34
01/26/2017,$133.06,1045752,$133.00,$133.40,$132.37
01/25/2017,$133.07,1294246,$132.60,$133.34,$132.51
01/24/2017,$131.97,1359279,$131.77,$132.82,$131.535
01/23/2017,$131.43,1010640,$131.54,$131.64,$130.9897
01/20/2017,$131.41,1801749,$131.66,$132.48,$130.74
01/19/2017,$131.27,1626937,$132.10,$132.40,$130.91
01/18/2017,$131.97,1868142,$131.27,$132.06,$130.84
01/17/2017,$130.99,2000328,$129.72,$131.45,$129.33
01/13/2017,$130.25,1059711,$130.30,$130.75,$129.97
01/12/2017,$129.79,1225840,$129.89,$130.21,$128.98
01/11/2017,$130.36,1545039,$129.96,$130.44,$129.46
01/10/2017,$130.46,1134894,$130.46,$131.27,$130.32
01/09/2017,$130.51,1537582,$131.08,$131.54,$130.35
01/06/2017,$131.33,1595461,$130.87,$131.98,$130.67
01/05/2017,$130.63,1731384,$131.48,$131.89,$129.83
01/04/2017,$131.52,1324354,$132.11,$132.3299,$131.01
01/03/2017,$131.71,1401208,$132.74,$132.74,$131.02
12/30/2016,$132.12,1351403,$132.66,$132.985,$131.79
12/29/2016,$132.24,953177,$132.28,$132.64,$131.84
12/28/2016,$132.16,987327,$132.45,$132.87,$132.13
12/27/2016,$132.68,968434,$133.10,$133.46,$132.46
12/23/2016,$133.11,911227,$133.32,$133.57,$132.69
12/22/2016,$133.31,1224024,$133.58,$133.69,$132.56
12/21/2016,$133.32,984468,$133.23,$133.51,$132.84
12/20/2016,$132.99,1255304,$133.65,$133.77,$132.58
12/19/2016,$133.24,951034,$132.87,$133.49,$132.57
12/16/2016,$132.71,2739929,$132.76,$132.95,$131.73
12/15/2016,$132.35,1586018,$132.03,$133.62,$131.73
12/14/2016,$131.88,1660053,$133.20,$133.37,$130.42
12/13/2016,$133.26,1595348,$133.41,$133.89,$132.86
12/12/2016,$132.86,1438106,$132.59,$132.99,$131.95
12/09/2016,$132.48,1244563,$132.32,$132.97,$131.49
12/08/2016,$132.20,1951468,$132.43,$132.99,$131.551
12/07/2016,$132.08,2454502,$130.43,$132.15,$129.92
12/06/2016,$130.09,2318099,$128.97,$130.29,$128.41
12/05/2016,$128.72,1399241,$128.31,$129.08,$128.00
12/02/2016,$127.82,1663870,$128.58,$128.96,$127.78
12/01/2016,$129.03,1811290,$128.32,$129.09,$127.71
11/30/2016,$128.00,2924199,$128.94,$129.57,$127.54
11/29/2016,$128.24,1722887,$127.01,$128.59,$126.21
11/28/2016,$126.76,1558141,$126.25,$126.95,$125.70
11/25/2016,$126.65,534232,$127.05,$127.125,$126.07
11/23/2016,$126.69,1082194,$126.65,$127.50,$125.95
11/22/2016,$126.41,1645668,$127.59,$127.59,$126.05
11/21/2016,$127.05,1622202,$126.86,$127.25,$126.16
11/18/2016,$126.30,1989656,$125.63,$126.73,$125.00
11/17/2016,$125.34,1263774,$125.24,$125.98,$124.485
11/16/2016,$125.42,2151300,$124.62,$125.58,$124.10
11/15/2016,$125.12,1962939,$126.21,$126.34,$124.82
11/14/2016,$126.90,1914102,$127.42,$127.93,$126.44
11/11/2016,$126.85,1781297,$126.24,$126.98,$125.47
11/10/2016,$126.46,3074456,$126.36,$126.67,$124.38
11/09/2016,$125.85,2500413,$124.69,$126.34,$123.50
11/08/2016,$125.38,1846526,$124.53,$125.84,$124.07
11/07/2016,$124.50,1893205,$124.58,$124.96,$123.99
11/04/2016,$123.11,1565411,$124.84,$125.38,$123.075
11/03/2016,$124.45,1146961,$125.14,$125.83,$124.26
11/02/2016,$124.72,1227161,$125.54,$126.00,$124.68
11/01/2016,$125.49,1381431,$127.25,$127.44,$124.80
10/31/2016,$127.00,1615230,$128.04,$128.37,$126.88
10/28/2016,$127.51,2234528,$127.38,$128.56,$126.24
10/27/2016,$127.01,2113490,$127.27,$127.73,$126.78
10/26/2016,$127.00,3248565,$124.36,$127.19,$123.57
10/25/2016,$122.45,1508778,$122.37,$123.04,$121.875
10/24/2016,$122.28,1302155,$122.60,$123.27,$122.03
10/21/2016,$121.90,2088969,$122.00,$122.27,$121.48
10/20/2016,$123.03,2238825,$125.64,$125.64,$122.92
10/19/2016,$126.03,915263,$125.71,$126.31,$125.34
10/18/2016,$125.34,1491540,$126.49,$126.75,$125.23
10/17/2016,$125.68,869599,$125.90,$126.31,$125.463
10/14/2016,$125.85,1403419,$126.02,$126.63,$125.65
10/13/2016,$125.22,1211380,$124.13,$125.43,$123.43
10/12/2016,$124.93,925952,$123.99,$125.12,$123.73
10/11/2016,$123.74,1389571,$124.47,$124.74,$123.35
10/10/2016,$124.88,945230,$125.44,$125.57,$124.62
10/07/2016,$124.43,2489536,$122.51,$125.09,$122.51
10/06/2016,$121.88,2307539,$123.26,$123.496,$121.58
10/05/2016,$123.17,1189776,$123.70,$123.9839,$122.75
10/04/2016,$122.96,1585153,$124.57,$124.91,$122.63
10/03/2016,$124.21,1033233,$125.44,$125.53,$123.82
09/30/2016,$125.65,1646157,$124.80,$126.12,$124.69
09/29/2016,$124.39,899058,$125.50,$125.84,$124.0201
09/28/2016,$125.68,865264,$124.80,$125.73,$124.45
09/27/2016,$125.28,1131939,$124.46,$125.88,$124.27
09/26/2016,$124.38,1451310,$124.85,$125.07,$124.12
09/23/2016,$125.48,1477480,$126.42,$126.67,$125.48
09/22/2016,$127.45,953442,$126.93,$127.54,$126.69
09/21/2016,$126.49,1449844,$125.53,$126.57,$125.26
09/20/2016,$125.16,781123,$126.32,$126.53,$125.1378
09/19/2016,$125.29,917651,$125.40,$125.91,$124.70
09/16/2016,$124.71,1995221,$124.79,$125.47,$123.88
09/15/2016,$125.42,1198760,$124.43,$125.82,$124.18
09/14/2016,$124.65,1257869,$125.87,$125.90,$124.37
09/13/2016,$125.85,1839732,$124.84,$126.58,$124.84
09/12/2016,$126.31,1718161,$124.00,$126.59,$123.64
09/09/2016,$124.28,1718661,$125.71,$125.86,$124.28
09/08/2016,$126.51,1082485,$127.37,$127.5606,$126.43
09/07/2016,$127.53,1263770,$127.44,$128.13,$127.05
09/06/2016,$128.04,1047225,$127.65,$128.08,$127.0101
09/02/2016,$127.81,1087218,$127.50,$128.34,$127.17
09/01/2016,$127.10,1219630,$126.96,$127.37,$125.95
08/31/2016,$126.93,1408274,$127.22,$127.50,$126.50
08/30/2016,$127.24,1188996,$127.14,$127.27,$126.535
08/29/2016,$127.08,1033685,$126.10,$127.35,$126.10
08/26/2016,$125.91,987615,$126.31,$126.97,$125.26
08/25/2016,$126.06,939315,$125.16,$126.47,$125.03
08/24/2016,$125.26,794766,$125.14,$125.45,$124.90
08/23/2016,$125.38,1196856,$126.05,$126.48,$125.35
08/22/2016,$126.32,810228,$126.11,$126.44,$125.60
08/19/2016,$126.48,1126434,$126.81,$127.33,$126.02
08/18/2016,$127.26,1599176,$127.28,$127.38,$125.69
08/17/2016,$126.09,1170952,$126.05,$126.2877,$125.51
08/16/2016,$126.07,881293,$125.95,$126.52,$125.82
08/15/2016,$126.35,1191472,$126.54,$126.805,$126.16
08/12/2016,$126.33,881210,$126.50,$126.72,$126.17
08/11/2016,$126.59,883775,$126.33,$126.71,$126.00
08/10/2016,$126.22,1077432,$126.71,$126.9735,$126.20
08/09/2016,$126.82,1011217,$126.95,$127.15,$126.71
08/08/2016,$127.09,1532614,$127.24,$127.48,$126.67
08/05/2016,$127.00,1702603,$126.48,$127.00,$125.67
08/04/2016,$125.45,1151493,$125.77,$126.11,$125.15
08/03/2016,$125.47,1450711,$125.14,$126.01,$124.83
08/02/2016,$125.03,1349016,$125.06,$125.3172,$124.66
08/01/2016,$125.27,1969450,$124.25,$125.91,$122.70
07/29/2016,$125.26,1909049,$126.00,$126.50,$125.24
07/28/2016,$126.47,1456417,$126.77,$127.20,$126.061
07/27/2016,$127.18,1372049,$127.32,$128.03,$127.04
07/26/2016,$128.22,1185495,$128.29,$128.83,$127.47
07/25/2016,$127.94,1039967,$128.43,$128.6099,$127.54
07/22/2016,$128.49,939704,$127.94,$128.62,$127.43
07/21/2016,$127.60,1658256,$128.34,$128.6297,$127.23
07/20/2016,$128.29,1021486,$129.34,$129.5999,$128.21
07/19/2016,$128.83,1178719,$129.02,$129.15,$128.122
07/18/2016,$129.29,896606,$129.49,$129.98,$129.16
07/15/2016,$129.57,1074660,$130.56,$130.56,$129.32
07/14/2016,$129.90,1938277,$130.78,$130.94,$129.45
07/13/2016,$129.50,945218,$130.13,$130.13,$129.38
07/12/2016,$129.64,1763599,$130.80,$130.80,$129.37
07/11/2016,$129.95,1169605,$129.58,$130.57,$129.12
07/08/2016,$130.24,1112520,$130.11,$130.36,$128.89
07/07/2016,$128.63,1410477,$129.22,$129.7399,$127.85
07/06/2016,$129.34,1456580,$128.55,$129.52,$128.07
07/05/2016,$128.98,1180569,$129.33,$129.94,$128.65
07/01/2016,$130.32,1074519,$131.00,$131.00,$129.84
06/30/2016,$130.71,1799723,$127.90,$130.77,$127.52
06/29/2016,$127.76,1379191,$126.19,$127.81,$125.61
06/28/2016,$125.22,1761958,$122.89,$125.22,$122.04
06/27/2016,$121.83,1862686,$122.75,$122.9626,$121.08
06/24/2016,$123.94,2523256,$124.19,$126.0532,$123.00
06/23/2016,$128.64,1944256,$126.94,$128.78,$126.4024
06/22/2016,$125.54,1225042,$125.48,$126.44,$124.97
06/21/2016,$125.48,1045611,$125.33,$125.83,$124.73
06/20/2016,$124.70,1311381,$124.95,$125.78,$124.58
06/17/2016,$123.93,2489453,$125.28,$125.28,$123.72
06/16/2016,$125.30,1440629,$123.32,$125.34,$123.26
06/15/2016,$124.25,1369498,$124.93,$125.44,$124.10
06/14/2016,$124.38,1415580,$124.33,$124.66,$123.88
06/13/2016,$124.49,1224620,$125.83,$126.44,$124.35
06/10/2016,$125.80,936067,$125.73,$126.61,$125.3928
06/09/2016,$126.50,870766,$126.40,$126.765,$125.96
06/08/2016,$126.92,1141136,$126.20,$127.08,$126.12
06/07/2016,$126.40,1234202,$127.02,$127.37,$126.34
06/06/2016,$126.80,1543447,$127.53,$127.92,$126.08
06/03/2016,$127.56,1188776,$127.25,$128.00,$125.91
06/02/2016,$127.81,991096,$127.25,$127.81,$126.67
06/01/2016,$127.33,1286120,$126.11,$127.47,$125.52
05/31/2016,$126.61,1740222,$127.42,$127.599,$126.00
05/27/2016,$127.22,1240618,$126.60,$127.28,$126.28
05/26/2016,$126.37,1062230,$127.60,$127.76,$126.06
05/25/2016,$127.17,1761145,$127.43,$128.14,$126.89
05/24/2016,$127.06,1668408,$126.25,$128.06,$126.045
05/23/2016,$125.88,1286495,$125.43,$126.18,$125.00
05/20/2016,$125.75,1291002,$125.53,$126.63,$125.00
05/19/2016,$124.85,954465,$124.94,$125.05,$124.08
05/18/2016,$125.62,1637685,$123.79,$126.06,$123.21
05/17/2016,$124.06,1348857,$125.09,$125.41,$123.66
05/16/2016,$125.29,1246136,$124.91,$125.77,$124.64
05/13/2016,$125.12,1510167,$124.98,$125.84,$124.66
05/12/2016,$125.38,1725429,$124.03,$125.82,$123.92
05/11/2016,$123.76,1733611,$124.68,$125.03,$123.57
05/10/2016,$125.22,1636207,$123.24,$125.28,$122.90
05/09/2016,$122.90,1243463,$121.80,$123.046,$121.50
05/06/2016,$122.35,1929745,$121.60,$122.634,$120.95
05/05/2016,$122.46,3177423,$119.63,$122.62,$119.48
05/04/2016,$117.82,1789595,$117.69,$118.67,$116.89
05/03/2016,$118.26,1484806,$118.01,$118.62,$117.56
05/02/2016,$118.95,1826924,$117.53,$119.425,$116.97
04/29/2016,$117.86,2016206,$117.00,$117.96,$116.65
04/28/2016,$117.19,1810911,$117.46,$118.31,$116.82
04/27/2016,$118.40,1477713,$118.92,$119.16,$117.58
04/26/2016,$118.76,1347250,$119.31,$119.76,$118.5408
04/25/2016,$119.05,1266562,$119.50,$119.50,$118.27
04/22/2016,$119.30,1618416,$118.38,$119.45,$118.23
04/21/2016,$118.07,3110188,$121.96,$122.54,$117.88
04/20/2016,$122.59,1565863,$122.23,$122.76,$121.45
04/19/2016,$122.02,1308421,$122.61,$123.17,$121.78
04/18/2016,$122.02,1479260,$120.55,$122.02,$120.06
04/15/2016,$120.56,1575015,$120.74,$121.43,$120.28
04/14/2016,$120.34,1525371,$120.49,$121.47,$120.07
04/13/2016,$120.51,1529009,$120.13,$120.68,$119.16
04/12/2016,$119.43,1504321,$118.44,$119.73,$117.88
04/11/2016,$118.57,2328881,$118.83,$120.09,$118.57
04/08/2016,$118.81,1456591,$118.51,$119.28,$118.1475
04/07/2016,$117.63,1388417,$118.32,$118.77,$117.23
04/06/2016,$119.19,1840723,$117.99,$119.32,$117.54
04/05/2016,$117.95,1926962,$119.99,$120.00,$117.61
04/04/2016,$120.59,2243681,$123.00,$123.14,$120.30
04/01/2016,$120.85,1500738,$118.74,$121.03,$118.45
03/31/2016,$119.15,1510800,$119.57,$120.01,$119.15
03/30/2016,$119.74,1123172,$119.91,$120.33,$119.34
03/29/2016,$119.42,955659,$118.55,$119.48,$117.95
03/28/2016,$119.22,1305757,$119.61,$119.99,$118.97
03/24/2016,$119.61,1304410,$119.31,$119.99,$118.49
03/23/2016,$119.58,1977237,$120.10,$120.23,$118.98
03/22/2016,$120.12,1678551,$121.11,$121.19,$120.00
03/21/2016,$121.39,1441598,$121.96,$122.265,$120.84
03/18/2016,$122.47,3715679,$121.28,$122.54,$120.72
03/17/2016,$120.99,1745675,$119.50,$121.49,$119.0825
03/16/2016,$119.45,1719843,$119.00,$119.93,$118.72
03/15/2016,$119.50,1479803,$118.36,$120.00,$115.50
03/14/2016,$119.74,2149865,$119.28,$120.55,$118.80
03/11/2016,$119.95,1322690,$118.75,$119.99,$118.025
03/10/2016,$117.60,1690187,$117.97,$118.84,$116.69
03/09/2016,$117.78,1438789,$117.00,$117.81,$116.45
03/08/2016,$116.28,1273935,$116.45,$117.72,$116.25
03/07/2016,$117.35,1866949,$116.51,$117.37,$115.60
03/04/2016,$117.18,1851711,$117.66,$117.71,$115.83
03/03/2016,$117.84,1484000,$118.50,$118.50,$117.04
03/02/2016,$118.36,1251990,$117.11,$118.45,$116.93
03/01/2016,$117.71,1833175,$116.00,$117.71,$115.30
02/29/2016,$115.53,1842572,$117.00,$117.63,$115.48
02/26/2016,$117.51,1671532,$119.24,$119.86,$117.475
02/25/2016,$118.39,2264607,$116.73,$118.44,$116.53
02/24/2016,$116.18,1312061,$114.58,$116.50,$114.58
02/23/2016,$115.70,1316790,$116.63,$116.74,$115.49
02/22/2016,$117.09,1281500,$116.83,$117.68,$116.13
02/19/2016,$115.67,2102369,$115.69,$116.52,$115.07
02/18/2016,$116.36,2208026,$116.91,$117.47,$115.83
02/17/2016,$116.91,1864901,$116.24,$117.37,$115.71
02/16/2016,$115.67,2931808,$115.24,$116.44,$114.02
02/12/2016,$114.31,1884127,$112.00,$114.36,$111.70
02/11/2016,$110.84,2159673,$109.70,$111.47,$109.36
02/10/2016,$111.69,2431240,$111.81,$112.27,$110.62
02/09/2016,$110.58,2312298,$106.82,$111.23,$106.82
02/08/2016,$108.89,4742968,$111.63,$111.63,$107.94
02/05/2016,$112.25,2718444,$113.00,$113.34,$111.78
02/04/2016,$113.22,2777296,$112.26,$113.38,$111.58
02/03/2016,$112.83,2110613,$113.18,$113.21,$110.57
02/02/2016,$112.47,2199987,$112.05,$113.01,$111.90
02/01/2016,$113.28,2824849,$112.27,$113.72,$111.83
01/29/2016,$113.07,4205836,$110.18,$113.17,$110.00
01/28/2016,$109.52,3314208,$108.55,$109.84,$108.42
01/27/2016,$108.10,3433163,$108.15,$109.91,$107.0682
01/26/2016,$108.58,2669505,$108.51,$109.76,$108.00
01/25/2016,$108.00,2984895,$109.95,$109.99,$107.82
01/22/2016,$110.04,2295971,$109.70,$110.97,$109.48
01/21/2016,$109.43,3970803,$110.19,$111.10,$108.19
01/20/2016,$110.69,6027427,$110.00,$111.60,$108.1868
01/19/2016,$110.87,5347566,$110.96,$111.68,$109.05
01/15/2016,$109.38,6885599,$110.81,$111.00,$107.10
01/14/2016,$111.02,13681540,$110.44,$112.35,$109.81
01/13/2016,$110.06,4265188,$113.26,$113.73,$109.95
01/12/2016,$112.10,2913197,$111.03,$112.36,$110.06
01/11/2016,$110.29,2454877,$110.29,$110.79,$108.93
01/08/2016,$109.96,2271549,$112.20,$112.38,$109.72
01/07/2016,$111.58,3919573,$110.66,$112.91,$110.41
01/06/2016,$112.74,2288204,$113.74,$113.84,$112.23
01/05/2016,$114.88,2743308,$114.23,$115.41,$113.77
01/04/2016,$113.73,3094495,$115.02,$115.41,$112.52
12/31/2015,$116.85,1626178,$117.71,$118.04,$116.7326
12/30/2015,$118.20,1720471,$119.31,$119.855,$118.07
12/29/2015,$119.47,1624657,$118.38,$119.54,$117.77
12/28/2015,$118.26,924209,$117.94,$118.35,$117.46
12/24/2015,$118.19,568555,$117.70,$118.78,$117.63
12/23/2015,$117.98,1360944,$117.51,$118.08,$117.24
12/22/2015,$117.23,1625283,$115.60,$117.44,$115.47
12/21/2015,$115.24,1925078,$114.27,$115.49,$113.55
12/18/2015,$113.69,3496506,$115.32,$115.68,$113.69
12/17/2015,$115.60,1674680,$117.02,$117.16,$115.55
12/16/2015,$116.90,2471739,$116.58,$117.40,$115.42
12/15/2015,$115.80,2752777,$114.79,$116.37,$114.695
12/14/2015,$114.10,3741513,$113.48,$115.00,$112.83
12/11/2015,$113.08,2390911,$113.45,$115.32,$112.78
12/10/2015,$114.73,2482565,$115.12,$115.545,$113.65
12/09/2015,$114.89,3025031,$115.23,$116.3699,$114.24
12/08/2015,$115.95,2222285,$116.58,$116.58,$115.376
12/07/2015,$117.13,2654290,$117.08,$117.52,$116.69
12/04/2015,$117.66,2599459,$114.09,$117.98,$114.00
12/03/2015,$113.77,2208870,$115.95,$115.95,$113.38
12/02/2015,$115.38,1956408,$115.84,$116.40,$115.19
12/01/2015,$116.13,1879738,$114.63,$116.22,$114.54
11/30/2015,$114.85,2098411,$115.35,$115.67,$114.56
11/27/2015,$115.06,644738,$115.00,$115.32,$114.5317
11/25/2015,$115.05,1335146,$115.57,$115.74,$114.8803
11/24/2015,$115.56,2060938,$115.33,$116.11,$114.86
11/23/2015,$116.04,2702823,$116.64,$116.92,$115.96
11/20/2015,$116.48,2155175,$116.03,$117.00,$115.7259
11/19/2015,$115.57,1547836,$114.90,$115.86,$114.90
11/18/2015,$115.34,1173092,$113.41,$115.41,$113.41
11/17/2015,$113.48,2208306,$113.54,$114.48,$113.38
11/16/2015,$113.76,1756132,$111.71,$113.76,$111.65
11/13/2015,$111.85,1734064,$111.49,$112.55,$111.36
11/12/2015,$111.43,1786195,$112.90,$113.22,$111.4145
11/11/2015,$113.37,1573503,$113.24,$113.81,$112.88
11/10/2015,$113.55,1234738,$112.46,$113.59,$112.37
11/09/2015,$112.52,1443829,$112.78,$113.18,$111.92
11/06/2015,$113.03,1777185,$114.585,$114.585,$112.21
11/05/2015,$113.53,1755681,$113.04,$113.70,$113.04
11/04/2015,$112.96,1809464,$113.61,$113.91,$112.66
11/03/2015,$113.64,1953574,$113.96,$114.0299,$113.18
11/02/2015,$114.07,2451367,$113.92,$114.348,$113.22
10/30/2015,$113.54,2405412,$115.03,$115.43,$113.54
10/29/2015,$115.28,1222390,$115.59,$116.01,$114.87
10/28/2015,$115.29,1377294,$115.09,$115.70,$114.04
10/27/2015,$114.58,1873470,$114.69,$115.14,$114.12
10/26/2015,$115.27,2091018,$115.14,$116.27,$114.86
10/23/2015,$114.83,2369382,$115.25,$115.25,$113.23
10/22/2015,$115.11,3526703,$113.99,$115.94,$113.69
10/21/2015,$113.58,4145688,$112.49,$114.56,$110.77
10/20/2015,$111.05,3151530,$109.72,$111.44,$109.55
10/19/2015,$109.51,2175724,$108.71,$109.53,$108.07
10/16/2015,$108.95,2542788,$108.59,$109.19,$107.8701
10/15/2015,$107.55,1584750,$105.83,$107.68,$105.83
10/14/2015,$105.55,1545741,$106.29,$106.74,$105.40
10/13/2015,$106.45,1443455,$106.56,$107.37,$106.0801
10/12/2015,$107.02,1144860,$105.75,$107.27,$105.75
10/09/2015,$106.47,3162669,$106.41,$107.27,$106.22
10/08/2015,$106.58,1964199,$104.54,$106.66,$104.00
10/07/2015,$104.98,2597959,$103.91,$104.98,$103.48
10/06/2015,$103.29,2078383,$103.60,$104.09,$102.93
10/05/2015,$104.33,2184603,$103.47,$104.65,$103.42
10/02/2015,$102.72,2019570,$100.88,$102.72,$100.34
10/01/2015,$102.29,3354318,$103.23,$103.33,$100.94
09/30/2015,$103.40,2993313,$102.39,$103.55,$102.14
09/29/2015,$101.59,2097811,$100.83,$101.79,$100.11
