Date,Close/Last,Volume,Open,High,Low
09/28/2015,$3.62,808052,$3.87,$3.87,$3.42
09/25/2015,$3.90,851924,$4.04,$4.13,$3.825
09/24/2015,$3.97,850367,$3.98,$4.06,$3.76
09/23/2015,$4.03,528115,$4.15,$4.35,$4.02
09/22/2015,$4.17,684813,$4.38,$4.43,$4.15
09/21/2015,$4.39,717038,$4.63,$4.69,$4.35
09/18/2015,$4.66,682226,$4.55,$4.66,$4.45
09/17/2015,$4.63,864146,$4.60,$4.76,$4.44
09/16/2015,$4.63,709522,$4.51,$4.7299,$4.505
09/15/2015,$4.48,657371,$4.38,$4.51,$4.355
09/14/2015,$4.42,344361,$4.46,$4.50,$4.38
09/11/2015,$4.49,642180,$4.33,$4.51,$4.29
09/10/2015,$4.40,711667,$4.43,$4.51,$4.33
09/09/2015,$4.44,798552,$4.67,$4.82,$4.40
09/08/2015,$4.60,673526,$4.59,$4.75,$4.58
09/04/2015,$4.49,797305,$4.38,$4.59,$4.27
09/03/2015,$4.46,1154441,$4.78,$4.78,$4.38
09/02/2015,$4.42,785238,$4.44,$4.56,$4.305
09/01/2015,$4.42,828927,$4.57,$4.68,$4.38
08/31/2015,$4.60,1073646,$4.57,$4.89,$4.57
08/28/2015,$4.58,716761,$4.66,$4.73,$4.49
08/27/2015,$4.63,663185,$4.50,$4.7365,$4.39
08/26/2015,$4.48,909965,$4.45,$4.70,$4.28
08/25/2015,$4.34,1337782,$5.10,$5.26,$4.33
08/24/2015,$4.86,1652591,$4.01,$5.18,$3.90
08/21/2015,$4.42,931421,$4.52,$4.6099,$4.24
08/20/2015,$4.51,787009,$4.90,$4.91,$4.47
08/19/2015,$4.97,447547,$4.99,$5.07,$4.86
08/18/2015,$5.01,1127645,$5.36,$5.53,$4.95
08/17/2015,$5.60,469935,$5.49,$5.62,$5.33
08/14/2015,$5.50,411278,$5.48,$5.66,$5.43
08/13/2015,$5.44,570909,$5.55,$5.87,$5.43
08/12/2015,$5.57,1378231,$5.46,$5.60,$5.10
08/11/2015,$5.67,676709,$5.95,$6.11,$5.66
08/10/2015,$6.14,837028,$6.41,$6.45,$5.98
08/07/2015,$6.24,1427544,$6.82,$6.90,$6.08
08/06/2015,$6.84,1560342,$6.96,$7.00,$6.45
08/05/2015,$6.98,2645584,$6.00,$7.10,$5.76
08/04/2015,$5.64,865528,$5.47,$5.66,$5.38
08/03/2015,$5.47,806252,$5.97,$5.97,$5.44
07/31/2015,$5.91,565382,$6.00,$6.18,$5.86
07/30/2015,$5.99,680894,$5.98,$6.25,$5.78
07/29/2015,$5.97,483803,$5.60,$5.99,$5.595
07/28/2015,$5.63,580102,$5.80,$5.90,$5.51
07/27/2015,$5.64,507834,$5.61,$5.72,$5.42
07/24/2015,$5.76,710410,$5.72,$5.85,$5.59
07/23/2015,$5.72,1210923,$5.79,$5.92,$5.55
07/22/2015,$5.88,595221,$6.16,$6.22,$5.84
07/21/2015,$6.21,674185,$6.09,$6.278,$6.03
07/20/2015,$6.16,948038,$6.58,$6.66,$6.15
07/17/2015,$6.45,1186718,$6.35,$6.51,$6.26
07/16/2015,$6.33,1256155,$6.31,$6.44,$6.12
07/15/2015,$6.30,774594,$6.65,$6.71,$6.12
07/14/2015,$6.68,1077749,$6.36,$6.72,$6.34
07/13/2015,$6.33,1115283,$6.02,$6.45,$6.02
07/10/2015,$5.99,1230946,$6.17,$6.26,$5.945
07/09/2015,$5.87,2326601,$6.46,$6.84,$5.75
07/08/2015,$6.20,2309046,$7.17,$7.35,$6.15
07/07/2015,$7.57,908743,$7.45,$7.58,$7.17
07/06/2015,$7.45,775545,$7.53,$7.55,$7.20
07/02/2015,$7.62,447111,$7.62,$7.75,$7.54
07/01/2015,$7.61,575440,$7.70,$7.86,$7.47
06/30/2015,$7.61,678845,$7.95,$7.95,$7.54
06/29/2015,$7.84,975823,$7.99,$8.08,$7.67
06/26/2015,$8.06,1759146,$8.48,$8.48,$7.96
06/25/2015,$8.50,592321,$8.72,$8.79,$8.45
06/24/2015,$8.68,525022,$8.85,$8.87,$8.51
06/23/2015,$8.87,417246,$8.89,$9.06,$8.86
06/22/2015,$8.89,553838,$9.31,$9.36,$8.80
06/19/2015,$9.09,1091709,$9.00,$9.20,$8.8901
06/18/2015,$9.00,453752,$9.06,$9.15,$8.95
06/17/2015,$9.05,540517,$9.10,$9.25,$8.97
06/16/2015,$9.07,624422,$8.97,$9.21,$8.97
06/15/2015,$8.97,920072,$8.97,$9.118,$8.85
06/12/2015,$9.15,532959,$9.01,$9.26,$8.98
06/11/2015,$9.03,453307,$8.77,$9.18,$8.76
06/10/2015,$8.79,531590,$8.90,$9.11,$8.76
06/09/2015,$8.86,623413,$8.93,$9.04,$8.55
06/08/2015,$8.99,540345,$9.11,$9.29,$8.90
06/05/2015,$9.13,1228135,$9.01,$9.25,$8.87
06/04/2015,$9.26,1076552,$9.70,$9.70,$9.15
06/03/2015,$9.89,458331,$9.81,$9.996,$9.75
06/02/2015,$9.77,805624,$9.34,$10.03,$9.30
06/01/2015,$9.29,1127232,$9.52,$9.63,$9.03
05/29/2015,$9.47,674462,$9.81,$9.8196,$9.45
05/28/2015,$9.82,597076,$9.95,$10.10,$9.66
05/27/2015,$9.90,518448,$9.79,$9.93,$9.5699
05/26/2015,$9.79,452477,$9.91,$10.12,$9.67
05/22/2015,$9.95,792721,$10.00,$10.20,$9.82
05/21/2015,$10.01,774650,$10.10,$10.15,$9.76
05/20/2015,$10.09,744786,$10.39,$10.54,$9.96
05/19/2015,$10.37,1643028,$11.20,$11.50,$10.22
05/18/2015,$10.71,997185,$10.41,$10.82,$10.37
05/15/2015,$10.54,1201553,$10.34,$10.62,$9.81
05/14/2015,$10.09,1146462,$9.89,$10.10,$9.3104
05/13/2015,$9.82,1265557,$10.25,$10.43,$9.75
05/12/2015,$10.20,750419,$10.43,$10.52,$10.06
05/11/2015,$10.58,1040792,$10.34,$10.74,$10.10
05/08/2015,$10.26,2085276,$11.00,$11.06,$9.935
05/07/2015,$10.92,1416385,$10.78,$11.20,$10.70
05/06/2015,$10.62,3469994,$11.38,$11.52,$10.39
05/05/2015,$12.11,1283746,$12.21,$12.50,$11.85
05/04/2015,$12.18,1168810,$12.89,$12.90,$12.10
05/01/2015,$12.75,1302490,$12.39,$13.14,$11.99
04/30/2015,$12.57,806204,$12.81,$12.965,$12.31
04/29/2015,$12.85,418954,$13.11,$13.2599,$12.76
04/28/2015,$13.21,636456,$13.05,$13.32,$12.81
04/27/2015,$13.00,668330,$13.54,$13.60,$12.85
04/24/2015,$13.47,488149,$13.94,$13.95,$13.32
04/23/2015,$13.90,617391,$13.34,$13.98,$13.34
04/22/2015,$13.38,302377,$13.38,$13.51,$13.10
04/21/2015,$13.35,231675,$13.35,$13.60,$13.31
04/20/2015,$13.31,495759,$13.70,$13.72,$13.14
04/17/2015,$13.65,620148,$13.93,$14.00,$13.40
04/16/2015,$13.99,708881,$13.60,$14.17,$13.31
04/15/2015,$13.65,897907,$13.60,$13.96,$13.49
04/14/2015,$13.02,494344,$13.34,$13.45,$12.965
04/13/2015,$13.35,232275,$13.24,$13.565,$13.22
04/10/2015,$13.23,337016,$13.26,$13.38,$13.10
04/09/2015,$13.22,274577,$12.96,$13.24,$12.76
04/08/2015,$12.91,565882,$13.22,$13.29,$12.71
04/07/2015,$13.27,539820,$13.30,$13.338,$12.94
04/06/2015,$12.95,369740,$13.27,$13.52,$12.89
04/02/2015,$13.36,559500,$13.01,$13.62,$13.01
04/01/2015,$13.07,664597,$13.21,$13.48,$12.70
03/31/2015,$13.19,604434,$13.10,$13.56,$13.073
03/30/2015,$13.22,1155851,$13.21,$13.31,$12.65
03/27/2015,$13.09,1035810,$12.55,$13.21,$12.435
03/26/2015,$12.23,1057751,$11.88,$12.82,$11.88
03/25/2015,$11.87,843701,$12.35,$12.54,$11.715
03/24/2015,$12.25,919752,$12.67,$12.84,$12.21
03/23/2015,$12.60,900588,$12.87,$12.87,$12.09
03/20/2015,$12.48,1282334,$12.94,$13.01,$12.17
03/19/2015,$12.87,660056,$12.68,$13.00,$12.65
03/18/2015,$12.67,955917,$13.10,$13.2628,$12.63
03/17/2015,$13.25,946477,$12.97,$13.26,$12.97
03/16/2015,$13.09,684814,$13.11,$13.585,$13.00
03/13/2015,$13.25,529416,$13.18,$13.40,$13.00
03/12/2015,$13.27,1075542,$12.80,$13.30,$12.61
03/11/2015,$12.51,1242888,$13.16,$13.41,$12.3775
03/10/2015,$13.10,1160238,$14.04,$14.138,$12.77
03/09/2015,$14.18,828100,$15.23,$15.23,$13.85
03/06/2015,$15.10,1283786,$14.30,$15.25,$14.27
03/05/2015,$14.33,743937,$13.74,$14.50,$13.68
03/04/2015,$13.61,535713,$13.32,$13.88,$13.29
03/03/2015,$13.37,414602,$13.77,$13.88,$13.31
03/02/2015,$13.81,514834,$13.86,$14.02,$13.48
02/27/2015,$13.78,401401,$13.64,$13.85,$13.42
02/26/2015,$13.61,474748,$13.59,$13.86,$13.30
02/25/2015,$13.87,380209,$13.91,$14.00,$13.7001
02/24/2015,$13.77,726235,$13.78,$14.19,$13.56
02/23/2015,$13.51,607252,$13.31,$13.70,$13.17
02/20/2015,$13.30,729081,$13.14,$13.40,$13.14
02/19/2015,$13.58,1283162,$13.76,$14.03,$12.87
02/18/2015,$14.065,2638338,$15.20,$15.20,$13.26
02/17/2015,$13.92,1086615,$15.00,$15.00,$13.67
02/13/2015,$15.15,582476,$14.93,$15.17,$14.60
02/12/2015,$14.78,613996,$14.91,$15.05,$14.611
02/11/2015,$14.79,688999,$14.38,$14.94,$14.328
02/10/2015,$14.46,502693,$14.68,$14.75,$14.11
02/09/2015,$14.47,852454,$13.85,$14.78,$13.64
02/06/2015,$13.86,444372,$13.58,$13.98,$13.40
02/05/2015,$13.58,383160,$13.46,$13.65,$13.23
02/04/2015,$13.30,539314,$13.50,$13.73,$13.10
02/03/2015,$13.66,977801,$13.23,$14.0825,$13.17
02/02/2015,$13.17,572522,$12.40,$13.29,$12.24
01/30/2015,$12.39,577085,$12.85,$13.13,$12.30
01/29/2015,$12.98,918324,$12.20,$13.35,$11.86
01/28/2015,$12.09,509090,$12.15,$12.39,$11.93
01/27/2015,$12.13,672871,$11.65,$12.14,$11.50
01/26/2015,$12.11,741810,$11.84,$12.37,$11.64
01/23/2015,$11.84,991972,$11.03,$11.90,$10.91
01/22/2015,$11.01,786106,$10.51,$11.02,$10.40
01/21/2015,$10.43,558540,$10.46,$10.85,$10.39
01/20/2015,$10.60,485407,$10.69,$10.8863,$10.3226
01/16/2015,$10.78,977920,$10.35,$10.80,$10.20
01/15/2015,$10.27,893215,$10.90,$11.01,$10.195
01/14/2015,$10.81,1226520,$10.87,$11.57,$10.71
01/13/2015,$11.03,1084225,$11.01,$11.64,$10.8801
01/12/2015,$10.91,1055940,$11.56,$11.8063,$10.87
01/09/2015,$11.53,951927,$11.73,$12.375,$11.50
01/08/2015,$11.73,908875,$11.81,$12.35,$11.553
01/07/2015,$11.40,2316855,$12.41,$12.48,$11.25
01/06/2015,$12.94,922002,$13.92,$14.14,$12.41
01/05/2015,$13.88,720276,$14.04,$14.54,$13.88
01/02/2015,$14.21,836100,$14.30,$14.71,$13.57
12/31/2014,$14.29,553279,$14.11,$14.55,$13.91
12/30/2014,$14.09,470625,$14.16,$14.44,$14.05
12/29/2014,$14.30,350850,$14.77,$14.9399,$14.11
12/26/2014,$14.82,208225,$14.53,$14.87,$14.25
12/24/2014,$14.38,154452,$14.39,$14.69,$14.17
12/23/2014,$14.40,498519,$14.69,$14.8499,$13.99
12/22/2014,$14.60,606812,$14.05,$14.90,$14.00
12/19/2014,$14.08,776633,$13.95,$14.17,$13.4095
12/18/2014,$13.995,658119,$13.73,$14.16,$13.50
12/17/2014,$13.44,594827,$12.55,$13.47,$12.40
12/16/2014,$12.46,515057,$12.04,$13.00,$11.90
12/15/2014,$12.38,682154,$12.57,$12.66,$11.86
12/12/2014,$12.45,461232,$12.39,$12.97,$12.16
12/11/2014,$12.55,549512,$12.58,$13.11,$12.47
12/10/2014,$12.75,822266,$12.66,$13.15,$12.224
12/09/2014,$12.80,608911,$12.07,$12.83,$11.59
12/08/2014,$12.30,1163871,$12.72,$13.02,$12.25
12/05/2014,$12.86,733758,$11.92,$12.91,$11.87
12/04/2014,$11.85,562294,$12.21,$12.21,$11.47
12/03/2014,$12.20,672877,$11.69,$12.25,$11.6001
12/02/2014,$11.65,767268,$10.50,$11.74,$10.50
12/01/2014,$10.50,694759,$10.50,$10.74,$10.09
11/28/2014,$10.51,592043,$11.39,$11.43,$10.39
11/26/2014,$11.44,378258,$11.44,$11.59,$11.34
11/25/2014,$11.445,307183,$11.67,$11.82,$11.28
11/24/2014,$11.56,613400,$11.37,$11.68,$11.15
11/21/2014,$11.475,690249,$11.36,$11.84,$11.10
11/20/2014,$11.08,509839,$10.66,$11.22,$10.57
11/19/2014,$10.70,529933,$11.33,$11.337,$10.6594
11/18/2014,$11.09,540290,$10.65,$11.19,$10.64
11/17/2014,$10.60,512785,$10.89,$11.1499,$10.50
11/14/2014,$11.06,699591,$10.60,$11.08,$10.31
11/13/2014,$10.64,625773,$10.63,$10.79,$10.45
11/12/2014,$10.63,1431626,$10.32,$10.66,$9.86
11/11/2014,$10.49,1311012,$11.22,$11.27,$10.31
11/10/2014,$11.23,847538,$11.76,$11.9755,$11.14
11/07/2014,$11.80,1139467,$11.55,$12.228,$11.42
11/06/2014,$11.41,1495165,$12.17,$12.26,$11.20
11/05/2014,$12.05,4223741,$14.64,$14.79,$11.38
11/04/2014,$15.60,1097128,$14.73,$15.82,$14.40
11/03/2014,$14.84,638879,$15.00,$15.23,$14.80
10/31/2014,$15.02,631646,$14.70,$15.14,$14.48
10/30/2014,$14.13,457144,$13.85,$14.22,$13.60
10/29/2014,$13.94,289558,$13.98,$13.99,$13.53
10/28/2014,$13.85,613398,$13.27,$14.15,$13.25
10/27/2014,$13.14,463308,$13.31,$13.40,$13.00
10/24/2014,$13.40,457702,$13.56,$13.70,$13.08
10/23/2014,$13.60,777130,$13.39,$13.82,$13.20
10/22/2014,$13.02,1014856,$13.85,$14.34,$12.96
10/21/2014,$13.80,926824,$12.58,$13.98,$12.50
10/20/2014,$12.23,428881,$11.97,$12.33,$11.80
10/17/2014,$12.02,1636376,$13.10,$13.25,$11.75
10/16/2014,$12.81,1120395,$11.03,$12.935,$11.00
10/15/2014,$11.33,753804,$10.30,$11.35,$9.95
10/14/2014,$10.46,625351,$10.22,$10.71,$10.044
10/13/2014,$10.14,601088,$10.50,$10.79,$10.13
10/10/2014,$10.55,1273777,$11.12,$11.23,$10.48
10/09/2014,$11.23,490081,$12.06,$12.17,$11.111
10/08/2014,$11.93,715560,$11.66,$11.95,$10.91
10/07/2014,$11.66,713812,$11.32,$12.145,$11.32
10/06/2014,$11.35,1818565,$12.69,$12.77,$11.15
10/03/2014,$12.51,581470,$12.57,$12.98,$12.48
10/02/2014,$12.51,2197703,$13.99,$14.15,$12.26
10/01/2014,$14.44,1171041,$15.00,$15.00,$14.37
09/30/2014,$14.99,1099958,$15.16,$15.37,$14.55
09/29/2014,$15.22,1308398,$14.18,$15.27,$14.16
09/26/2014,$14.51,1007392,$14.15,$14.59,$14.05
09/25/2014,$13.98,1590951,$14.61,$14.84,$13.9101
09/24/2014,$14.74,2055886,$15.57,$15.7995,$14.25
09/23/2014,$15.58,1135028,$15.85,$16.50,$15.30
09/22/2014,$16.06,865722,$16.74,$16.86,$15.86
09/19/2014,$16.85,871772,$17.61,$17.70,$16.81
09/18/2014,$17.35,852698,$17.64,$17.97,$17.00
09/17/2014,$17.39,876246,$17.07,$17.64,$16.90
09/16/2014,$16.98,711126,$15.78,$17.057,$15.78
09/15/2014,$16.01,627109,$16.84,$16.9957,$15.74
09/12/2014,$16.79,823400,$17.31,$17.40,$16.54
09/11/2014,$16.82,1144242,$16.50,$17.17,$16.26
09/10/2014,$16.29,996439,$15.44,$16.29,$15.11
09/09/2014,$15.46,756303,$15.54,$15.98,$15.01
09/08/2014,$15.31,582009,$15.05,$15.79,$15.035
