Date,Close/Last,Volume,Open,High,Low
09/09/2015,$61.89,1292765,$62.78,$62.87,$61.75
09/08/2015,$62.39,1986417,$62.27,$62.73,$61.845
09/04/2015,$61.53,1497145,$62.48,$62.51,$61.27
09/03/2015,$62.99,1107693,$62.81,$63.41,$62.62
09/02/2015,$62.76,1292298,$63.76,$63.82,$62.45
09/01/2015,$63.06,1639653,$64.46,$64.46,$62.66
08/31/2015,$65.33,1705021,$65.62,$65.64,$64.43
08/28/2015,$65.90,1709422,$65.78,$66.27,$65.07
08/27/2015,$65.81,2364506,$64.48,$65.91,$64.48
08/26/2015,$64.29,2096109,$64.35,$64.52,$63.20
08/25/2015,$63.60,2312505,$66.42,$67.22,$63.60
08/24/2015,$65.90,2496884,$67.40,$69.48,$65.54
08/21/2015,$69.39,1548496,$70.34,$70.86,$69.39
08/20/2015,$70.56,1174663,$70.37,$71.56,$70.11
08/19/2015,$70.87,1021614,$70.26,$71.14,$70.11
08/18/2015,$70.62,1331129,$70.43,$71.02,$70.23
08/17/2015,$70.66,1782754,$70.08,$70.905,$69.91
08/14/2015,$70.10,1531278,$69.60,$70.20,$69.45
08/13/2015,$69.79,1233245,$70.01,$70.06,$69.08
08/12/2015,$70.01,1930128,$68.63,$70.22,$68.50
08/11/2015,$68.94,1898105,$68.32,$69.53,$68.25
08/10/2015,$68.91,1879257,$70.32,$70.71,$68.55
08/07/2015,$70.26,1381411,$69.38,$70.87,$68.86
08/06/2015,$69.44,1771773,$67.86,$69.49,$67.23
08/05/2015,$67.88,2971636,$68.58,$68.59,$67.75
08/04/2015,$68.58,2826024,$70.00,$70.60,$68.23
08/03/2015,$71.20,1596915,$71.25,$71.56,$70.89
07/31/2015,$71.02,1187894,$70.89,$71.50,$70.89
07/30/2015,$70.36,1026709,$69.90,$71.09,$69.72
07/29/2015,$70.11,1184743,$69.83,$70.22,$69.43
07/28/2015,$69.98,1456056,$69.75,$70.47,$69.55
07/27/2015,$70.40,1111070,$69.25,$70.80,$69.25
07/24/2015,$69.21,921725,$69.78,$69.89,$69.15
07/23/2015,$69.70,1705450,$70.69,$70.79,$69.15
07/22/2015,$71.00,1423068,$71.34,$71.80,$70.87
07/21/2015,$71.30,1038645,$72.22,$72.3911,$70.93
07/20/2015,$72.28,905511,$72.34,$72.43,$71.63
07/17/2015,$72.37,866809,$73.12,$73.12,$72.31
07/16/2015,$72.97,1482984,$72.36,$73.44,$72.36
07/15/2015,$72.25,1536796,$72.44,$72.518,$71.74
07/14/2015,$72.29,1296916,$72.26,$72.86,$71.99
07/13/2015,$72.25,839322,$72.82,$72.99,$72.02
07/10/2015,$72.49,948820,$72.49,$73.16,$72.11
07/09/2015,$72.52,1266202,$73.47,$73.73,$72.37
07/08/2015,$73.30,1731980,$73.32,$74.0899,$73.135
07/07/2015,$73.61,2686295,$72.76,$74.00,$72.67
07/06/2015,$72.47,1422026,$71.74,$72.47,$71.48
07/02/2015,$71.88,1394070,$72.24,$72.67,$71.57
07/01/2015,$71.45,2327968,$70.66,$71.50,$70.48
06/30/2015,$70.50,4553878,$70.30,$71.41,$69.99
06/29/2015,$69.95,1354880,$70.55,$71.19,$69.84
06/26/2015,$70.51,1986663,$69.39,$70.63,$69.06
06/25/2015,$69.47,786133,$70.52,$70.53,$69.46
06/24/2015,$70.51,1194541,$70.85,$71.18,$70.50
06/23/2015,$70.78,1062725,$71.46,$71.58,$70.54
06/22/2015,$71.50,845741,$71.82,$71.90,$71.25
06/19/2015,$71.57,1493978,$71.64,$72.23,$71.46
06/18/2015,$72.04,1953345,$71.32,$72.36,$71.32
06/17/2015,$71.19,1584561,$70.77,$71.62,$70.42
06/16/2015,$70.83,782607,$70.88,$71.19,$70.44
06/15/2015,$70.95,1475815,$70.49,$71.00,$70.121
06/12/2015,$70.71,904538,$71.16,$71.58,$70.70
06/11/2015,$71.42,1744112,$71.20,$71.7499,$70.7203
06/10/2015,$70.71,2704475,$71.33,$71.735,$70.64
06/09/2015,$70.90,1459049,$72.63,$72.63,$70.88
06/08/2015,$71.98,1063707,$72.24,$72.5899,$71.96
06/05/2015,$72.12,1235063,$73.04,$73.04,$71.93
06/04/2015,$73.76,1028227,$73.51,$74.48,$73.39
06/03/2015,$73.83,2053136,$74.84,$75.21,$73.37
06/02/2015,$75.11,1417730,$75.91,$76.3099,$74.58
06/01/2015,$76.58,1128837,$76.54,$77.16,$76.43
05/29/2015,$76.47,1077918,$76.55,$77.08,$76.29
05/28/2015,$76.55,1068511,$76.24,$76.82,$75.933
05/27/2015,$76.41,1134102,$75.70,$76.56,$75.55
05/26/2015,$75.48,1273173,$76.08,$76.30,$74.95
05/22/2015,$76.04,659315,$75.92,$76.28,$75.38
05/21/2015,$76.12,830648,$76.08,$76.40,$75.66
05/20/2015,$76.04,1107505,$76.11,$76.61,$75.78
05/19/2015,$76.21,1156203,$75.03,$76.27,$74.75
05/18/2015,$75.28,733774,$74.62,$75.39,$74.58
05/15/2015,$74.98,1501412,$74.49,$75.30,$74.34
05/14/2015,$74.23,1156110,$74.06,$74.65,$73.9013
05/13/2015,$73.76,1583923,$74.57,$75.22,$73.50
05/12/2015,$74.23,1779863,$75.01,$75.135,$73.95
05/11/2015,$76.09,1860084,$76.40,$76.73,$76.01
05/08/2015,$76.40,1279666,$77.14,$77.59,$75.99
05/07/2015,$76.47,1139175,$76.21,$76.95,$75.772
05/06/2015,$75.78,1390868,$75.61,$76.23,$74.88
05/05/2015,$75.55,1284788,$77.45,$77.924,$75.43
05/04/2015,$77.82,906086,$77.18,$78.46,$77.00
05/01/2015,$77.19,894415,$77.20,$77.42,$76.59
04/30/2015,$77.18,1249760,$78.34,$78.34,$76.64
04/29/2015,$78.40,1867335,$77.61,$78.69,$76.77
04/28/2015,$79.02,1365645,$77.93,$79.22,$77.58
04/27/2015,$78.14,1114053,$79.41,$79.41,$77.81
04/24/2015,$79.14,1407517,$78.49,$79.84,$78.10
04/23/2015,$78.57,941200,$77.86,$79.22,$77.68
04/22/2015,$77.87,957567,$78.23,$78.36,$77.11
04/21/2015,$78.06,1194674,$78.43,$79.095,$77.87
04/20/2015,$78.36,862205,$77.57,$78.945,$77.53
04/17/2015,$77.29,1119005,$77.07,$77.84,$77.02
04/16/2015,$77.36,849021,$77.73,$77.948,$76.68
04/15/2015,$77.81,638027,$77.78,$78.77,$77.78
04/14/2015,$77.78,604817,$77.55,$78.07,$77.17
04/13/2015,$77.28,566554,$77.69,$78.10,$77.22
04/10/2015,$78.09,594388,$77.42,$78.39,$77.10
04/09/2015,$77.01,1126869,$77.78,$78.17,$76.69
04/08/2015,$77.96,1040844,$78.02,$78.20,$77.082
04/07/2015,$78.11,832097,$79.41,$79.43,$78.02
04/06/2015,$79.41,1134467,$77.92,$79.46,$77.92
04/02/2015,$77.67,841396,$77.57,$78.08,$77.28
04/01/2015,$77.69,949004,$77.31,$77.828,$76.25
03/31/2015,$77.49,1308664,$77.33,$78.08,$76.79
03/30/2015,$77.31,1193493,$76.87,$77.89,$76.37
03/27/2015,$76.68,826027,$76.46,$77.24,$76.25
03/26/2015,$76.52,959788,$76.55,$77.35,$75.90
03/25/2015,$76.94,1373019,$77.69,$78.14,$76.88
03/24/2015,$77.29,1218587,$78.18,$78.68,$77.17
03/23/2015,$78.49,1209987,$78.99,$79.15,$78.27
03/20/2015,$79.05,3036632,$78.30,$79.365,$78.04
03/19/2015,$77.94,2429961,$77.95,$78.95,$77.67
03/18/2015,$78.14,1295442,$75.84,$78.65,$75.67
03/17/2015,$75.97,929584,$75.70,$76.36,$75.57
03/16/2015,$76.00,1076329,$74.99,$76.645,$74.99
03/13/2015,$74.65,1916518,$75.74,$75.80,$73.88
03/12/2015,$76.26,1207781,$75.12,$76.69,$75.12
03/11/2015,$74.69,1105461,$75.71,$75.71,$74.41
03/10/2015,$75.48,1645030,$74.43,$75.89,$74.35
03/09/2015,$74.70,1031747,$74.84,$75.3199,$74.46
03/06/2015,$74.67,1245147,$76.10,$76.10,$74.302
03/05/2015,$77.02,846204,$76.84,$77.31,$76.62
03/04/2015,$76.50,1146681,$76.90,$77.28,$76.01
03/03/2015,$77.48,1065461,$77.55,$77.78,$76.72
03/02/2015,$77.67,2070320,$79.18,$79.39,$76.84
02/27/2015,$79.51,1509468,$79.25,$79.57,$78.51
02/26/2015,$79.20,1028067,$79.71,$79.83,$78.95
02/25/2015,$79.38,1208582,$80.17,$80.81,$79.17
02/24/2015,$80.46,1370560,$80.25,$81.07,$79.8701
02/23/2015,$80.28,999863,$79.71,$80.30,$79.34
02/20/2015,$79.32,1160649,$79.68,$79.83,$78.50
02/19/2015,$79.76,812706,$80.44,$80.80,$79.45
02/18/2015,$80.26,1303475,$78.90,$80.37,$78.53
02/17/2015,$78.86,1516703,$79.08,$79.84,$78.15
02/13/2015,$79.12,2088228,$80.16,$80.25,$78.35
02/12/2015,$80.65,1509757,$81.08,$81.28,$80.26
02/11/2015,$80.96,1725067,$81.80,$81.81,$80.48
02/10/2015,$81.84,2476638,$80.67,$81.89,$80.59
02/09/2015,$81.30,2098965,$82.54,$83.14,$81.03
02/06/2015,$82.41,2848612,$86.15,$86.37,$81.99
02/05/2015,$86.52,2212510,$87.48,$88.13,$85.60
02/04/2015,$87.47,1581846,$89.06,$89.25,$87.16
02/03/2015,$89.42,1757523,$88.21,$89.52,$87.47
02/02/2015,$88.15,1542165,$87.56,$88.57,$86.78
01/30/2015,$87.51,1281377,$89.57,$89.787,$87.43
01/29/2015,$89.90,1200952,$88.67,$90.06,$88.27
01/28/2015,$88.93,2028579,$88.45,$90.12,$88.45
01/27/2015,$88.44,1145713,$88.89,$89.2725,$88.34
01/26/2015,$88.83,1217345,$89.49,$89.72,$88.40
01/23/2015,$89.60,1255198,$89.67,$89.88,$89.22
01/22/2015,$89.42,1503876,$90.04,$90.33,$88.71
01/21/2015,$89.68,957553,$88.47,$89.76,$87.93
01/20/2015,$88.70,1196682,$89.10,$89.56,$87.94
01/16/2015,$88.67,1295742,$88.55,$89.00,$88.00
01/15/2015,$88.49,1482739,$87.41,$88.64,$87.00
01/14/2015,$87.15,1521252,$85.60,$87.20,$85.17
01/13/2015,$86.04,2595390,$87.52,$88.63,$85.71
01/12/2015,$87.04,1114882,$88.13,$88.22,$86.55
01/09/2015,$87.79,1468234,$88.51,$88.888,$86.88
01/08/2015,$88.29,1018479,$87.94,$88.73,$87.80
01/07/2015,$87.77,1094190,$87.02,$88.3062,$86.67
01/06/2015,$86.89,1838006,$87.11,$88.75,$86.83
01/05/2015,$87.05,1662065,$87.81,$88.2597,$86.56
01/02/2015,$87.71,1944807,$87.48,$88.10,$86.66
12/31/2014,$87.48,1565904,$90.26,$90.56,$87.40
12/30/2014,$89.93,1141732,$91.17,$91.17,$89.6801
12/29/2014,$91.16,1229924,$90.55,$92.02,$90.35
12/26/2014,$90.42,852200,$89.77,$91.03,$89.77
12/24/2014,$89.53,1282887,$88.15,$89.99,$87.87
12/23/2014,$88.07,1379155,$88.50,$88.86,$87.54
12/22/2014,$88.31,1965852,$86.54,$88.65,$86.13
12/19/2014,$89.03,3446211,$89.06,$89.96,$88.56
12/18/2014,$88.70,1626347,$87.34,$88.71,$87.08
12/17/2014,$87.32,2248478,$86.185,$87.76,$86.08
12/16/2014,$86.00,2696706,$86.50,$87.41,$85.86
12/15/2014,$86.37,3070148,$86.51,$87.92,$85.92
12/12/2014,$86.41,4041598,$84.34,$87.99,$84.15
12/11/2014,$84.90,1640836,$83.21,$85.21,$83.1201
12/10/2014,$83.09,1205790,$83.99,$84.52,$83.04
12/09/2014,$83.98,2125414,$83.83,$84.79,$83.3501
12/08/2014,$84.04,1105538,$82.83,$84.32,$82.62
12/05/2014,$82.72,1635047,$82.50,$83.00,$82.18
12/04/2014,$83.56,1037058,$83.30,$83.99,$83.20
12/03/2014,$83.47,1033696,$83.70,$83.86,$83.10
12/02/2014,$83.70,1548214,$83.53,$84.11,$83.27
12/01/2014,$83.83,2016828,$83.21,$84.99,$82.76
11/28/2014,$83.90,915403,$82.35,$84.01,$82.35
11/26/2014,$82.17,1378583,$81.67,$82.49,$81.54
11/25/2014,$81.31,1254424,$81.42,$81.54,$80.965
11/24/2014,$81.47,1233041,$82.56,$82.721,$81.365
11/21/2014,$82.40,1542018,$82.91,$82.98,$81.80
11/20/2014,$82.23,1232139,$82.90,$83.28,$82.04
11/19/2014,$83.34,1444856,$83.68,$84.12,$83.06
11/18/2014,$83.90,1237480,$83.46,$84.44,$82.87
11/17/2014,$83.27,1854348,$81.31,$83.45,$81.16
11/14/2014,$81.45,1633898,$81.51,$81.95,$81.09
11/13/2014,$81.68,1931013,$81.83,$82.80,$81.477
11/12/2014,$81.62,2543361,$82.32,$82.49,$80.58
11/11/2014,$82.96,1629900,$83.48,$83.575,$82.48
11/10/2014,$83.29,2366733,$82.08,$83.32,$82.08
11/07/2014,$82.68,2325541,$82.38,$82.71,$81.51
11/06/2014,$81.96,3669621,$83.73,$83.85,$81.00
11/05/2014,$83.70,3751633,$83.07,$84.13,$82.48
11/04/2014,$82.47,1755297,$80.77,$83.75,$80.04
11/03/2014,$83.85,2163172,$84.30,$84.31,$83.48
10/31/2014,$84.02,2165376,$84.56,$84.58,$83.55
10/30/2014,$84.24,1422914,$82.46,$84.26,$81.9501
10/29/2014,$82.06,1382567,$82.05,$82.88,$81.18
10/28/2014,$81.88,1885754,$82.13,$82.22,$81.10
10/27/2014,$82.11,1636183,$82.14,$82.65,$81.78
10/24/2014,$82.14,1089043,$81.28,$82.19,$81.2401
10/23/2014,$81.29,1422417,$81.49,$81.96,$80.75
10/22/2014,$80.94,1256424,$80.00,$81.38,$79.96
10/21/2014,$80.00,1282578,$80.06,$80.07,$79.40
10/20/2014,$79.84,1271721,$79.29,$79.95,$79.10
10/17/2014,$79.33,2377026,$79.80,$79.98,$78.04
10/16/2014,$79.40,1965224,$77.87,$79.515,$77.05
10/15/2014,$78.95,2778552,$78.98,$81.66,$77.65
10/14/2014,$81.04,2777732,$79.05,$81.59,$78.74
10/13/2014,$78.68,1942513,$77.99,$79.57,$77.71
10/10/2014,$77.83,1556071,$77.78,$78.66,$77.68
10/09/2014,$77.51,2109935,$79.05,$79.66,$77.44
10/08/2014,$79.62,1771716,$77.99,$79.64,$77.81
10/07/2014,$77.81,1612713,$77.50,$78.84,$77.37
10/06/2014,$77.71,907247,$77.90,$78.28,$77.47
10/03/2014,$77.82,1149726,$77.68,$77.99,$76.51
10/02/2014,$77.47,1593674,$77.79,$78.32,$77.32
10/01/2014,$78.04,1463391,$77.33,$78.70,$77.00
09/30/2014,$77.33,1615800,$76.94,$78.37,$76.79
09/29/2014,$76.74,998041,$76.00,$76.77,$75.90
09/26/2014,$76.14,934215,$76.10,$76.45,$75.43
09/25/2014,$76.00,1222489,$76.32,$76.53,$75.80
09/24/2014,$76.31,859085,$76.64,$76.72,$76.01
09/23/2014,$76.51,1762546,$76.96,$77.035,$76.36
09/22/2014,$76.99,1196759,$76.52,$77.56,$76.33
09/19/2014,$76.82,1591877,$76.13,$76.88,$75.86
09/18/2014,$75.84,930224,$76.69,$77.03,$75.60
09/17/2014,$76.52,1080284,$77.22,$77.46,$76.24
09/16/2014,$77.01,1194795,$75.85,$77.49,$75.71
09/15/2014,$75.95,1340370,$75.68,$76.43,$75.55
09/12/2014,$75.48,844330,$76.54,$76.65,$75.29
09/11/2014,$77.06,984874,$76.19,$77.08,$75.90
09/10/2014,$76.16,831937,$76.18,$76.35,$75.58
09/09/2014,$76.13,1296984,$76.12,$76.71,$75.56
09/08/2014,$76.35,1194316,$77.48,$77.5582,$76.06
