Date,Close/Last,Volume,Open,High,Low
07/08/2016,$143.81,75211,$143.22,$144.05,$142.68
07/07/2016,$142.67,67706,$142.69,$143.29,$141.98
07/06/2016,$142.50,147352,$140.53,$142.79,$140.53
07/05/2016,$141.34,81366,$142.93,$142.93,$140.58
07/01/2016,$143.02,79920,$142.87,$144.89,$142.01
06/30/2016,$143.02,135516,$139.15,$143.04,$139.15
06/29/2016,$139.18,87748,$140.12,$140.12,$138.66
06/28/2016,$138.74,94477,$138.01,$139.14,$137.24
06/27/2016,$137.17,204223,$137.24,$138.50,$135.94
06/24/2016,$138.69,331874,$137.59,$139.14,$137.59
06/23/2016,$142.39,133176,$142.21,$143.95,$141.311
06/22/2016,$141.90,170629,$141.55,$143.53,$140.96
06/21/2016,$141.83,111253,$142.69,$143.62,$141.03
06/20/2016,$142.92,80652,$142.00,$143.51,$141.43
06/17/2016,$140.92,271847,$140.17,$141.50,$140.105
06/16/2016,$140.00,196218,$140.78,$141.89,$138.79
06/15/2016,$141.16,186380,$144.13,$144.33,$141.06
06/14/2016,$144.17,55362,$144.86,$144.99,$143.00
06/13/2016,$144.84,64973,$146.04,$147.60,$144.77
06/10/2016,$146.58,54513,$148.03,$149.96,$146.35
06/09/2016,$148.64,56578,$149.12,$149.61,$148.29
06/08/2016,$149.99,89721,$149.01,$150.00,$148.60
06/07/2016,$149.45,96962,$148.39,$149.51,$147.63
06/06/2016,$148.56,72773,$148.86,$149.38,$148.15
06/03/2016,$148.30,56386,$149.36,$149.36,$147.14
06/02/2016,$149.49,90800,$148.99,$149.88,$148.64
06/01/2016,$149.14,94076,$148.36,$149.42,$147.61
05/31/2016,$148.85,83420,$149.05,$149.87,$148.26
05/27/2016,$148.72,61859,$148.38,$148.905,$147.73
05/26/2016,$147.81,116380,$147.89,$148.85,$147.54
05/25/2016,$147.99,153798,$147.60,$148.58,$147.11
05/24/2016,$148.05,77709,$145.24,$148.43,$144.75
05/23/2016,$144.15,90911,$144.48,$145.06,$143.30
05/20/2016,$144.36,114599,$143.04,$144.50,$143.04
05/19/2016,$142.55,132455,$142.06,$143.53,$141.40
05/18/2016,$143.15,149662,$141.11,$143.50,$141.11
05/17/2016,$142.38,92606,$143.92,$144.40,$141.83
05/16/2016,$144.31,63260,$142.91,$144.782,$142.91
05/13/2016,$143.07,132788,$142.34,$144.585,$142.12
05/12/2016,$143.19,130458,$142.55,$143.56,$141.94
05/11/2016,$141.87,174347,$142.85,$143.28,$141.68
05/10/2016,$142.72,73625,$142.72,$142.97,$142.06
05/09/2016,$141.86,130355,$141.10,$142.80,$140.85
05/06/2016,$141.63,321367,$142.07,$143.70,$138.81
05/05/2016,$143.39,104869,$142.72,$144.00,$141.27
05/04/2016,$142.33,102996,$143.05,$144.29,$141.71
05/03/2016,$143.22,91882,$142.76,$144.14,$142.12
05/02/2016,$144.07,123979,$141.68,$144.32,$140.80
04/29/2016,$141.85,137637,$142.45,$142.70,$140.54
04/28/2016,$142.96,139933,$142.08,$144.52,$142.08
04/27/2016,$142.98,91519,$142.11,$143.13,$141.41
04/26/2016,$142.32,99057,$142.22,$142.73,$141.18
04/25/2016,$141.59,85276,$141.28,$142.08,$140.67
04/22/2016,$142.05,78631,$140.95,$142.21,$140.29
04/21/2016,$140.56,60659,$139.69,$141.62,$139.48
04/20/2016,$140.04,81091,$139.90,$140.59,$137.92
04/19/2016,$140.05,109273,$141.00,$141.20,$139.45
04/18/2016,$140.67,188224,$140.44,$141.10,$139.0601
04/15/2016,$140.18,98304,$139.69,$140.605,$138.89
04/14/2016,$139.55,87252,$139.20,$140.70,$138.30
04/13/2016,$139.55,86834,$137.93,$139.73,$137.41
04/12/2016,$136.93,91383,$136.47,$137.31,$135.91
04/11/2016,$136.55,103271,$136.70,$137.795,$135.44
04/08/2016,$136.55,58354,$137.42,$137.615,$135.22
04/07/2016,$136.03,119142,$138.60,$139.25,$135.70
04/06/2016,$139.19,129055,$135.28,$139.39,$135.28
04/05/2016,$135.03,281242,$136.82,$137.235,$135.02
04/04/2016,$137.86,115321,$138.74,$139.73,$137.39
04/01/2016,$139.42,92370,$136.06,$139.42,$135.81
03/31/2016,$136.72,133353,$137.60,$138.27,$135.45
03/30/2016,$136.47,99942,$137.60,$138.64,$135.68
03/29/2016,$137.12,158501,$133.73,$137.12,$132.765
03/28/2016,$134.09,91343,$134.08,$134.455,$132.29
03/24/2016,$133.92,70382,$133.24,$133.95,$131.78
03/23/2016,$133.66,99204,$134.71,$135.30,$133.54
03/22/2016,$135.33,99373,$133.99,$136.41,$133.99
03/21/2016,$134.49,131524,$132.31,$135.015,$131.34
03/18/2016,$132.02,189091,$130.82,$133.875,$130.17
03/17/2016,$131.99,310085,$133.59,$134.4597,$131.69
03/16/2016,$133.73,115076,$134.51,$135.17,$132.58
03/15/2016,$134.75,126451,$136.63,$136.63,$134.22
03/14/2016,$137.64,126938,$137.04,$139.00,$136.20
03/11/2016,$137.36,170603,$135.92,$137.57,$135.45
03/10/2016,$134.99,93308,$135.82,$136.705,$133.83
03/09/2016,$135.33,113679,$135.78,$136.45,$134.84
03/08/2016,$134.97,146338,$137.95,$137.95,$134.51
03/07/2016,$138.49,169273,$138.06,$139.00,$136.85
03/04/2016,$138.86,103160,$138.80,$139.63,$138.45
03/03/2016,$138.82,136507,$139.35,$139.35,$136.02
03/02/2016,$138.97,111658,$137.36,$138.98,$137.36
03/01/2016,$138.12,124372,$135.70,$138.31,$132.99
02/29/2016,$134.64,155995,$136.67,$137.18,$134.53
02/26/2016,$137.06,168347,$134.82,$137.48,$131.49
02/25/2016,$132.05,130880,$131.26,$132.54,$130.12
02/24/2016,$130.79,111647,$130.03,$131.68,$129.07
02/23/2016,$131.47,58453,$132.44,$132.91,$130.16
02/22/2016,$132.33,94232,$131.87,$132.98,$131.00
02/19/2016,$131.17,142316,$128.55,$131.36,$128.12
02/18/2016,$129.50,105741,$130.25,$131.79,$128.93
02/17/2016,$130.33,192339,$128.50,$131.885,$127.51
02/16/2016,$127.36,157620,$127.36,$128.02,$123.68
02/12/2016,$126.40,96221,$126.22,$127.86,$124.75
02/11/2016,$125.15,128403,$123.14,$126.46,$123.07
02/10/2016,$124.77,82805,$125.80,$127.80,$124.61
02/09/2016,$124.66,122094,$123.01,$126.05,$122.96
02/08/2016,$124.43,115961,$124.18,$125.47,$122.98
02/05/2016,$125.54,127040,$127.06,$128.55,$124.89
02/04/2016,$127.45,106702,$126.74,$127.93,$125.57
02/03/2016,$127.39,101612,$128.38,$128.76,$125.02
02/02/2016,$127.86,109293,$126.83,$128.87,$125.385
02/01/2016,$126.83,97616,$126.95,$128.42,$124.87
01/29/2016,$127.61,110849,$124.34,$127.71,$123.87
01/28/2016,$123.93,77401,$126.68,$126.68,$122.71
01/27/2016,$125.64,52759,$127.41,$128.26,$124.95
01/26/2016,$127.85,71309,$125.94,$128.77,$125.065
01/25/2016,$126.01,50578,$126.66,$127.98,$125.26
01/22/2016,$127.07,77626,$127.12,$127.73,$125.52
01/21/2016,$124.83,121757,$126.40,$127.57,$124.81
01/20/2016,$126.26,92044,$124.06,$128.02,$122.03
01/19/2016,$125.34,211630,$125.49,$126.389,$123.22
01/15/2016,$124.63,191038,$126.09,$126.35,$123.02
01/14/2016,$127.17,148842,$126.32,$128.37,$125.21
01/13/2016,$126.00,81527,$130.79,$130.99,$125.55
01/12/2016,$130.45,116629,$131.17,$132.81,$127.59
01/11/2016,$130.49,178663,$131.50,$134.39,$128.10
01/08/2016,$130.51,99123,$132.83,$134.01,$130.10
01/07/2016,$131.99,190605,$132.38,$132.84,$131.28
01/06/2016,$134.81,106572,$134.68,$136.72,$134.12
01/05/2016,$136.18,139688,$135.80,$136.95,$135.13
01/04/2016,$136.19,135845,$136.59,$137.92,$134.52
12/31/2015,$138.66,93480,$139.01,$140.74,$138.02
12/30/2015,$139.57,91274,$140.65,$140.94,$138.92
12/29/2015,$140.99,63952,$140.45,$141.76,$140.45
12/28/2015,$140.07,64289,$138.94,$140.15,$138.16
12/24/2015,$139.11,22093,$137.89,$139.58,$137.53
12/23/2015,$138.44,72173,$139.05,$139.31,$137.91
12/22/2015,$138.45,63866,$137.73,$138.82,$136.13
12/21/2015,$136.97,226745,$135.75,$137.37,$135.05
12/18/2015,$135.01,169647,$137.67,$137.67,$134.78
12/17/2015,$137.74,172636,$137.28,$138.75,$136.77
12/16/2015,$137.13,106413,$137.92,$138.17,$135.505
12/15/2015,$136.68,105667,$135.06,$137.19,$134.97
12/14/2015,$134.36,98063,$135.35,$136.28,$133.90
12/11/2015,$135.36,63830,$135.88,$135.88,$134.56
12/10/2015,$137.01,84935,$135.97,$137.786,$135.41
12/09/2015,$135.47,125821,$137.60,$138.93,$134.93
12/08/2015,$138.13,64212,$136.65,$138.80,$136.65
12/07/2015,$137.80,93205,$138.42,$138.85,$136.76
12/04/2015,$138.98,42350,$136.60,$139.27,$136.60
12/03/2015,$136.51,95390,$140.10,$140.10,$135.625
12/02/2015,$139.47,69294,$139.62,$141.07,$139.07
12/01/2015,$140.04,78033,$140.09,$141.17,$139.16
11/30/2015,$139.72,88760,$141.50,$141.50,$139.45
11/27/2015,$141.64,44255,$140.04,$141.8325,$139.5225
11/25/2015,$140.05,85331,$139.29,$140.46,$138.35
11/24/2015,$139.28,348371,$138.08,$139.99,$137.33
11/23/2015,$139.06,113585,$139.51,$140.26,$138.25
11/20/2015,$139.22,85957,$138.40,$140.59,$138.15
11/19/2015,$138.42,76342,$140.47,$141.20,$137.81
11/18/2015,$140.81,94971,$138.86,$141.02,$138.29
11/17/2015,$138.68,86215,$136.64,$139.79,$136.54
11/16/2015,$136.83,92255,$136.49,$137.26,$135.23
11/13/2015,$136.04,108728,$136.25,$137.725,$134.81
11/12/2015,$136.42,72738,$138.85,$138.91,$135.78
11/11/2015,$139.27,63902,$140.50,$140.95,$138.65
11/10/2015,$140.09,123124,$140.00,$140.618,$139.40
11/09/2015,$140.70,110095,$139.61,$141.69,$139.17
11/06/2015,$140.31,85211,$140.29,$140.37,$138.47
11/05/2015,$140.97,94554,$140.47,$141.79,$139.82
11/04/2015,$140.86,129528,$139.50,$141.37,$136.65
11/03/2015,$141.32,144072,$141.61,$142.48,$140.45
11/02/2015,$141.64,122866,$139.33,$142.095,$138.15
10/30/2015,$139.48,90592,$140.75,$141.44,$138.985
10/29/2015,$140.52,55098,$140.75,$141.32,$139.22
10/28/2015,$141.70,106085,$140.58,$142.22,$139.56
10/27/2015,$140.64,67482,$140.77,$141.50,$139.72
10/26/2015,$140.87,82911,$140.30,$141.42,$139.82
10/23/2015,$140.80,70052,$138.50,$141.08,$138.09
10/22/2015,$137.13,83555,$139.34,$140.53,$136.71
10/21/2015,$138.79,94863,$139.51,$139.75,$137.40
10/20/2015,$139.00,81527,$139.83,$140.175,$138.27
10/19/2015,$140.12,60187,$138.07,$140.37,$137.65
10/16/2015,$138.64,72490,$138.66,$139.8499,$137.54
10/15/2015,$138.49,120184,$136.49,$139.00,$135.74
10/14/2015,$136.23,90150,$137.73,$138.77,$135.668
10/13/2015,$137.42,62367,$138.33,$139.81,$136.59
10/12/2015,$139.18,101934,$139.21,$139.99,$138.6401
10/09/2015,$139.19,88433,$138.45,$139.81,$138.14
10/08/2015,$138.63,142798,$137.05,$138.63,$135.39
10/07/2015,$136.91,113225,$135.09,$137.95,$134.80
10/06/2015,$134.34,112408,$136.63,$136.63,$132.49
10/05/2015,$137.31,246440,$137.92,$139.48,$136.30
10/02/2015,$137.21,105305,$133.72,$137.51,$133.72
10/01/2015,$135.10,129829,$134.43,$135.17,$133.27
09/30/2015,$134.31,167497,$134.07,$135.705,$133.455
09/29/2015,$133.19,149643,$133.70,$136.58,$132.38
09/28/2015,$134.25,188780,$134.15,$134.82,$131.36
09/25/2015,$135.00,195060,$137.62,$137.62,$133.51
09/24/2015,$136.78,86581,$137.29,$138.22,$136.17
09/23/2015,$138.06,97335,$138.04,$139.63,$137.72
09/22/2015,$137.83,70473,$137.60,$138.89,$136.30
09/21/2015,$138.86,250553,$139.28,$141.30,$138.0601
09/18/2015,$138.93,171721,$138.18,$140.61,$138.18
09/17/2015,$139.85,58468,$139.68,$141.38,$139.17
09/16/2015,$139.57,108843,$139.91,$140.50,$138.62
09/15/2015,$140.02,102720,$138.31,$140.27,$137.30
09/14/2015,$137.89,104589,$139.11,$139.99,$137.56
09/11/2015,$139.56,99714,$137.50,$140.73,$137.13
09/10/2015,$138.73,166302,$139.25,$139.66,$137.31
09/09/2015,$138.81,147743,$139.01,$139.59,$137.79
09/08/2015,$138.40,69442,$138.18,$138.64,$136.73
09/04/2015,$136.43,108269,$135.88,$137.92,$135.88
09/03/2015,$137.61,152451,$137.50,$138.81,$135.85
09/02/2015,$137.02,139800,$135.58,$137.13,$134.24
09/01/2015,$134.48,169296,$138.37,$138.37,$134.09
08/31/2015,$139.33,193496,$139.52,$141.685,$138.68
08/28/2015,$139.52,137476,$140.86,$141.41,$138.09
08/27/2015,$141.26,174118,$139.37,$141.725,$137.6701
08/26/2015,$137.72,134515,$136.80,$138.00,$134.09
08/25/2015,$134.46,169471,$136.74,$137.87,$134.00
08/24/2015,$134.80,471834,$135.00,$138.8575,$131.25
08/21/2015,$139.98,137382,$141.33,$142.66,$139.98
08/20/2015,$142.68,79443,$145.96,$146.55,$142.40
08/19/2015,$146.51,85952,$147.47,$147.64,$146.08
08/18/2015,$148.21,100945,$149.31,$150.08,$147.99
08/17/2015,$149.87,94744,$146.26,$149.88,$145.34
08/14/2015,$146.25,89890,$147.05,$147.95,$146.14
08/13/2015,$146.93,118514,$146.75,$148.5699,$145.91
08/12/2015,$146.92,86682,$147.59,$148.62,$145.72
08/11/2015,$148.72,116274,$150.45,$151.28,$148.22
08/10/2015,$151.39,123919,$149.49,$151.75,$148.79
08/07/2015,$148.81,232041,$146.16,$149.20,$143.93
08/06/2015,$144.71,112575,$148.98,$149.19,$144.19
08/05/2015,$149.15,124512,$149.31,$150.06,$148.93
08/04/2015,$148.97,80038,$149.85,$150.9199,$148.58
08/03/2015,$149.64,94995,$151.06,$151.33,$149.36
07/31/2015,$150.74,119693,$151.14,$152.32,$150.24
07/30/2015,$150.81,71328,$149.96,$151.67,$148.83
07/29/2015,$150.46,83514,$149.57,$151.12,$148.82
07/28/2015,$149.45,139968,$147.15,$150.63,$145.99
07/27/2015,$146.45,99100,$148.20,$148.48,$146.28
07/24/2015,$148.41,76240,$150.41,$151.56,$148.38
07/23/2015,$150.89,70063,$151.74,$151.835,$149.88
07/22/2015,$151.26,108785,$149.81,$151.95,$148.81
07/21/2015,$150.05,169700,$149.83,$150.80,$148.63
07/20/2015,$149.57,140744,$151.49,$151.90,$149.13
07/17/2015,$151.56,63621,$151.63,$151.865,$150.57
07/16/2015,$151.24,111519,$151.05,$151.83,$150.32
07/15/2015,$150.58,103907,$151.99,$152.38,$150.50
07/14/2015,$151.93,120471,$151.09,$151.98,$150.30
07/13/2015,$150.78,128843,$148.16,$151.21,$148.15
07/10/2015,$147.97,142290,$147.52,$148.24,$146.90
07/09/2015,$146.70,115751,$147.94,$148.24,$146.48
07/08/2015,$147.19,173301,$148.40,$148.99,$146.31
07/07/2015,$148.86,146287,$148.58,$149.01,$145.8375
07/06/2015,$148.56,319698,$145.61,$148.92,$145.60
07/02/2015,$146.37,141837,$149.42,$149.55,$145.52
07/01/2015,$149.95,206201,$151.76,$152.00,$149.702
06/30/2015,$150.61,180845,$151.01,$151.01,$149.73
06/29/2015,$150.25,224453,$150.25,$151.97,$149.48
06/26/2015,$150.21,156899,$150.66,$151.27,$149.60
06/25/2015,$150.16,168850,$148.94,$150.34,$148.056
06/24/2015,$148.92,431378,$149.31,$150.11,$148.12
06/23/2015,$149.80,120571,$150.05,$150.46,$148.00
06/22/2015,$150.27,153388,$149.84,$150.628,$148.95
06/19/2015,$149.06,119709,$148.51,$149.42,$147.74
06/18/2015,$149.53,87492,$148.64,$150.68,$148.10
06/17/2015,$148.74,66439,$148.79,$149.58,$147.02
06/16/2015,$148.46,81012,$147.37,$149.73,$146.75
06/15/2015,$147.37,50991,$148.49,$148.49,$146.56
06/12/2015,$148.87,37522,$150.45,$150.53,$148.61
06/11/2015,$151.23,78410,$150.28,$151.49,$150.10
06/10/2015,$150.29,167516,$147.23,$150.49,$146.96
06/09/2015,$146.26,57962,$146.83,$147.68,$145.505
06/08/2015,$146.89,77513,$148.08,$148.08,$146.50
06/05/2015,$148.08,141827,$147.40,$148.23,$146.21
06/04/2015,$147.43,124736,$147.53,$148.98,$146.92
06/03/2015,$147.70,145366,$146.00,$148.22,$145.87
06/02/2015,$145.80,111145,$143.43,$145.97,$143.43
06/01/2015,$143.93,128329,$143.99,$145.74,$143.76
05/29/2015,$144.37,171025,$142.71,$144.62,$141.84
05/28/2015,$142.36,219589,$141.27,$144.00,$141.27
05/27/2015,$143.99,440553,$144.00,$144.78,$143.71
05/26/2015,$144.14,140816,$144.15,$145.28,$143.25
05/22/2015,$145.13,98219,$145.43,$145.90,$144.12
05/21/2015,$145.80,221093,$145.50,$146.99,$145.03
05/20/2015,$146.12,147355,$146.00,$146.79,$145.10
05/19/2015,$145.52,305582,$147.47,$147.622,$145.02
05/18/2015,$147.30,118756,$146.00,$147.48,$145.01
05/15/2015,$146.16,121078,$144.03,$146.16,$143.82
05/14/2015,$144.13,139867,$145.42,$145.95,$143.73
05/13/2015,$144.50,144830,$143.92,$144.895,$142.63
05/12/2015,$143.47,85086,$144.00,$144.19,$142.66
05/11/2015,$144.69,93246,$145.02,$145.84,$144.53
05/08/2015,$145.02,114995,$143.24,$145.27,$142.95
05/07/2015,$141.87,192496,$142.75,$143.97,$141.68
05/06/2015,$142.99,428625,$140.00,$147.13,$138.108
05/05/2015,$134.69,118840,$137.15,$137.42,$134.69
05/04/2015,$137.08,152245,$135.77,$137.97,$135.77
05/01/2015,$134.96,110312,$134.56,$135.38,$133.38
04/30/2015,$134.45,132942,$134.77,$135.85,$134.01
04/29/2015,$135.64,113813,$136.14,$137.42,$134.97
04/28/2015,$136.31,113630,$135.11,$136.72,$134.3675
04/27/2015,$134.94,176534,$137.62,$137.62,$134.46
04/24/2015,$137.41,81276,$137.41,$138.25,$136.81
04/23/2015,$137.40,105942,$136.22,$137.92,$135.84
04/22/2015,$136.64,106490,$136.32,$137.52,$135.848
04/21/2015,$136.62,126225,$136.83,$137.71,$136.235
04/20/2015,$136.43,86164,$136.46,$137.14,$136.145
04/17/2015,$136.47,97778,$137.10,$137.8653,$136.10
04/16/2015,$137.78,161081,$137.41,$138.53,$137.29
04/15/2015,$137.81,102275,$138.33,$138.39,$137.47
04/14/2015,$138.20,174321,$138.14,$138.56,$137.453
04/13/2015,$137.94,142916,$138.44,$139.04,$137.81
04/10/2015,$138.76,108040,$138.60,$139.19,$137.98
04/09/2015,$138.44,122097,$137.67,$138.57,$136.97
04/08/2015,$138.18,184635,$137.92,$138.86,$137.39
04/07/2015,$138.09,170889,$137.70,$139.05,$136.30
04/06/2015,$138.07,241258,$136.36,$138.24,$136.36
04/02/2015,$137.03,168674,$135.75,$138.00,$135.70
04/01/2015,$136.39,253856,$135.55,$136.41,$134.53
03/31/2015,$135.18,157736,$134.93,$135.84,$134.86
03/30/2015,$135.13,163364,$135.77,$135.77,$134.46
03/27/2015,$134.95,117017,$134.89,$135.58,$134.24
03/26/2015,$134.89,204953,$134.62,$135.98,$134.51
03/25/2015,$135.11,259030,$135.01,$135.93,$134.355
03/24/2015,$135.17,231229,$134.70,$135.6099,$134.0301
03/23/2015,$134.98,222652,$134.90,$135.26,$134.065
03/20/2015,$134.98,330538,$136.01,$136.60,$134.22
03/19/2015,$136.33,177917,$136.03,$137.23,$135.80
03/18/2015,$136.46,226226,$136.01,$136.70,$135.25
03/17/2015,$136.50,156622,$135.31,$136.70,$134.98
03/16/2015,$136.07,139804,$135.25,$136.49,$134.90
03/13/2015,$134.90,345162,$135.40,$136.06,$134.86
03/12/2015,$135.73,171755,$134.77,$136.59,$134.64
03/11/2015,$134.28,293506,$134.00,$134.8295,$133.05
03/10/2015,$133.52,274691,$133.38,$134.34,$132.33
03/09/2015,$134.37,276469,$133.79,$134.87,$132.91
03/06/2015,$133.82,194951,$134.24,$134.59,$132.765
03/05/2015,$134.24,414568,$133.22,$134.552,$133.02
03/04/2015,$132.91,224608,$132.52,$133.99,$131.60
03/03/2015,$133.15,360595,$131.26,$134.40,$130.1601
03/02/2015,$132.47,363933,$127.40,$132.90,$125.83
02/27/2015,$127.18,394181,$121.91,$127.64,$120.87
02/26/2015,$119.00,76567,$118.18,$119.06,$117.20
02/25/2015,$117.93,97248,$117.45,$118.63,$116.94
02/24/2015,$117.59,136523,$118.00,$118.32,$116.68
02/23/2015,$117.97,86434,$118.99,$118.99,$117.11
02/20/2015,$118.80,104980,$117.95,$118.84,$116.32
02/19/2015,$117.71,120777,$117.73,$118.145,$116.76
02/18/2015,$118.02,123563,$118.32,$118.70,$117.76
02/17/2015,$118.14,107512,$117.81,$118.832,$117.08
02/13/2015,$118.36,65163,$117.40,$118.50,$116.90
02/12/2015,$117.57,94660,$118.01,$118.31,$116.74
02/11/2015,$117.40,134112,$118.12,$119.41,$116.93
02/10/2015,$118.08,121216,$117.50,$118.16,$115.90
02/09/2015,$116.52,92119,$118.02,$118.94,$116.28
02/06/2015,$118.61,94069,$118.77,$119.87,$117.46
02/05/2015,$119.11,140176,$117.10,$119.20,$117.10
02/04/2015,$116.81,101246,$116.68,$118.21,$116.49
02/03/2015,$116.88,138178,$115.67,$117.09,$114.92
02/02/2015,$115.63,135777,$113.83,$115.66,$113.01
01/30/2015,$114.47,153502,$114.05,$115.68,$113.67
01/29/2015,$114.82,157799,$113.69,$115.11,$112.51
01/28/2015,$113.77,114319,$114.56,$115.76,$112.72
01/27/2015,$114.50,118377,$113.71,$114.96,$113.4901
01/26/2015,$114.98,130376,$114.91,$115.31,$114.24
01/23/2015,$114.70,52090,$116.62,$117.065,$114.48
01/22/2015,$116.84,96111,$115.54,$117.21,$113.87
01/21/2015,$115.16,132374,$115.54,$116.27,$114.13
01/20/2015,$115.78,118172,$117.97,$118.64,$115.62
01/16/2015,$117.49,112027,$117.15,$118.03,$116.59
01/15/2015,$117.40,53256,$119.77,$119.77,$116.94
01/14/2015,$118.82,98105,$119.33,$120.37,$118.63
01/13/2015,$120.57,149387,$120.70,$122.00,$119.60
01/12/2015,$120.27,131457,$120.29,$121.24,$118.59
01/09/2015,$120.45,120665,$120.03,$121.15,$118.5001
01/08/2015,$120.25,158431,$119.48,$121.19,$118.97
01/07/2015,$119.10,108099,$119.36,$120.03,$117.85
01/06/2015,$118.68,246858,$120.38,$121.09,$118.06
01/05/2015,$120.39,123196,$120.01,$120.96,$119.68
01/02/2015,$120.35,84932,$121.47,$122.3448,$118.66
12/31/2014,$120.56,68736,$122.46,$122.93,$120.37
12/30/2014,$121.96,78115,$121.65,$122.82,$120.49
12/29/2014,$121.56,102980,$120.50,$121.85,$120.29
12/26/2014,$120.87,82923,$120.86,$121.72,$120.27
12/24/2014,$120.32,99626,$120.30,$121.40,$119.49
12/23/2014,$120.36,93899,$121.01,$121.23,$119.831
12/22/2014,$121.04,79454,$121.30,$121.605,$120.291
12/19/2014,$121.31,142729,$120.76,$121.835,$120.36
12/18/2014,$120.78,94699,$120.24,$120.91,$119.66
12/17/2014,$118.79,61112,$116.18,$118.92,$115.67
12/16/2014,$116.03,135078,$115.75,$118.75,$115.34
12/15/2014,$115.75,74007,$117.15,$117.845,$114.98
12/12/2014,$117.51,134166,$118.07,$118.64,$116.68
12/11/2014,$119.06,86267,$119.78,$121.00,$118.69
12/10/2014,$119.14,166978,$119.96,$120.73,$119.03
12/09/2014,$120.50,199353,$119.50,$120.96,$119.50
12/08/2014,$120.96,225874,$120.40,$121.42,$119.69
12/05/2014,$120.29,142466,$121.00,$121.05,$118.885
12/04/2014,$120.87,156705,$119.81,$122.04,$119.55
12/03/2014,$120.36,112348,$120.00,$120.7299,$119.45
12/02/2014,$120.11,171424,$118.82,$120.81,$117.99
12/01/2014,$118.83,258269,$118.83,$119.72,$117.88
11/28/2014,$118.79,66480,$118.64,$119.85,$118.42
11/26/2014,$118.31,71610,$118.56,$119.91,$118.27
11/25/2014,$118.95,162829,$119.77,$120.50,$117.94
11/24/2014,$119.67,125907,$118.02,$119.95,$117.56
11/21/2014,$117.59,136340,$117.54,$118.33,$116.50
11/20/2014,$116.16,74572,$114.39,$116.48,$113.74
11/19/2014,$115.00,105145,$114.21,$115.6599,$113.955
11/18/2014,$114.70,121179,$113.11,$115.25,$112.51
11/17/2014,$113.27,102830,$111.86,$113.46,$111.29
11/14/2014,$111.90,68598,$111.40,$112.59,$110.692
11/13/2014,$111.54,93105,$111.93,$112.47,$111.19
11/12/2014,$111.93,118964,$111.66,$112.49,$110.7937
11/11/2014,$112.12,160409,$111.43,$113.33,$111.14
11/10/2014,$111.05,114465,$110.82,$111.71,$110.235
11/07/2014,$110.60,101614,$110.99,$111.32,$110.12
11/06/2014,$111.10,106622,$111.12,$111.71,$110.155
11/05/2014,$111.22,233803,$106.50,$112.94,$102.71
11/04/2014,$111.80,67990,$113.66,$113.66,$111.35
11/03/2014,$113.41,107144,$113.15,$113.67,$112.14
10/31/2014,$112.82,80868,$113.33,$113.83,$111.92
10/30/2014,$112.58,102964,$111.78,$113.077,$110.756
10/29/2014,$111.86,77042,$112.59,$113.6199,$110.72
10/28/2014,$113.01,85267,$113.32,$114.10,$112.54
10/27/2014,$112.49,73388,$111.89,$113.09,$111.62
10/24/2014,$112.47,69708,$112.49,$113.54,$111.93
10/23/2014,$112.63,104733,$111.54,$113.17,$111.54
10/22/2014,$111.13,72368,$112.56,$113.375,$110.90
10/21/2014,$112.81,56217,$111.67,$113.68,$111.32
10/20/2014,$111.30,83596,$110.16,$111.54,$109.49
10/17/2014,$110.35,63471,$109.58,$110.60,$108.37
10/16/2014,$108.38,93319,$106.57,$109.96,$106.57
10/15/2014,$108.21,99191,$105.68,$109.36,$105.30
10/14/2014,$106.48,95119,$106.88,$107.87,$105.96
10/13/2014,$106.90,83361,$109.00,$109.47,$106.53
10/10/2014,$108.70,85065,$110.49,$111.71,$108.50
10/09/2014,$110.81,55504,$112.73,$112.81,$110.64
10/08/2014,$113.36,47284,$110.86,$113.74,$110.47
10/07/2014,$111.01,63345,$111.99,$112.66,$110.73
10/06/2014,$112.59,56171,$112.96,$113.78,$112.44
10/03/2014,$112.87,201341,$113.30,$113.85,$111.19
10/02/2014,$112.92,103441,$113.81,$114.24,$112.68
10/01/2014,$114.26,140754,$113.39,$115.28,$112.59
09/30/2014,$113.40,60952,$115.61,$115.61,$113.37
09/29/2014,$115.36,35583,$113.52,$115.78,$113.52
09/26/2014,$114.72,55963,$115.29,$115.58,$114.16
09/25/2014,$115.37,49033,$116.70,$117.11,$115.20
09/24/2014,$117.20,44250,$115.92,$117.99,$115.56
09/23/2014,$116.03,51577,$117.48,$117.48,$115.68
09/22/2014,$117.73,67398,$117.67,$118.20,$116.06
09/19/2014,$117.52,138573,$118.83,$119.85,$116.90
09/18/2014,$118.83,32255,$118.17,$119.11,$117.71
09/17/2014,$118.07,34745,$118.56,$118.95,$117.39
09/16/2014,$118.09,85233,$117.50,$118.55,$116.965
09/15/2014,$117.83,52616,$117.23,$118.23,$116.73
09/12/2014,$117.81,63728,$118.11,$118.79,$117.55
09/11/2014,$118.76,64158,$118.83,$120.04,$118.59
09/10/2014,$119.54,65191,$120.17,$120.20,$118.90
09/09/2014,$119.87,79065,$119.57,$120.47,$118.88
09/08/2014,$120.24,64565,$118.24,$120.40,$118.24
09/05/2014,$118.69,49699,$118.77,$119.13,$118.02
09/04/2014,$118.41,34351,$119.51,$121.00,$118.34
