Date,Close/Last,Volume,Open,High,Low
02/09/2016,$13.25,3923616,$13.3875,$13.7487,$13.1263
02/08/2016,$13.49,5231948,$14.57,$14.6175,$13.1675
02/05/2016,$14.805,2795144,$15.5125,$15.5125,$14.7575
02/04/2016,$15.5925,2813236,$15.4675,$15.8199,$15.3975
02/03/2016,$15.4875,5718420,$14.695,$15.62,$14.625
02/02/2016,$14.41,6675996,$14.75,$15.1875,$13.38
02/01/2016,$14.815,3972624,$14.89,$14.89,$14.2525
01/29/2016,$15.0075,3181840,$14.99,$15.045,$14.775
01/28/2016,$14.8625,3181000,$15.3375,$15.4075,$14.5875
01/27/2016,$15.2125,2740512,$15.375,$15.5906,$15.185
01/26/2016,$15.0025,4113404,$15.01,$15.345,$14.635
01/25/2016,$14.975,4422036,$16.0825,$16.0875,$14.9575
01/22/2016,$16.0825,1981468,$15.8275,$16.335,$15.8104
01/21/2016,$15.635,2333452,$15.7875,$16.0775,$15.5087
01/20/2016,$15.84,4081144,$15.4075,$15.8575,$14.8625
01/19/2016,$15.65,3192128,$16.375,$16.4025,$15.4675
01/15/2016,$16.2125,2585432,$16.0075,$16.28,$15.55
01/14/2016,$16.3475,2572088,$16.4075,$16.5825,$15.94
01/13/2016,$16.1775,2438816,$16.735,$16.98,$15.9525
01/12/2016,$16.62,2340236,$17.205,$17.4175,$16.2662
01/11/2016,$17.0025,2369588,$17.3725,$17.3725,$16.5936
01/08/2016,$17.2175,3004228,$17.46,$17.715,$17.0475
01/07/2016,$17.1875,4023412,$18.05,$18.115,$16.94
01/06/2016,$18.3825,5327904,$19.3825,$19.5437,$18.055
01/05/2016,$19.57,3264828,$19.545,$19.8062,$19.3375
01/04/2016,$19.35,4153544,$19.4625,$19.50,$18.94
12/31/2015,$19.46,1858200,$19.555,$19.8588,$19.4325
12/30/2015,$19.6875,2640772,$19.605,$19.845,$19.50
12/29/2015,$19.675,3301328,$19.50,$19.86,$19.395
12/28/2015,$19.51,4907820,$18.6475,$19.685,$18.6275
12/24/2015,$18.7525,1092128,$18.5975,$18.8025,$18.5975
12/23/2015,$18.6875,2134832,$18.30,$18.695,$18.1875
12/22/2015,$18.1875,1956316,$17.8725,$18.3925,$17.785
12/21/2015,$17.89,2014440,$17.6675,$17.9125,$17.54
12/18/2015,$17.5675,13913520,$18.1925,$18.25,$17.4775
12/17/2015,$18.215,2901200,$18.02,$18.4025,$17.875
12/16/2015,$17.90,2929604,$17.8275,$18.075,$17.545
12/15/2015,$17.9525,2145576,$17.6775,$18.0787,$17.50
12/14/2015,$17.595,4200256,$16.945,$18.1775,$16.9275
12/11/2015,$16.885,1977904,$17.50,$17.7063,$16.8375
12/10/2015,$17.625,1304068,$18.125,$18.175,$17.4425
12/09/2015,$17.96,1191404,$18.355,$18.4475,$17.8975
12/08/2015,$18.30,1821192,$18.315,$18.4575,$17.8925
12/07/2015,$18.555,1522956,$18.4725,$18.7225,$18.18
12/04/2015,$18.55,1095548,$18.7825,$18.7963,$18.1475
12/03/2015,$18.805,2166592,$18.8375,$18.995,$18.715
12/02/2015,$18.83,1740080,$18.63,$18.9775,$18.53
12/01/2015,$18.575,1186544,$18.4325,$18.625,$18.05
11/30/2015,$18.38,1662136,$18.395,$18.495,$18.1875
11/27/2015,$18.25,553276,$18.4925,$18.4925,$18.12
11/25/2015,$18.44,1854576,$18.63,$18.7075,$18.255
11/24/2015,$18.67,1933052,$18.3475,$18.75,$18.265
11/23/2015,$18.4925,2717944,$17.825,$18.575,$17.8175
11/20/2015,$17.855,1994172,$17.885,$18.1825,$17.8025
11/19/2015,$17.8575,2164232,$17.36,$17.9375,$17.26
11/18/2015,$17.4225,1935596,$17.1825,$17.435,$17.0912
11/17/2015,$17.2875,2729448,$16.9725,$17.4675,$16.8975
11/16/2015,$16.97,1696032,$16.2775,$17.00,$16.20
11/13/2015,$16.2975,1753652,$16.39,$16.5925,$16.165
11/12/2015,$16.47,1842408,$16.7425,$16.93,$16.365
11/11/2015,$16.8125,1699496,$17.2225,$17.2425,$16.7875
11/10/2015,$17.225,1927272,$17.10,$17.225,$16.95
11/09/2015,$17.225,4927240,$17.76,$18.155,$16.385
11/06/2015,$17.615,12358172,$16.2625,$17.9875,$16.20
11/05/2015,$15.49,4905076,$15.67,$15.76,$15.3538
11/04/2015,$15.75,2370708,$15.6075,$15.8675,$15.5605
11/03/2015,$15.5575,3477336,$15.475,$15.645,$15.065
11/02/2015,$15.475,4709776,$15.625,$15.8125,$14.6925
10/30/2015,$16.1275,1957300,$16.40,$16.54,$16.025
10/29/2015,$16.29,2341860,$16.3925,$16.47,$16.1077
10/28/2015,$16.5025,2079816,$16.49,$16.7113,$16.265
10/27/2015,$16.475,1571204,$16.9125,$17.18,$16.405
10/26/2015,$16.9925,897660,$17.05,$17.1725,$16.85
10/23/2015,$17.10,2432600,$16.95,$17.25,$16.85
10/22/2015,$16.7825,2062972,$16.0975,$16.9375,$16.0975
10/21/2015,$16.1175,1852732,$16.2525,$16.3275,$15.7475
10/20/2015,$16.165,2418888,$16.47,$16.835,$16.07
10/19/2015,$16.4875,1234472,$16.8775,$16.9775,$16.4225
10/16/2015,$16.90,1125772,$16.8625,$16.9575,$16.70
10/15/2015,$16.825,1954484,$16.5575,$16.9925,$16.42
10/14/2015,$16.2325,1857488,$16.445,$16.5125,$16.20
10/13/2015,$16.4175,1972608,$16.4375,$17.0075,$16.39
10/12/2015,$16.65,1997716,$16.815,$16.915,$16.45
10/09/2015,$16.8025,1596672,$16.7675,$16.885,$16.3505
10/08/2015,$16.6875,1796144,$16.625,$16.93,$16.3975
10/07/2015,$16.7425,3282100,$16.8375,$17.24,$16.455
10/06/2015,$16.845,6887948,$15.935,$17.25,$15.435
10/05/2015,$15.9775,2716312,$15.8625,$16.1025,$15.7875
10/02/2015,$15.70,2148084,$15.1075,$15.725,$15.095
10/01/2015,$15.25,2671584,$15.28,$15.4275,$14.925
09/30/2015,$15.2975,2003160,$15.30,$15.3875,$15.1225
09/29/2015,$15.2175,2062396,$15.6325,$15.82,$15.0238
09/28/2015,$15.56,4764736,$15.875,$16.2125,$15.3325
09/25/2015,$15.875,2878884,$16.3225,$16.4575,$15.78
09/24/2015,$16.25,4207240,$16.385,$16.48,$15.90
09/23/2015,$16.38,3380076,$16.57,$16.61,$16.2475
09/22/2015,$16.59,3831784,$16.4025,$16.7475,$16.2725
09/21/2015,$16.6675,4557436,$16.93,$16.9625,$16.2775
09/18/2015,$16.72,9193768,$16.0775,$16.9825,$16.0755
09/17/2015,$16.1825,4476220,$15.94,$16.50,$15.90
09/16/2015,$15.8775,4267456,$16.00,$16.0975,$15.5467
09/15/2015,$15.875,3924628,$16.005,$16.315,$15.51
09/14/2015,$15.7975,6022400,$16.365,$16.62,$15.6713
09/11/2015,$16.115,13820176,$17.2925,$17.3025,$15.265
09/10/2015,$17.47,4682688,$18.4325,$18.5975,$17.4075
09/09/2015,$18.5075,3187380,$19.625,$19.625,$18.4475
09/08/2015,$19.565,3213396,$18.9175,$19.6925,$18.85
09/04/2015,$18.7175,2317764,$18.2825,$18.84,$18.2825
09/03/2015,$18.49,2356760,$18.4375,$18.715,$18.26
09/02/2015,$18.30,2818816,$18.2525,$18.4224,$17.625
09/01/2015,$17.9775,2517448,$18.325,$18.63,$17.93
08/31/2015,$18.6975,1232712,$18.98,$19.0675,$18.555
08/28/2015,$19.0925,1181068,$18.9975,$19.225,$18.679
08/27/2015,$18.81,1679560,$18.775,$19.145,$18.5725
08/26/2015,$18.6675,2193936,$18.4175,$18.71,$18.125
08/25/2015,$18.0125,1628472,$18.2975,$18.735,$18.0025
08/24/2015,$17.905,4999508,$17.5025,$18.84,$15.84
08/21/2015,$18.4925,3415348,$18.21,$19.075,$17.8125
08/20/2015,$18.5225,2677484,$19.815,$19.88,$18.4975
08/19/2015,$19.885,1582180,$19.58,$20.145,$19.4225
08/18/2015,$19.97,1601792,$20.4975,$20.4975,$19.96
08/17/2015,$20.495,1336540,$19.945,$20.6425,$19.86
08/14/2015,$20.20,1381012,$20.305,$20.4975,$19.9775
08/13/2015,$20.3475,1309016,$20.1125,$20.4925,$20.09
08/12/2015,$20.0875,2391988,$19.78,$20.2325,$19.5033
08/11/2015,$19.88,3172164,$20.6975,$20.9025,$19.6025
08/10/2015,$20.88,3169628,$21.125,$21.375,$20.425
08/07/2015,$21.02,8984648,$20.665,$21.90,$20.42
08/06/2015,$20.395,4803204,$21.015,$21.2196,$20.31
08/05/2015,$21.1475,1785220,$20.8025,$21.40,$20.8025
08/04/2015,$20.735,1774656,$21.035,$21.1325,$20.5712
08/03/2015,$21.1575,1597156,$21.0725,$21.1775,$20.8025
07/31/2015,$21.1175,2363808,$21.4525,$21.4575,$20.9125
07/30/2015,$21.2425,2180840,$20.135,$21.2625,$19.9725
07/29/2015,$20.1025,2936592,$20.2525,$20.48,$19.7755
07/28/2015,$20.1875,2585672,$20.74,$20.9725,$20.1025
07/27/2015,$20.685,1398856,$21.3125,$21.3125,$20.5675
07/24/2015,$21.18,1793736,$21.225,$21.6737,$21.125
07/23/2015,$21.0475,3266160,$21.30,$22.0625,$20.94
07/22/2015,$21.30,2295052,$20.7575,$21.45,$20.67
07/21/2015,$20.895,1399848,$21.0675,$21.17,$20.7675
07/20/2015,$21.015,2064684,$21.25,$21.5425,$20.87
07/17/2015,$21.175,1858808,$21.0725,$21.195,$20.95
07/16/2015,$20.9825,3127816,$20.70,$21.1525,$20.5075
07/15/2015,$20.47,2015156,$20.34,$20.7125,$20.3375
07/14/2015,$20.3875,1913688,$20.0725,$20.5175,$19.875
07/13/2015,$19.8675,1970648,$20.2975,$20.3875,$19.6275
07/10/2015,$20.1325,1591484,$19.835,$20.1875,$19.6875
07/09/2015,$19.5725,1860916,$19.735,$19.85,$19.50
07/08/2015,$19.3725,2942304,$19.8475,$19.8475,$19.2525
07/07/2015,$19.9625,4025336,$20.25,$20.483,$19.155
07/06/2015,$20.205,3241096,$20.38,$20.56,$20.025
07/02/2015,$20.465,2049852,$20.5475,$20.75,$20.3425
07/01/2015,$20.46,2397996,$20.65,$20.875,$20.3975
06/30/2015,$20.435,2588104,$20.50,$20.6288,$20.33
06/29/2015,$20.24,4271972,$20.25,$20.8175,$20.135
06/26/2015,$20.56,11294828,$21.1225,$21.2075,$20.3575
06/25/2015,$21.34,3197756,$21.915,$21.915,$21.265
06/24/2015,$21.8025,2964436,$21.9075,$22.14,$21.39
06/23/2015,$21.865,2346504,$21.8875,$22.0775,$21.725
06/22/2015,$21.92,3172832,$21.7775,$22.075,$21.44
06/19/2015,$21.6775,4633780,$21.75,$21.87,$21.53
06/18/2015,$21.7675,4280792,$21.54,$21.97,$21.49
06/17/2015,$21.43,3515592,$21.465,$21.6575,$21.045
06/16/2015,$21.2425,3897608,$20.86,$21.46,$20.84
06/15/2015,$20.81,3972644,$20.235,$20.9875,$20.09
06/12/2015,$20.29,3034048,$19.9775,$20.425,$19.6704
06/11/2015,$20.085,2408636,$20.375,$20.4287,$19.885
06/10/2015,$20.2525,5110656,$19.945,$20.3725,$19.64
06/09/2015,$19.945,2647980,$19.7225,$19.9525,$19.565
06/08/2015,$19.6825,4545432,$19.5375,$19.855,$19.27
06/05/2015,$19.2725,5690756,$18.40,$19.475,$18.375
06/04/2015,$18.4975,2719000,$18.64,$18.735,$18.4107
06/03/2015,$18.7125,6868368,$18.02,$18.7175,$17.9381
06/02/2015,$17.9025,3148632,$17.42,$17.9375,$17.2825
06/01/2015,$17.4525,2016060,$17.4875,$17.50,$17.31
05/29/2015,$17.4775,3181844,$17.28,$17.4775,$17.195
05/28/2015,$17.2625,1622080,$17.065,$17.35,$17.00
05/27/2015,$17.0425,1782912,$17.1275,$17.2425,$16.985
05/26/2015,$17.1875,4003812,$17.25,$17.45,$17.08
05/22/2015,$17.2175,1831384,$16.97,$17.24,$16.94
05/21/2015,$16.9775,2046952,$16.875,$17.1125,$16.7904
05/20/2015,$16.87,1930176,$16.89,$16.98,$16.7225
05/19/2015,$16.8875,1993476,$16.97,$17.1175,$16.7625
05/18/2015,$16.9325,2961720,$16.35,$16.97,$16.2813
05/15/2015,$16.355,8506584,$16.595,$16.85,$16.0125
05/14/2015,$17.2275,5379912,$16.7475,$17.25,$16.525
05/13/2015,$16.5775,1831184,$16.55,$16.645,$16.5075
05/12/2015,$16.4625,3132388,$16.755,$16.8645,$16.3463
05/11/2015,$16.9125,1148620,$16.4875,$16.9425,$16.44
05/08/2015,$16.45,964228,$16.30,$16.50,$16.255
05/07/2015,$16.2375,1093100,$15.8675,$16.3875,$15.8675
05/06/2015,$15.8825,1268436,$16.00,$16.1425,$15.79
05/05/2015,$15.955,1046464,$16.165,$16.25,$15.875
05/04/2015,$16.1625,1247704,$16.06,$16.3225,$15.945
05/01/2015,$16.1775,1117540,$16.02,$16.21,$15.8125
04/30/2015,$16.0025,1399460,$16.14,$16.25,$15.95
04/29/2015,$16.19,2411480,$16.4175,$16.535,$16.11
04/28/2015,$16.4275,1334528,$16.205,$16.5925,$15.915
04/27/2015,$16.15,1579316,$16.6875,$16.7375,$16.14
04/24/2015,$16.5975,1277764,$16.7425,$17.365,$16.49
04/23/2015,$16.5375,1315568,$16.5175,$16.725,$16.3625
04/22/2015,$16.5675,1005740,$16.465,$16.658,$16.305
04/21/2015,$16.4675,1726956,$16.3725,$16.81,$16.37
04/20/2015,$16.2675,2138468,$16.3425,$16.4215,$15.9125
04/17/2015,$16.2425,1954632,$16.3275,$16.4225,$16.20
04/16/2015,$16.4175,1934580,$16.8775,$16.9187,$16.38
04/15/2015,$16.9475,2107084,$16.64,$16.9475,$16.50
04/14/2015,$16.58,1553272,$16.50,$16.8125,$16.50
04/13/2015,$16.535,1681816,$16.3675,$16.6725,$16.3575
04/10/2015,$16.3125,2188416,$16.3825,$16.4325,$16.0875
04/09/2015,$16.4075,1360748,$16.4325,$16.805,$16.3125
04/08/2015,$16.5275,1657040,$16.5625,$16.625,$16.20
04/07/2015,$16.54,1641980,$16.50,$16.795,$16.425
04/06/2015,$16.4475,2553744,$16.5375,$16.6675,$16.3188
04/02/2015,$16.5025,6966796,$16.8325,$16.875,$16.38
04/01/2015,$17.405,2449296,$17.445,$17.5413,$17.0475
03/31/2015,$17.6325,2445068,$17.0975,$17.6625,$16.75
03/30/2015,$17.13,1329376,$17.055,$17.165,$16.775
03/27/2015,$16.97,1230704,$17.0475,$17.2625,$16.88
03/26/2015,$17.2075,2457212,$16.8475,$17.285,$16.7325
03/25/2015,$17.18,2823368,$17.6375,$17.6875,$16.94
03/24/2015,$17.53,4282980,$17.8225,$17.9075,$17.505
03/23/2015,$18.1625,2164980,$17.97,$18.3025,$17.735
03/20/2015,$17.975,10358004,$18.395,$18.43,$17.85
03/19/2015,$18.3125,3404624,$18.50,$18.63,$18.15
03/18/2015,$18.5575,3359492,$18.58,$18.61,$18.185
03/17/2015,$18.4125,7540672,$17.9375,$18.5575,$17.85
03/16/2015,$17.8825,4921504,$17.25,$17.925,$17.215
03/13/2015,$17.2625,3273096,$17.185,$17.36,$17.1375
03/12/2015,$17.2325,1715148,$17.1025,$17.4075,$16.9825
03/11/2015,$17.1975,1980712,$17.165,$17.2475,$16.935
03/10/2015,$17.005,1446692,$16.9875,$17.13,$16.948
03/09/2015,$17.1225,2680048,$17.0275,$17.2475,$16.9225
03/06/2015,$16.9725,2194736,$17.125,$17.2275,$16.735
03/05/2015,$17.32,2814168,$16.9175,$17.4025,$16.78
03/04/2015,$16.855,2492604,$17.19,$17.295,$16.78
03/03/2015,$17.3475,3115588,$17.25,$17.50,$17.0025
03/02/2015,$17.2675,2122404,$17.25,$17.4725,$17.04
02/27/2015,$17.3025,2912504,$17.2175,$17.50,$17.125
02/26/2015,$17.1925,3372032,$16.845,$17.21,$16.7875
02/25/2015,$16.7575,3981372,$16.5875,$17.02,$16.5575
02/24/2015,$16.5875,7842944,$16.9875,$17.125,$16.5625
02/23/2015,$17.2625,4305716,$17.4875,$17.85,$17.075
02/20/2015,$17.125,14185592,$18.0525,$18.50,$16.975
02/19/2015,$16.9975,4614140,$16.3725,$17.00,$16.3125
02/18/2015,$16.295,1451316,$15.965,$16.295,$15.65
02/17/2015,$15.9975,916280,$15.9575,$16.225,$15.85
02/13/2015,$15.7325,1280444,$15.24,$15.985,$15.2188
02/12/2015,$15.2475,1587040,$15.4875,$15.4875,$15.02
02/11/2015,$15.3775,1364128,$15.64,$15.745,$15.1575
02/10/2015,$15.7675,4906196,$15.00,$16.4875,$14.9075
02/09/2015,$15.00,2439180,$14.1275,$15.00,$14.1256
02/06/2015,$14.1775,3495832,$15.10,$15.11,$14.0275
02/05/2015,$15.125,1002420,$15.215,$15.4895,$15.0463
02/04/2015,$15.215,2642736,$15.375,$15.4935,$14.95
02/03/2015,$15.6775,966228,$15.66,$15.8325,$15.6325
02/02/2015,$15.665,1649048,$15.74,$15.9475,$15.375
01/30/2015,$15.78,1827064,$15.6475,$15.8575,$15.58
01/29/2015,$15.865,2563572,$16.4525,$16.7175,$15.415
01/28/2015,$16.3575,2123204,$16.025,$16.5575,$15.9275
01/27/2015,$15.905,663652,$15.9725,$16.0287,$15.6925
01/26/2015,$16.0875,1246152,$15.8525,$16.0875,$15.555
01/23/2015,$15.8525,1881808,$15.875,$16.1725,$15.705
01/22/2015,$15.875,1508840,$16.02,$16.1075,$15.6875
01/21/2015,$16.07,1012948,$16.3675,$16.555,$16.0175
01/20/2015,$16.3675,1125604,$16.135,$16.4175,$15.9941
01/16/2015,$16.135,1473208,$15.62,$16.20,$15.55
01/15/2015,$15.8025,1761800,$16.3875,$16.455,$15.7538
01/14/2015,$16.265,1400932,$16.125,$16.285,$16.00
01/13/2015,$16.3175,2473112,$16.5175,$16.5175,$16.0025
01/12/2015,$16.5175,1745624,$16.52,$16.605,$16.35
01/09/2015,$16.605,1011148,$16.5075,$16.6875,$16.41
01/08/2015,$16.53,1897836,$16.4275,$16.7075,$16.214
01/07/2015,$16.285,1639868,$16.0975,$16.375,$15.995
01/06/2015,$15.9525,1442860,$16.00,$16.2275,$15.5525
01/05/2015,$15.95,1876420,$15.75,$16.1875,$15.5125
01/02/2015,$15.67,1481952,$15.19,$15.7188,$15.04
12/31/2014,$15.19,1428496,$15.175,$15.4775,$15.175
12/30/2014,$15.16,2419136,$15.2725,$15.625,$15.0725
12/29/2014,$15.3925,3067188,$16.305,$16.41,$15.305
12/26/2014,$16.3125,1543488,$16.4525,$16.4525,$15.9725
12/24/2014,$16.25,1097528,$16.2275,$16.3225,$16.1025
12/23/2014,$16.175,2158128,$16.335,$16.475,$15.8625
12/22/2014,$16.3175,2950756,$16.525,$16.5975,$15.9025
12/19/2014,$16.6325,2518140,$16.825,$17.23,$16.575
12/18/2014,$16.6925,4479136,$16.965,$17.075,$16.50
12/17/2014,$16.82,2426212,$17.0375,$17.35,$16.7075
12/16/2014,$17.085,2400152,$16.7575,$17.215,$16.64
12/15/2014,$16.8475,1993004,$16.795,$16.9725,$16.735
12/12/2014,$16.9875,2546284,$16.66,$17.177,$16.50
12/11/2014,$16.975,2781612,$16.375,$17.04,$16.375
12/10/2014,$16.2925,2528416,$16.495,$16.575,$16.21
12/09/2014,$16.5475,3008132,$15.90,$16.5875,$15.855
12/08/2014,$16.205,11889436,$16.9025,$16.9025,$14.79
12/05/2014,$17.06,7412104,$18.3125,$18.625,$16.925
12/04/2014,$18.3825,1343572,$18.175,$18.50,$17.915
12/03/2014,$18.1575,4330808,$17.355,$18.24,$17.3025
12/02/2014,$17.355,4218740,$17.8675,$18.125,$16.895
12/01/2014,$17.895,2934696,$18.50,$18.8375,$17.8375
11/28/2014,$18.9675,827328,$19.17,$19.2312,$18.89
11/26/2014,$19.0375,2111936,$18.725,$19.4748,$18.6125
11/25/2014,$18.435,1683964,$18.3325,$18.7013,$18.25
11/24/2014,$18.235,1702164,$18.5625,$18.6725,$18.165
11/21/2014,$18.5375,1684612,$18.875,$19.0625,$18.5125
11/20/2014,$18.795,2403820,$19.0925,$19.0925,$18.6675
11/19/2014,$19.25,1524984,$19.05,$19.3275,$19.05
11/18/2014,$19.20,1265220,$19.175,$19.3625,$19.0775
11/17/2014,$19.175,1487076,$19.16,$19.2875,$18.955
11/14/2014,$19.4225,1297208,$19.2425,$19.435,$19.1275
11/13/2014,$19.2425,1510756,$19.25,$19.6875,$19.0575
11/12/2014,$19.31,2283472,$19.685,$19.845,$19.125
11/11/2014,$19.685,5947364,$18.635,$19.845,$18.50
11/10/2014,$19.1975,3004100,$19.5063,$20.085,$19.1525
11/07/2014,$19.4575,6598536,$19.7125,$20.2625,$19.125
11/06/2014,$21.8125,2835292,$21.355,$21.825,$20.80
11/05/2014,$21.03,3035848,$22.32,$22.4725,$20.6925
11/04/2014,$21.5975,2313612,$21.4225,$21.8025,$20.64
11/03/2014,$21.4225,2004548,$21.1875,$21.50,$20.34
10/31/2014,$20.3125,2590480,$18.71,$20.733,$18.65
10/30/2014,$18.4725,1300332,$18.325,$18.75,$18.2725
10/29/2014,$18.2575,1273980,$18.4625,$18.90,$18.0575
10/28/2014,$18.46,1730504,$18.385,$18.5765,$18.14
10/27/2014,$18.34,821396,$18.675,$18.675,$18.275
10/24/2014,$18.7325,1118276,$18.45,$18.7475,$18.1875
10/23/2014,$18.46,2027996,$18.3175,$18.8475,$18.065
10/22/2014,$18.045,1995284,$19.50,$19.5375,$17.92
10/21/2014,$19.3775,1393228,$19.5775,$19.595,$19.2025
10/20/2014,$19.0975,1171944,$19.355,$19.8125,$18.855
10/17/2014,$19.18,2592380,$18.9825,$19.3725,$18.9675
10/16/2014,$18.6425,2346428,$18.6225,$19.055,$18.35
10/15/2014,$18.7625,2416784,$18.25,$18.93,$17.75
10/14/2014,$18.38,2784744,$18.50,$18.845,$17.575
10/13/2014,$18.4225,2416616,$19.645,$19.905,$18.3263
10/10/2014,$19.5325,5477288,$21.1575,$21.6775,$19.4425
10/09/2014,$21.455,2084496,$22.11,$22.5625,$21.1637
10/08/2014,$22.11,2369468,$21.0825,$22.23,$20.76
10/07/2014,$20.7025,1800780,$20.7825,$21.12,$20.5538
10/06/2014,$21.17,1445824,$21.495,$21.645,$20.7025
10/03/2014,$21.4325,1378688,$21.445,$21.7775,$20.8675
10/02/2014,$21.0575,1917416,$21.1125,$21.2625,$19.905
10/01/2014,$21.015,2411000,$22.01,$22.1325,$20.78
09/30/2014,$22.0825,4405384,$23.39,$23.71,$21.6525
09/29/2014,$23.3275,3041308,$21.115,$23.4375,$21.00
09/26/2014,$21.2825,1158376,$21.0875,$21.4788,$21.085
09/25/2014,$21.075,1317828,$21.6775,$22.11,$20.955
09/24/2014,$21.7775,1121624,$20.80,$21.975,$20.80
09/23/2014,$21.1175,1179228,$20.86,$21.5775,$20.765
09/22/2014,$20.96,1817568,$21.7225,$22.1625,$20.89
09/19/2014,$21.9125,2088940,$21.735,$21.9125,$21.225
09/18/2014,$21.5325,942108,$21.125,$21.61,$21.0075
09/17/2014,$20.8775,803212,$21.1975,$21.485,$20.805
09/16/2014,$21.00,1073824,$20.5675,$21.335,$20.20
09/15/2014,$20.7075,1640060,$21.83,$22.0625,$20.635
09/12/2014,$21.5675,780368,$22.2225,$22.3525,$21.25
09/11/2014,$22.1875,720256,$22.025,$22.7225,$21.91
09/10/2014,$22.1875,1323100,$21.2475,$22.21,$20.785
09/09/2014,$21.07,1359472,$22.00,$22.2205,$20.945
09/08/2014,$21.915,2961720,$22.7875,$23.485,$21.4225
09/05/2014,$22.78,939276,$21.855,$22.8325,$21.5325
09/04/2014,$21.8725,1290816,$21.3525,$22.325,$21.2975
09/03/2014,$21.4025,1341020,$21.79,$21.89,$21.2275
