Date,Close/Last,Volume,Open,High,Low
10/06/2015,$78.44,3354304,$78.25,$78.955,$77.92
10/05/2015,$78.21,6261304,$74.47,$78.41,$74.20
10/02/2015,$73.57,3847219,$72.05,$73.66,$71.85
10/01/2015,$72.89,4883774,$73.37,$73.63,$72.19
09/30/2015,$74.00,3246967,$74.21,$74.55,$73.37
09/29/2015,$73.62,2942549,$73.71,$74.44,$73.42
09/28/2015,$73.76,5479631,$74.49,$75.01,$73.70
09/25/2015,$75.81,3722819,$76.10,$76.27,$74.74
09/24/2015,$75.76,7822632,$75.37,$76.02,$74.30
09/23/2015,$77.69,3195431,$78.81,$78.96,$77.43
09/22/2015,$78.84,3322794,$78.20,$79.27,$78.10
09/21/2015,$79.16,3292208,$79.61,$79.70,$78.73
09/18/2015,$79.54,7579209,$79.49,$80.27,$79.22
09/17/2015,$80.43,3821930,$80.94,$81.41,$80.09
09/16/2015,$81.35,2980358,$81.44,$81.89,$81.13
09/15/2015,$81.41,3458667,$79.19,$81.77,$79.19
09/14/2015,$79.68,3127348,$79.25,$79.755,$78.79
09/11/2015,$79.25,3856027,$80.01,$80.25,$78.90
09/10/2015,$80.07,2912913,$79.55,$80.59,$79.03
09/09/2015,$79.57,2898708,$80.99,$81.66,$79.40
09/08/2015,$80.10,3079214,$80.42,$80.45,$79.30
09/04/2015,$79.22,3123289,$79.81,$80.16,$79.005
09/03/2015,$80.99,3014687,$80.72,$81.95,$80.14
09/02/2015,$80.78,2853123,$80.98,$81.18,$79.63
09/01/2015,$80.00,4790146,$80.27,$81.11,$79.67
08/31/2015,$81.78,2673988,$82.30,$82.53,$81.62
08/28/2015,$82.47,2647187,$81.80,$82.68,$81.79
08/27/2015,$82.39,3622253,$82.01,$82.47,$80.87
08/26/2015,$81.23,5213250,$81.01,$81.40,$79.8401
08/25/2015,$79.09,6463819,$83.01,$83.01,$79.02
08/24/2015,$80.77,8039067,$78.24,$83.03,$76.76
08/21/2015,$83.29,15168360,$85.91,$86.39,$81.89
08/20/2015,$90.65,4493244,$91.31,$92.45,$90.37
08/19/2015,$91.98,4092467,$93.23,$93.28,$91.22
08/18/2015,$93.91,1786796,$93.87,$94.35,$93.36
08/17/2015,$94.18,1598999,$93.86,$94.26,$93.07
08/14/2015,$94.34,2235211,$92.88,$94.485,$92.88
08/13/2015,$93.10,2144138,$93.55,$93.92,$91.56
08/12/2015,$93.64,4886634,$95.87,$95.956,$91.71
08/11/2015,$96.24,1975297,$96.44,$96.80,$95.63
08/10/2015,$97.14,2155170,$96.25,$97.49,$95.9001
08/07/2015,$95.85,1756191,$95.44,$95.99,$95.291
08/06/2015,$95.60,1561403,$95.16,$95.98,$94.84
08/05/2015,$95.52,2442001,$93.70,$95.85,$93.70
08/04/2015,$93.11,1673823,$93.59,$93.67,$92.71
08/03/2015,$93.42,2612567,$94.50,$94.50,$92.86
07/31/2015,$94.57,1909082,$93.85,$94.64,$93.65
07/30/2015,$93.51,1470514,$93.28,$93.98,$92.92
07/29/2015,$93.63,2427252,$92.25,$93.77,$91.82
07/28/2015,$92.47,3435974,$91.98,$92.70,$91.79
07/27/2015,$91.25,2771584,$91.82,$92.50,$90.64
07/24/2015,$92.42,2252922,$93.41,$93.41,$92.30
07/23/2015,$93.26,3390661,$94.22,$94.77,$92.41
07/22/2015,$94.82,1961682,$95.48,$95.54,$94.63
07/21/2015,$95.51,2030577,$96.19,$96.49,$95.3875
07/20/2015,$96.22,1995457,$96.87,$97.23,$96.20
07/17/2015,$96.97,1810488,$97.05,$97.09,$96.50
07/16/2015,$97.33,2989893,$96.97,$97.56,$96.81
07/15/2015,$96.52,2085537,$96.21,$96.82,$95.90
07/14/2015,$96.40,2273077,$96.13,$96.66,$95.52
07/13/2015,$96.27,2321985,$95.65,$96.46,$95.17
07/10/2015,$95.17,2961553,$95.40,$95.95,$94.77
07/09/2015,$94.54,2608188,$96.02,$96.61,$94.51
07/08/2015,$94.96,2794753,$95.90,$96.11,$94.431
07/07/2015,$96.28,2868026,$95.57,$96.41,$94.62
07/06/2015,$95.57,2404048,$95.79,$96.46,$95.25
07/02/2015,$96.35,2899806,$96.16,$97.01,$95.70
07/01/2015,$96.19,3733082,$97.53,$97.70,$95.51
06/30/2015,$97.05,6559606,$95.63,$98.23,$95.22
06/29/2015,$94.96,3865407,$95.57,$96.64,$94.91
06/26/2015,$96.44,7157928,$94.00,$96.89,$93.55
06/25/2015,$94.00,3679657,$94.19,$94.39,$93.08
06/24/2015,$94.00,2227824,$93.52,$94.285,$93.45
06/23/2015,$93.68,1719154,$93.39,$93.99,$93.18
06/22/2015,$93.55,2083777,$93.23,$94.15,$93.09
06/19/2015,$92.56,3666075,$92.42,$92.95,$92.26
06/18/2015,$92.60,1753934,$91.65,$92.78,$91.46
06/17/2015,$92.25,2089308,$92.19,$92.62,$91.78
06/16/2015,$92.12,2311338,$92.15,$92.30,$91.69
06/15/2015,$92.46,1801613,$91.76,$92.73,$91.58
06/12/2015,$92.56,1367308,$92.83,$93.40,$92.34
06/11/2015,$93.21,2245862,$92.92,$93.59,$92.74
06/10/2015,$92.94,2034550,$92.11,$93.27,$91.95
06/09/2015,$91.85,1789135,$91.88,$92.89,$91.46
06/08/2015,$91.61,1678318,$91.93,$92.15,$91.49
06/05/2015,$92.13,1743328,$91.59,$92.46,$91.24
06/04/2015,$91.87,2480347,$92.24,$92.47,$91.66
06/03/2015,$92.74,2149094,$93.08,$93.25,$92.30
06/02/2015,$92.75,2574717,$92.73,$93.2305,$92.34
06/01/2015,$92.64,2902804,$93.82,$93.84,$92.58
05/29/2015,$93.68,5467233,$93.42,$94.11,$93.11
05/28/2015,$93.50,3210844,$93.92,$93.92,$93.08
05/27/2015,$94.36,3954478,$93.89,$94.88,$93.70
05/26/2015,$93.80,5531147,$92.58,$94.24,$92.50
05/22/2015,$93.35,8553262,$91.81,$93.54,$91.76
05/21/2015,$89.46,3031105,$89.18,$89.79,$89.05
05/20/2015,$88.98,1939697,$89.19,$89.41,$88.58
05/19/2015,$89.17,2122193,$89.08,$89.41,$88.46
05/18/2015,$89.18,2517420,$89.00,$89.55,$88.63
05/15/2015,$89.13,6645506,$90.30,$90.65,$88.13
05/14/2015,$92.21,1949182,$90.93,$92.36,$90.92
05/13/2015,$90.64,1777859,$90.83,$91.50,$90.44
05/12/2015,$90.41,1586338,$90.56,$90.85,$90.01
05/11/2015,$91.14,2845216,$90.21,$91.44,$90.06
05/08/2015,$89.89,2212472,$90.10,$90.45,$89.07
05/07/2015,$89.63,1667175,$89.75,$89.87,$89.03
05/06/2015,$89.97,1415913,$90.48,$90.75,$89.6482
05/05/2015,$90.14,1752281,$90.85,$91.44,$89.95
05/04/2015,$90.89,2505427,$91.38,$91.57,$90.60
05/01/2015,$91.39,2671799,$91.00,$91.64,$90.745
04/30/2015,$90.52,2728481,$89.66,$91.00,$89.42
04/29/2015,$89.87,2282292,$88.41,$90.26,$88.3828
04/28/2015,$88.89,2747460,$88.90,$89.30,$88.27
04/27/2015,$88.93,2081713,$88.36,$89.06,$88.2801
04/24/2015,$88.39,1482515,$88.49,$88.67,$87.91
04/23/2015,$88.59,1981473,$88.63,$88.89,$88.24
04/22/2015,$88.10,2025543,$87.90,$88.13,$87.62
04/21/2015,$87.92,2215202,$89.02,$89.15,$87.72
04/20/2015,$88.90,2524084,$88.24,$88.98,$87.93
04/17/2015,$87.51,2242036,$88.12,$88.39,$87.46
04/16/2015,$88.94,1709599,$89.15,$89.36,$88.64
04/15/2015,$89.34,3315834,$88.11,$89.74,$87.55
04/14/2015,$87.92,1823943,$88.04,$88.07,$87.43
04/13/2015,$88.00,2794318,$88.79,$89.46,$87.90
04/10/2015,$89.07,2053924,$88.03,$89.76,$88.03
04/09/2015,$88.45,2911531,$87.71,$88.654,$87.385
04/08/2015,$87.85,2095860,$88.52,$89.12,$87.39
04/07/2015,$88.44,1763240,$88.63,$89.02,$88.20
04/06/2015,$88.48,1929604,$88.02,$89.05,$87.74
04/02/2015,$87.98,1555188,$87.47,$88.61,$87.47
04/01/2015,$87.60,3318573,$87.76,$88.53,$87.48
03/31/2015,$87.69,2704983,$88.12,$88.60,$87.505
03/30/2015,$88.61,1748624,$87.58,$89.04,$87.31
03/27/2015,$87.46,2065381,$87.30,$87.56,$86.91
03/26/2015,$88.01,1988571,$88.00,$88.46,$87.78
03/25/2015,$88.30,2720827,$88.63,$89.11,$88.27
03/24/2015,$88.47,2230038,$89.26,$89.30,$88.26
03/23/2015,$89.39,2229662,$89.33,$90.12,$89.30
03/20/2015,$89.18,5980981,$88.35,$89.51,$88.23
03/19/2015,$88.08,2584702,$89.00,$89.01,$87.63
03/18/2015,$89.32,2591383,$88.25,$89.66,$87.51
03/17/2015,$88.63,2078137,$88.94,$89.14,$88.48
03/16/2015,$89.14,2851067,$89.49,$89.61,$88.81
03/13/2015,$89.49,3706971,$89.90,$90.00,$88.56
03/12/2015,$90.18,2289751,$90.86,$91.04,$89.99
03/11/2015,$90.23,3116697,$91.42,$91.44,$89.80
03/10/2015,$90.99,4379404,$91.00,$91.92,$90.60
03/09/2015,$92.02,3143954,$90.35,$92.399,$90.308
03/06/2015,$90.26,3711430,$89.61,$90.28,$89.28
03/05/2015,$90.46,2713425,$90.09,$90.905,$89.45
03/04/2015,$90.45,1730300,$90.79,$90.9899,$90.22
03/03/2015,$91.27,1681964,$90.86,$91.62,$90.69
03/02/2015,$91.03,2162581,$90.40,$91.094,$90.21
02/27/2015,$90.60,2262939,$91.08,$91.29,$90.51
02/26/2015,$91.18,2132843,$91.24,$91.75,$90.96
02/25/2015,$91.62,1542747,$91.34,$91.88,$91.34
02/24/2015,$91.50,2191485,$90.72,$91.66,$90.64
02/23/2015,$90.98,3019679,$92.03,$92.09,$90.82
02/20/2015,$92.43,7027479,$90.45,$92.47,$89.91
02/19/2015,$91.71,4518465,$92.46,$92.46,$91.44
02/18/2015,$92.75,5939223,$91.75,$92.78,$91.37
02/17/2015,$89.92,1802287,$89.99,$90.37,$89.21
02/13/2015,$90.04,1996629,$89.38,$90.385,$89.18
02/12/2015,$89.37,2297319,$89.42,$89.45,$88.235
02/11/2015,$88.82,1728627,$88.53,$89.31,$88.18
02/10/2015,$88.75,1516644,$89.19,$89.20,$88.40
02/09/2015,$88.95,1205902,$88.58,$89.25,$88.13
02/06/2015,$88.98,1809201,$88.91,$89.20,$88.53
02/05/2015,$89.12,1732668,$88.81,$89.23,$88.50
02/04/2015,$88.68,3042908,$88.34,$89.50,$88.162
02/03/2015,$88.63,3104102,$87.30,$88.777,$87.17
02/02/2015,$86.64,2508504,$85.53,$86.70,$84.85
01/30/2015,$85.19,4209991,$85.24,$86.45,$85.10
01/29/2015,$85.91,3510944,$84.45,$86.07,$84.29
01/28/2015,$84.58,3472055,$86.70,$86.915,$84.52
01/27/2015,$86.04,3300672,$85.35,$86.62,$85.35
01/26/2015,$88.43,2718990,$88.31,$88.81,$87.88
01/23/2015,$88.35,1797971,$88.99,$89.01,$88.02
01/22/2015,$89.51,2866308,$88.38,$89.715,$88.06
01/21/2015,$87.63,1954439,$86.70,$87.91,$86.50
01/20/2015,$87.13,2306244,$87.37,$87.79,$86.91
01/16/2015,$87.30,3490560,$86.85,$87.41,$86.56
01/15/2015,$87.20,3962649,$87.02,$88.09,$86.93
01/14/2015,$86.48,3283016,$84.83,$86.65,$84.55
01/13/2015,$85.89,2634662,$86.06,$86.29,$85.01
01/12/2015,$85.45,2498345,$85.50,$85.64,$84.54
01/09/2015,$85.65,2320198,$86.50,$86.67,$85.3201
01/08/2015,$86.49,2844460,$86.17,$86.58,$85.62
01/07/2015,$85.36,3055899,$85.90,$85.92,$84.74
01/06/2015,$85.73,3517061,$86.27,$87.00,$84.89
01/05/2015,$86.45,3006009,$88.06,$88.06,$85.88
01/02/2015,$88.34,1868969,$88.79,$89.37,$87.42
12/31/2014,$88.47,1553466,$89.72,$90.00,$88.40
12/30/2014,$89.46,1377249,$89.95,$90.39,$89.28
12/29/2014,$90.14,1618702,$89.77,$90.56,$89.40
12/26/2014,$90.24,1478277,$90.55,$90.90,$90.16
12/24/2014,$90.26,740346,$91.00,$91.05,$90.17
12/23/2014,$90.85,1576644,$90.61,$91.38,$90.49
12/22/2014,$90.24,1882153,$90.21,$90.38,$89.50
12/19/2014,$90.10,5179836,$89.54,$90.51,$89.30
12/18/2014,$89.54,2869560,$89.86,$90.00,$89.0699
12/17/2014,$88.74,3439534,$87.95,$88.98,$87.11
12/16/2014,$87.80,4248415,$87.54,$89.87,$87.25
12/15/2014,$87.47,3933618,$86.66,$88.50,$86.60
12/12/2014,$86.41,2854354,$87.48,$87.81,$86.385
12/11/2014,$87.99,3016870,$87.76,$88.42,$87.60
12/10/2014,$87.52,2823896,$88.89,$89.00,$87.47
12/09/2014,$89.20,2499604,$87.96,$89.20,$87.95
12/08/2014,$88.84,1995306,$89.61,$90.10,$88.63
12/05/2014,$89.73,2061404,$89.24,$90.05,$89.01
12/04/2014,$89.57,2056156,$89.87,$89.95,$88.89
12/03/2014,$90.18,3623640,$88.60,$90.38,$88.54
12/02/2014,$88.31,3781914,$89.45,$89.625,$88.08
12/01/2014,$89.58,5232977,$87.95,$89.66,$87.82
11/28/2014,$86.62,2928004,$86.53,$87.00,$85.57
11/26/2014,$86.99,8945460,$85.74,$87.94,$84.41
11/25/2014,$87.79,4059502,$87.60,$87.93,$87.02
11/24/2014,$87.52,2315566,$87.45,$88.00,$86.60
11/21/2014,$87.07,3353553,$86.10,$87.10,$85.945
11/20/2014,$85.37,3878539,$85.79,$85.86,$85.15
11/19/2014,$86.33,2854828,$87.24,$87.33,$86.18
11/18/2014,$87.29,2133240,$86.81,$87.52,$86.45
11/17/2014,$86.81,4043392,$86.70,$87.14,$85.45
11/14/2014,$87.52,2093578,$87.08,$87.75,$86.84
11/13/2014,$87.46,2580784,$88.26,$88.35,$87.25
11/12/2014,$88.27,2593371,$88.34,$88.565,$87.51
11/11/2014,$88.45,1669825,$88.36,$88.84,$87.84
11/10/2014,$88.54,3549114,$88.41,$89.28,$87.96
11/07/2014,$88.66,4397301,$87.79,$88.85,$87.72
11/06/2014,$87.77,5480755,$85.04,$87.925,$84.91
11/05/2014,$84.97,4007048,$85.45,$85.49,$84.4601
11/04/2014,$84.55,2643139,$84.74,$84.85,$84.09
11/03/2014,$85.00,2709593,$85.50,$85.64,$83.80
10/31/2014,$85.54,2554810,$86.12,$86.14,$84.98
10/30/2014,$85.23,1666728,$84.78,$85.44,$84.41
10/29/2014,$85.15,2465879,$85.58,$85.84,$84.63
10/28/2014,$85.49,2515914,$84.93,$85.535,$84.821
10/27/2014,$84.58,2378235,$85.08,$85.08,$83.79
10/24/2014,$85.43,2380620,$84.96,$85.64,$84.68
10/23/2014,$85.17,4378666,$85.03,$85.56,$83.78
10/22/2014,$83.42,4061719,$83.54,$84.57,$83.07
10/21/2014,$83.78,4333422,$82.65,$84.12,$82.25
10/20/2014,$82.20,4819799,$82.71,$82.91,$82.05
10/17/2014,$83.29,6437205,$84.77,$84.77,$82.59
10/16/2014,$84.12,6176938,$83.68,$85.12,$83.27
10/15/2014,$84.93,5571313,$83.58,$85.32,$82.74
10/14/2014,$84.36,7207302,$81.95,$86.09,$81.57
10/13/2014,$81.65,4872826,$81.57,$82.88,$81.4201
10/10/2014,$80.98,5165425,$80.97,$82.69,$80.31
10/09/2014,$81.15,5240007,$81.36,$82.27,$81.02
10/08/2014,$81.31,8312203,$79.79,$81.43,$78.88
10/07/2014,$80.01,7170807,$81.17,$81.58,$79.96
10/06/2014,$82.84,2662652,$82.49,$82.94,$82.28
10/03/2014,$82.16,3422929,$82.81,$82.95,$82.02
10/02/2014,$81.71,4115778,$81.51,$81.79,$80.95
10/01/2014,$81.55,4625077,$81.81,$82.27,$81.41
09/30/2014,$81.99,3725173,$82.34,$82.57,$81.96
09/29/2014,$82.34,3782501,$82.20,$82.45,$82.00
09/26/2014,$82.83,2877186,$82.40,$83.10,$82.40
09/25/2014,$83.13,5515687,$83.77,$83.78,$83.07
09/24/2014,$83.77,4107572,$83.32,$83.89,$83.07
09/23/2014,$83.32,4384126,$83.69,$83.85,$83.24
09/22/2014,$83.74,3902148,$83.38,$83.76,$83.16
09/19/2014,$83.64,5150072,$84.46,$84.51,$83.60
09/18/2014,$84.15,3647884,$83.60,$84.21,$83.54
09/17/2014,$83.57,5249877,$83.10,$83.95,$83.002
09/16/2014,$82.93,4223157,$82.40,$83.39,$82.20
09/15/2014,$82.68,3513311,$81.68,$82.80,$81.55
09/12/2014,$81.95,2640818,$81.86,$82.26,$81.66
09/11/2014,$82.08,4086917,$81.73,$82.18,$81.6208
09/10/2014,$81.98,4466772,$82.24,$82.49,$81.81
09/09/2014,$82.25,3068800,$82.60,$82.90,$82.19
09/08/2014,$82.93,3573496,$82.79,$83.25,$82.46
