Date,Close/Last,Volume,Open,High,Low
07/30/2015,$123.34,1062025,$126.15,$127.15,$122.61
07/29/2015,$126.32,710077,$124.77,$126.39,$123.65
07/28/2015,$124.82,579040,$125.63,$125.73,$124.39
07/27/2015,$125.23,644347,$125.07,$126.22,$124.83
07/24/2015,$125.16,607210,$124.38,$125.65,$123.98
07/23/2015,$124.54,734352,$125.64,$125.95,$123.33
07/22/2015,$125.93,778309,$125.46,$126.645,$125.46
07/21/2015,$125.40,778183,$125.73,$126.49,$125.36
07/20/2015,$125.80,738459,$125.06,$126.31,$125.06
07/17/2015,$125.57,910034,$125.71,$125.965,$125.06
07/16/2015,$125.99,742550,$124.66,$126.08,$124.66
07/15/2015,$124.14,908599,$124.12,$124.68,$123.71
07/14/2015,$124.63,702424,$124.95,$125.34,$123.71
07/13/2015,$124.74,837463,$125.22,$125.86,$123.77
07/10/2015,$124.16,749181,$123.86,$124.89,$123.63
07/09/2015,$123.12,469427,$124.42,$125.21,$122.815
07/08/2015,$123.71,607449,$124.39,$124.81,$123.58
07/07/2015,$124.96,856227,$123.06,$125.30,$122.54
07/06/2015,$122.53,824314,$121.04,$122.93,$120.28
07/02/2015,$121.85,771784,$122.66,$123.61,$121.66
07/01/2015,$122.13,887364,$118.12,$122.14,$117.90
06/30/2015,$121.04,782851,$121.64,$122.34,$120.44
06/29/2015,$120.83,921014,$123.15,$124.22,$120.77
06/26/2015,$123.43,2556621,$122.52,$123.95,$122.09
06/25/2015,$123.26,944075,$123.62,$124.456,$123.16
06/24/2015,$124.87,916916,$125.15,$125.69,$124.66
06/23/2015,$124.97,731546,$125.20,$126.13,$124.52
06/22/2015,$125.62,713453,$126.78,$127.58,$125.49
06/19/2015,$126.71,773512,$127.58,$127.84,$126.35
06/18/2015,$128.09,762940,$127.43,$129.05,$127.03
06/17/2015,$126.91,754345,$125.95,$126.96,$124.71
06/16/2015,$126.02,832410,$124.90,$126.13,$124.825
06/15/2015,$125.10,915656,$125.66,$125.74,$124.70
06/12/2015,$126.10,543509,$126.28,$126.96,$125.86
06/11/2015,$126.77,474025,$126.71,$127.47,$126.54
06/10/2015,$126.22,607999,$125.03,$127.42,$124.72
06/09/2015,$124.89,632839,$125.99,$126.31,$124.66
06/08/2015,$125.99,543611,$126.67,$127.07,$125.78
06/05/2015,$126.18,1058875,$126.53,$128.44,$123.39
06/04/2015,$127.46,560987,$127.71,$128.43,$127.02
06/03/2015,$127.90,849000,$129.47,$130.29,$127.42
06/02/2015,$129.57,787085,$131.01,$131.07,$129.39
06/01/2015,$131.65,968214,$130.08,$131.86,$130.08
05/29/2015,$130.03,1466819,$131.55,$132.07,$129.70
05/28/2015,$131.55,660086,$131.66,$132.47,$130.69
05/27/2015,$131.86,606781,$131.31,$132.075,$131.30
05/26/2015,$131.23,643318,$132.43,$132.70,$131.04
05/22/2015,$132.87,420939,$132.33,$133.96,$131.67
05/21/2015,$132.24,735136,$133.31,$133.83,$131.74
05/20/2015,$133.31,434626,$133.59,$134.52,$133.15
05/19/2015,$133.39,537029,$133.49,$135.056,$133.09
05/18/2015,$134.31,536080,$134.14,$134.93,$133.225
05/15/2015,$134.70,901391,$133.90,$135.49,$133.575
05/14/2015,$133.36,599501,$131.43,$133.42,$130.65
05/13/2015,$130.65,707903,$131.79,$133.14,$130.28
05/12/2015,$131.37,522157,$130.09,$132.00,$128.93
05/11/2015,$130.84,837916,$132.78,$133.61,$130.39
05/08/2015,$133.33,713964,$133.24,$135.20,$133.11
05/07/2015,$131.50,728743,$129.32,$132.05,$128.76
05/06/2015,$128.65,1183837,$130.25,$130.27,$128.38
05/05/2015,$129.65,1231882,$132.21,$133.05,$129.36
05/04/2015,$132.95,538072,$133.51,$134.59,$132.6101
05/01/2015,$132.95,728856,$132.90,$134.05,$132.57
04/30/2015,$132.31,895600,$134.15,$134.96,$131.465
04/29/2015,$134.88,935389,$137.35,$138.20,$134.72
04/28/2015,$138.35,553216,$137.70,$138.89,$136.7743
04/27/2015,$137.80,821537,$137.97,$139.58,$137.40
04/24/2015,$137.87,523460,$137.57,$139.16,$136.94
04/23/2015,$137.03,549562,$136.29,$137.40,$136.02
04/22/2015,$136.51,774161,$137.06,$137.64,$136.04
04/21/2015,$136.77,594374,$136.49,$137.71,$136.06
04/20/2015,$136.39,441145,$137.06,$137.3825,$136.19
04/17/2015,$136.60,504869,$137.09,$137.80,$135.625
04/16/2015,$137.68,597664,$136.46,$137.96,$135.71
04/15/2015,$136.49,703845,$137.78,$138.10,$136.34
04/14/2015,$137.65,450486,$137.24,$138.41,$137.15
04/13/2015,$137.07,474864,$137.61,$138.03,$137.07
04/10/2015,$137.58,425880,$137.59,$139.12,$136.99
04/09/2015,$137.35,838843,$139.38,$139.39,$136.91
04/08/2015,$139.71,466862,$139.79,$140.63,$139.37
04/07/2015,$139.51,811311,$141.99,$142.07,$139.51
04/06/2015,$142.17,443495,$141.24,$143.09,$141.00
04/02/2015,$140.93,567044,$139.49,$141.539,$139.49
04/01/2015,$139.71,857034,$140.48,$141.24,$138.85
03/31/2015,$140.48,943698,$141.89,$142.23,$140.18
03/30/2015,$142.25,675547,$140.48,$142.27,$139.99
03/27/2015,$139.81,989119,$140.07,$141.14,$139.10
03/26/2015,$140.41,615805,$140.53,$141.55,$140.05
03/25/2015,$141.16,957055,$143.99,$144.705,$140.84
03/24/2015,$143.98,618215,$144.32,$145.175,$143.44
03/23/2015,$144.74,775753,$144.40,$145.90,$143.75
03/20/2015,$144.73,1056860,$141.02,$144.96,$141.00
03/19/2015,$141.15,690328,$140.99,$141.90,$140.26
03/18/2015,$141.13,906676,$137.17,$141.73,$137.08
03/17/2015,$137.51,563754,$136.68,$137.86,$136.40
03/16/2015,$137.25,1044034,$136.86,$138.71,$136.61
03/13/2015,$135.98,1046403,$136.71,$137.83,$135.5903
03/12/2015,$137.34,839318,$135.49,$137.64,$135.41
03/11/2015,$134.58,672391,$135.09,$135.50,$134.28
03/10/2015,$134.75,777900,$134.82,$135.73,$134.53
03/09/2015,$134.94,730711,$134.26,$135.25,$133.86
03/06/2015,$133.82,1181259,$135.74,$137.20,$133.64
03/05/2015,$139.03,810122,$137.90,$139.95,$137.90
03/04/2015,$137.30,792400,$138.60,$138.66,$136.96
03/03/2015,$138.75,586906,$138.69,$139.33,$137.59
03/02/2015,$138.76,792830,$137.74,$139.89,$137.70
02/27/2015,$137.41,774273,$136.37,$137.84,$135.57
02/26/2015,$136.23,886333,$137.45,$137.77,$136.13
02/25/2015,$137.66,785856,$138.59,$139.66,$137.47
02/24/2015,$138.26,606864,$140.20,$140.64,$137.51
02/23/2015,$140.93,858295,$140.13,$140.93,$139.03
02/20/2015,$139.37,834176,$138.19,$140.12,$137.84
02/19/2015,$138.47,920657,$141.19,$141.19,$138.09
02/18/2015,$141.78,826279,$140.17,$141.86,$139.28
02/17/2015,$140.25,705486,$140.92,$141.71,$139.78
02/13/2015,$141.08,529936,$142.30,$142.36,$140.25
02/12/2015,$142.66,865610,$141.35,$142.71,$140.09
02/11/2015,$140.92,831564,$142.45,$142.86,$139.91
02/10/2015,$142.22,1226435,$140.97,$142.24,$139.73
02/09/2015,$140.19,595643,$140.45,$141.44,$140.08
02/06/2015,$140.95,1007628,$143.45,$143.50,$140.27
02/05/2015,$143.79,711414,$142.00,$143.93,$141.58
02/04/2015,$141.13,892146,$141.58,$142.19,$140.10
02/03/2015,$141.81,747140,$139.53,$141.91,$139.01
02/02/2015,$140.21,1535606,$139.45,$140.39,$136.97
01/30/2015,$138.80,1632994,$142.69,$144.07,$138.80
01/29/2015,$143.44,741996,$143.32,$143.97,$142.01
01/28/2015,$142.98,841619,$144.71,$146.07,$142.98
01/27/2015,$144.22,698046,$143.68,$145.10,$143.56
01/26/2015,$144.23,536761,$142.30,$144.27,$141.995
01/23/2015,$142.67,523332,$143.00,$143.20,$142.04
01/22/2015,$143.16,864092,$140.90,$143.41,$140.63
01/21/2015,$140.52,566991,$140.03,$140.96,$139.56
01/20/2015,$140.52,884442,$141.58,$141.86,$140.065
01/16/2015,$141.09,731428,$139.88,$141.33,$139.07
01/15/2015,$139.97,618650,$139.71,$140.33,$139.10
01/14/2015,$139.66,1043889,$137.43,$139.77,$136.39
01/13/2015,$138.04,613464,$138.78,$139.775,$137.18
01/12/2015,$138.34,740019,$138.07,$138.69,$137.66
01/09/2015,$137.77,664934,$137.38,$138.52,$136.36
01/08/2015,$137.08,937406,$137.005,$137.88,$136.14
01/07/2015,$136.53,999297,$135.44,$137.04,$134.33
01/06/2015,$135.02,1636602,$132.91,$135.24,$132.73
01/05/2015,$132.45,891608,$131.85,$132.68,$131.06
01/02/2015,$131.26,612010,$129.34,$131.46,$129.29
12/31/2014,$128.69,1107513,$131.57,$132.37,$128.49
12/30/2014,$131.02,550352,$130.95,$131.93,$130.12
12/29/2014,$130.75,704629,$131.25,$131.55,$129.90
12/26/2014,$135.29,528327,$135.16,$136.03,$135.12
12/24/2014,$135.18,360519,$136.56,$137.15,$134.92
12/23/2014,$136.28,797569,$135.84,$136.54,$135.38
12/22/2014,$135.77,743205,$134.04,$135.84,$133.71
12/19/2014,$133.71,1392314,$134.79,$134.84,$132.66
12/18/2014,$134.10,858658,$132.98,$134.12,$132.1401
12/17/2014,$131.99,781586,$129.23,$132.18,$128.82
12/16/2014,$128.82,1003840,$128.96,$130.73,$128.35
12/15/2014,$128.93,1231788,$131.09,$131.26,$128.69
12/12/2014,$130.65,687040,$131.37,$132.24,$130.61
12/11/2014,$131.77,1017971,$133.51,$133.57,$131.57
12/10/2014,$132.99,811763,$132.74,$133.48,$132.155
12/09/2014,$133.16,850575,$130.98,$133.69,$130.98
12/08/2014,$131.82,884811,$131.63,$132.83,$131.35
12/05/2014,$131.39,772546,$131.07,$131.45,$129.32
12/04/2014,$131.52,872390,$131.25,$131.79,$130.41
12/03/2014,$131.08,1191358,$131.25,$131.43,$130.34
12/02/2014,$131.49,808160,$129.91,$131.715,$129.14
12/01/2014,$129.98,951788,$129.48,$130.73,$129.18
11/28/2014,$129.64,484408,$129.58,$131.15,$128.85
11/26/2014,$129.22,823047,$128.73,$129.64,$128.475
11/25/2014,$128.54,949298,$128.25,$129.105,$127.81
11/24/2014,$128.37,707042,$128.83,$128.98,$127.91
11/21/2014,$128.38,1665321,$127.74,$128.39,$127.27
11/20/2014,$127.01,846060,$127.08,$127.88,$126.45
11/19/2014,$127.91,1046907,$127.43,$128.83,$127.07
11/18/2014,$127.77,849219,$126.69,$127.90,$126.26
11/17/2014,$126.43,721757,$126.58,$127.24,$126.24
11/14/2014,$126.34,624313,$127.64,$128.1125,$126.04
11/13/2014,$127.84,847430,$126.81,$127.94,$126.38
11/12/2014,$126.80,775962,$128.29,$128.30,$126.47
11/11/2014,$127.64,643340,$128.47,$128.52,$127.05
11/10/2014,$128.29,722300,$127.67,$128.41,$127.40
11/07/2014,$127.82,1416803,$127.75,$128.31,$126.76
11/06/2014,$127.92,1173690,$128.94,$129.39,$127.68
11/05/2014,$128.85,803969,$129.19,$129.61,$128.01
11/04/2014,$129.03,943902,$128.81,$129.33,$127.97
11/03/2014,$128.69,1484610,$127.07,$128.69,$126.6149
10/31/2014,$126.75,1159020,$126.00,$126.92,$125.428
10/30/2014,$125.57,859591,$124.14,$125.60,$123.88
10/29/2014,$124.74,1320843,$124.63,$125.568,$122.88
10/28/2014,$123.12,789500,$122.85,$123.12,$121.91
10/27/2014,$122.90,841902,$122.00,$123.02,$121.412
10/24/2014,$121.85,755329,$121.92,$122.45,$121.33
10/23/2014,$121.90,1057912,$122.20,$122.69,$121.45
10/22/2014,$121.77,792154,$122.30,$122.80,$121.6225
10/21/2014,$122.11,829877,$121.29,$122.16,$120.44
10/20/2014,$120.92,594378,$119.68,$120.94,$119.365
10/17/2014,$119.56,1167476,$118.89,$119.80,$117.57
10/16/2014,$118.44,1239136,$118.51,$119.37,$117.46
10/15/2014,$119.48,1443135,$120.26,$121.03,$118.105
10/14/2014,$120.67,947525,$119.67,$122.31,$119.30
10/13/2014,$119.30,739494,$119.03,$120.79,$119.03
10/10/2014,$119.34,818369,$119.14,$120.705,$119.04
10/09/2014,$118.78,1213953,$118.50,$119.85,$118.08
10/08/2014,$118.59,1397357,$115.59,$118.62,$115.30
10/07/2014,$115.10,916654,$115.90,$116.71,$115.06
10/06/2014,$116.35,624339,$116.54,$117.17,$115.89
10/03/2014,$116.44,878161,$116.33,$116.82,$115.60
10/02/2014,$115.99,829495,$115.76,$116.57,$115.44
10/01/2014,$115.98,988184,$115.44,$117.03,$115.31
09/30/2014,$115.76,1036530,$115.90,$116.31,$114.86
09/29/2014,$115.87,1054633,$115.67,$115.89,$114.32
09/26/2014,$115.25,984538,$112.84,$115.67,$112.75
09/25/2014,$113.66,1378954,$115.41,$115.53,$113.61
09/24/2014,$115.11,847807,$115.27,$117.025,$114.89
09/23/2014,$115.46,738974,$116.18,$116.62,$115.30
09/22/2014,$116.48,535579,$116.80,$117.57,$116.39
09/19/2014,$117.21,984550,$117.99,$117.99,$116.99
09/18/2014,$117.36,749276,$118.93,$118.93,$117.04
09/17/2014,$117.94,1113547,$117.26,$118.668,$117.09
09/16/2014,$116.31,781424,$114.99,$116.77,$114.44
09/15/2014,$114.86,686274,$115.55,$116.05,$114.16
09/12/2014,$115.30,1078911,$119.00,$119.01,$114.55
09/11/2014,$119.28,452820,$118.91,$119.59,$118.5274
09/10/2014,$119.05,602914,$120.98,$121.04,$118.90
09/09/2014,$121.40,357937,$122.33,$122.8199,$121.11
09/08/2014,$122.66,318482,$122.91,$123.33,$122.23
