Date,Close/Last,Volume,Open,High,Low
06/01/2017,$145.08,1085079,$144.46,$145.93,$144.00
05/31/2017,$144.06,1495216,$143.83,$144.309,$142.98
05/30/2017,$143.97,885206,$143.65,$144.30,$143.34
05/26/2017,$143.91,694529,$143.84,$144.27,$143.55
05/25/2017,$144.12,781370,$144.15,$144.51,$143.32
05/24/2017,$144.14,1081478,$143.28,$144.92,$142.88
05/23/2017,$142.83,639108,$143.58,$143.58,$142.59
05/22/2017,$143.31,818406,$143.85,$143.89,$142.86
05/19/2017,$143.10,1340076,$142.99,$143.96,$142.56
05/18/2017,$142.71,1271857,$142.65,$143.53,$141.34
05/17/2017,$142.57,1349839,$143.70,$144.345,$142.54
05/16/2017,$144.35,2119204,$142.73,$145.24,$142.64
05/15/2017,$145.08,685957,$144.51,$145.22,$144.12
05/12/2017,$144.07,1288056,$143.86,$145.11,$143.72
05/11/2017,$143.86,1065764,$144.99,$145.0463,$143.29
05/10/2017,$145.25,928282,$145.45,$145.60,$144.64
05/09/2017,$145.30,943767,$146.20,$146.44,$144.98
05/08/2017,$146.19,1589901,$146.82,$147.39,$145.93
05/05/2017,$147.22,2316929,$145.00,$147.655,$145.00
05/04/2017,$144.76,2303220,$143.91,$145.58,$143.90
05/03/2017,$143.82,1906723,$143.49,$144.32,$143.26
05/02/2017,$143.52,2492276,$142.50,$143.58,$142.01
05/01/2017,$142.03,1671428,$141.55,$142.14,$140.01
04/28/2017,$140.50,1910933,$141.00,$141.1899,$139.35
04/27/2017,$141.10,1855137,$141.28,$141.85,$137.72
04/26/2017,$141.58,1511287,$141.33,$142.45,$140.751
04/25/2017,$141.73,1189378,$140.22,$141.86,$140.14
04/24/2017,$139.76,1006799,$137.91,$139.90,$137.91
04/21/2017,$137.30,1121329,$136.87,$137.66,$136.82
04/20/2017,$136.90,985329,$135.62,$137.34,$135.20
04/19/2017,$134.96,577819,$135.73,$136.0399,$134.78
04/18/2017,$135.27,701020,$135.04,$136.02,$134.72
04/17/2017,$135.86,1092375,$134.78,$135.895,$134.42
04/13/2017,$134.30,626943,$135.33,$135.58,$134.17
04/12/2017,$135.51,899936,$136.46,$136.475,$135.35
04/11/2017,$136.42,1003978,$135.79,$136.4697,$135.40
04/10/2017,$135.76,859032,$135.22,$136.11,$135.075
04/07/2017,$135.01,2908220,$134.78,$135.55,$134.33
04/06/2017,$135.19,860391,$135.48,$135.83,$135.00
04/05/2017,$135.24,930793,$135.84,$137.10,$135.02
04/04/2017,$135.35,1109759,$135.08,$135.39,$134.675
04/03/2017,$134.95,1624194,$135.70,$136.435,$134.09
03/31/2017,$135.29,1845147,$135.13,$136.33,$135.12
03/30/2017,$135.60,2069454,$135.80,$136.85,$135.60
03/29/2017,$136.78,740010,$136.76,$137.30,$136.23
03/28/2017,$137.25,1013963,$135.84,$137.58,$135.84
03/27/2017,$135.92,2522688,$133.87,$136.21,$133.6301
03/24/2017,$134.94,1313391,$136.83,$137.43,$134.67
03/23/2017,$137.05,1188701,$136.16,$138.01,$135.30
03/22/2017,$136.41,840979,$136.37,$137.00,$135.01
03/21/2017,$136.45,1548190,$138.69,$138.95,$136.00
03/20/2017,$138.69,1248696,$139.49,$139.70,$138.32
03/17/2017,$139.53,2174015,$138.56,$139.61,$138.49
03/16/2017,$137.97,1462705,$138.25,$138.25,$137.03
03/15/2017,$137.99,2460553,$136.89,$138.43,$136.17
03/14/2017,$136.18,1747497,$137.54,$137.58,$135.88
03/13/2017,$137.82,1443125,$138.90,$139.29,$136.93
03/10/2017,$138.77,1475505,$139.41,$139.60,$138.25
03/09/2017,$138.58,1570783,$139.60,$140.51,$138.03
03/08/2017,$139.56,1183360,$139.73,$140.42,$139.15
03/07/2017,$139.64,870704,$139.22,$139.84,$138.85
03/06/2017,$139.31,974053,$139.02,$140.11,$138.66
03/03/2017,$139.52,923872,$140.34,$140.87,$139.1301
03/02/2017,$140.57,1266057,$143.41,$143.41,$140.41
03/01/2017,$143.69,1706981,$142.13,$144.06,$141.98
02/28/2017,$140.47,1677831,$138.93,$140.70,$138.80
02/27/2017,$139.38,1079405,$140.93,$141.23,$139.12
02/24/2017,$140.86,890325,$140.07,$141.01,$139.61
02/23/2017,$140.36,1434154,$140.97,$141.21,$139.32
02/22/2017,$140.34,993314,$140.77,$141.37,$140.28
02/21/2017,$141.47,1148242,$140.98,$141.80,$140.83
02/17/2017,$141.50,706391,$141.97,$142.14,$141.10
02/16/2017,$141.87,860870,$142.57,$143.12,$141.06
02/15/2017,$142.38,1429025,$141.67,$142.99,$141.19
02/14/2017,$142.13,2001527,$140.40,$142.26,$139.75
02/13/2017,$140.50,1595098,$140.75,$141.25,$139.85
02/10/2017,$140.13,2273358,$138.90,$140.44,$138.54
02/09/2017,$138.54,1298011,$138.58,$139.46,$138.22
02/08/2017,$138.59,1648993,$138.18,$138.805,$137.72
02/07/2017,$138.80,1466876,$139.09,$139.49,$137.88
02/06/2017,$139.05,808555,$140.00,$140.27,$138.64
02/03/2017,$140.16,837335,$139.77,$140.29,$139.15
02/02/2017,$139.28,1403480,$138.68,$139.855,$137.46
02/01/2017,$138.68,1652320,$139.32,$140.2376,$138.00
01/31/2017,$139.76,2483750,$140.99,$141.22,$139.14
01/30/2017,$140.99,2724918,$140.10,$141.83,$139.91
01/27/2017,$142.01,5469500,$140.00,$142.47,$137.05
01/26/2017,$148.81,1856079,$148.24,$149.46,$147.68
01/25/2017,$148.53,1597841,$147.50,$148.725,$147.15
01/24/2017,$147.13,2016408,$146.55,$147.405,$146.26
01/23/2017,$146.07,1268383,$146.39,$146.88,$144.77
01/20/2017,$146.62,1149990,$145.70,$146.78,$145.59
01/19/2017,$145.47,1239435,$146.36,$146.64,$145.17
01/18/2017,$146.33,1147937,$145.56,$146.35,$144.56
01/17/2017,$145.34,1269093,$145.07,$145.84,$144.67
01/13/2017,$145.35,996479,$145.70,$146.08,$145.05
01/12/2017,$145.84,654088,$145.96,$145.96,$144.20
01/11/2017,$146.01,1000811,$144.79,$146.10,$144.79
01/10/2017,$145.26,1038828,$146.49,$146.89,$145.21
01/09/2017,$146.31,2370426,$144.30,$147.59,$144.29
01/06/2017,$144.36,1745850,$143.24,$144.80,$142.9501
01/05/2017,$143.22,1260356,$144.38,$144.42,$142.84
01/04/2017,$144.65,2012158,$144.04,$144.84,$143.69
01/03/2017,$143.40,1402488,$143.56,$144.73,$142.84
12/30/2016,$143.82,726143,$144.53,$144.82,$143.23
12/29/2016,$144.37,479257,$144.45,$145.05,$144.17
12/28/2016,$145.12,621455,$147.67,$147.67,$145.02
12/27/2016,$147.38,1029608,$146.62,$147.5575,$146.62
12/23/2016,$146.48,587546,$146.03,$146.595,$145.64
12/22/2016,$146.09,1091279,$147.11,$147.96,$145.69
12/21/2016,$147.35,960447,$148.32,$148.51,$147.0052
12/20/2016,$147.50,1794518,$147.90,$149.81,$147.05
12/19/2016,$147.72,761595,$147.35,$148.00,$146.89
12/16/2016,$147.43,2204710,$149.27,$149.52,$147.26
12/15/2016,$149.09,1069715,$147.86,$149.40,$147.45
12/14/2016,$148.18,1526212,$148.98,$149.8299,$147.11
12/13/2016,$149.12,1009937,$150.03,$150.45,$148.27
12/12/2016,$149.64,802844,$149.86,$150.39,$148.97
12/09/2016,$149.55,669851,$148.84,$149.70,$147.97
12/08/2016,$149.06,836698,$148.61,$149.15,$148.09
12/07/2016,$148.54,1159406,$146.81,$148.59,$145.89
12/06/2016,$146.57,866225,$147.19,$147.50,$146.02
12/05/2016,$147.33,1783653,$146.21,$147.85,$145.76
12/02/2016,$144.55,1301682,$144.00,$145.06,$143.4501
12/01/2016,$144.07,1355741,$144.42,$145.37,$143.79
11/30/2016,$144.46,2697948,$143.65,$145.26,$142.90
11/29/2016,$143.47,2055316,$140.97,$144.17,$140.53
11/28/2016,$141.78,1446600,$141.43,$142.39,$140.76
11/25/2016,$141.54,283551,$141.00,$141.54,$140.72
11/23/2016,$140.75,672406,$139.37,$140.79,$139.37
11/22/2016,$139.71,1372498,$140.24,$140.88,$138.78
11/21/2016,$139.74,1232414,$142.80,$142.80,$139.01
11/18/2016,$137.96,1559209,$138.00,$138.53,$137.60
11/17/2016,$138.00,1158364,$138.93,$139.34,$137.885
11/16/2016,$138.74,935964,$138.08,$138.79,$137.4301
11/15/2016,$138.14,855740,$137.79,$138.35,$136.86
11/14/2016,$137.98,1304256,$138.55,$139.185,$137.88
11/11/2016,$138.54,1642328,$140.08,$141.14,$138.16
11/10/2016,$139.98,1994880,$138.11,$141.00,$137.885
11/09/2016,$137.22,2378310,$134.98,$137.92,$134.18
11/08/2016,$136.93,1505562,$136.88,$137.88,$136.38
11/07/2016,$137.08,2233461,$135.35,$137.255,$134.84
11/04/2016,$133.37,1147165,$132.99,$134.06,$132.07
11/03/2016,$133.09,1375749,$134.00,$134.72,$133.05
11/02/2016,$133.55,2102455,$132.33,$133.87,$131.80
11/01/2016,$132.26,1695641,$133.74,$134.51,$131.12
10/31/2016,$133.42,1625456,$134.26,$134.49,$133.38
10/28/2016,$133.81,1988465,$133.40,$135.14,$132.67
10/27/2016,$133.40,3602870,$133.50,$135.05,$129.00
10/26/2016,$132.98,2757583,$132.78,$133.05,$131.75
10/25/2016,$133.51,1510095,$135.39,$135.39,$133.48
10/24/2016,$134.81,884279,$135.08,$136.07,$134.445
10/21/2016,$134.44,999692,$133.35,$134.639,$132.77
10/20/2016,$134.39,1184385,$133.68,$134.77,$133.21
10/19/2016,$133.91,850674,$134.23,$134.38,$133.22
10/18/2016,$133.82,905225,$133.91,$134.52,$133.46
10/17/2016,$132.28,797368,$132.65,$133.23,$132.18
10/14/2016,$132.65,1193732,$133.27,$133.27,$132.00
10/13/2016,$132.26,1484309,$131.34,$132.56,$129.90
10/12/2016,$132.81,1188309,$132.27,$133.15,$131.99
10/11/2016,$132.65,1932760,$135.01,$135.03,$131.73
10/10/2016,$135.40,1871815,$135.94,$135.94,$135.07
10/07/2016,$135.08,1886716,$137.23,$137.23,$133.74
10/06/2016,$137.03,1182654,$135.99,$137.1499,$135.90
10/05/2016,$136.98,1701510,$137.32,$138.14,$136.54
10/04/2016,$137.32,2203234,$140.68,$141.07,$136.99
10/03/2016,$140.57,3017896,$139.84,$141.02,$138.85
09/30/2016,$139.84,2042107,$140.7888,$141.2631,$139.4214
09/29/2016,$139.9981,2037905,$139.3098,$141.012,$139.2447
09/28/2016,$139.3191,1337003,$138.9005,$139.7377,$138.4029
09/27/2016,$138.4448,1270273,$138.0355,$139.0122,$137.7192
09/26/2016,$137.989,1182126,$137.1146,$138.482,$136.7333
09/23/2016,$137.1611,865081,$137.0867,$137.7657,$136.8542
09/22/2016,$137.803,1241692,$139.6447,$140.04,$137.4774
09/21/2016,$138.3517,1065889,$137.1611,$138.5378,$136.9612
09/20/2016,$136.7984,1071823,$137.4588,$137.9425,$136.724
09/19/2016,$136.5472,1277179,$136.4263,$137.4867,$136.2682
09/16/2016,$135.6171,5399455,$135.5613,$136.324,$134.7613
09/15/2016,$136.3426,2955201,$136.3147,$136.7984,$135.831
09/14/2016,$136.5658,2865988,$137.403,$138.2215,$135.3473
09/13/2016,$137.3937,3540865,$139.3656,$140.0725,$136.0636
09/12/2016,$140.0632,8369457,$140.3795,$142.0166,$138.8261
09/09/2016,$140.9469,2265263,$144.2396,$144.2396,$140.9283
09/08/2016,$145.0024,1191010,$146.4441,$146.6767,$144.9373
09/07/2016,$146.4069,702639,$145.7744,$146.6116,$145.4209
09/06/2016,$146.4069,1177441,$146.3697,$146.8162,$145.4489
09/02/2016,$146.1186,1058143,$146.0349,$146.3697,$145.4116
09/01/2016,$145.3837,1303986,$145.2256,$145.6163,$144.6861
08/31/2016,$144.7512,1035889,$145.1698,$145.793,$144.4908
08/30/2016,$145.7093,1137387,$144.8629,$146.258,$144.4582
08/29/2016,$145.0024,866017,$143.7746,$146.5092,$143.7746
08/26/2016,$143.4769,1097017,$144.928,$145.1047,$142.8444
08/25/2016,$144.8536,801220,$144.2583,$145.2535,$144.2583
08/24/2016,$144.3699,878737,$144.3513,$144.9094,$143.9234
08/23/2016,$144.5745,805406,$145.1047,$145.8953,$144.528
08/22/2016,$144.621,574662,$144.3048,$145.021,$143.8956
08/19/2016,$144.807,981993,$143.3839,$145.0489,$142.956
08/18/2016,$144.1466,996676,$142.9653,$144.1745,$142.677
08/17/2016,$142.9839,1073480,$142.1747,$143.2909,$141.0213
08/16/2016,$142.1003,1885716,$141.998,$144.0908,$141.8584
08/15/2016,$140.9376,735461,$139.6819,$141.1329,$139.533
08/12/2016,$139.3749,1301518,$139.5237,$141.4585,$138.9657
08/11/2016,$138.6401,616390,$139.1424,$139.4028,$138.268
08/10/2016,$138.6215,527642,$138.8261,$138.8261,$138.175
08/09/2016,$138.6866,700016,$138.4448,$138.854,$138.1192
08/08/2016,$138.3703,628744,$139.2447,$139.2447,$137.989
08/05/2016,$138.7889,934226,$139.0494,$139.5237,$138.3331
08/04/2016,$138.5936,822889,$137.8216,$139.0866,$137.2588
08/03/2016,$137.8588,858510,$138.361,$138.361,$137.4681
08/02/2016,$137.8774,622719,$138.6122,$138.7331,$137.2356
08/01/2016,$138.7331,964339,$137.4309,$138.9284,$136.8449
07/29/2016,$138.9843,1499568,$138.4169,$140.2214,$137.9146
07/28/2016,$138.5843,1513414,$140.9097,$142.0259,$138.1099
07/27/2016,$138.6029,1128178,$139.4772,$139.5982,$138.2587
07/26/2016,$139.3842,1264538,$138.5936,$140.0353,$137.8495
07/25/2016,$138.1471,621767,$138.0727,$138.4076,$137.4588
07/22/2016,$138.2494,360998,$138.1192,$138.482,$137.4867
07/21/2016,$137.9425,467141,$139.0587,$139.0587,$137.496
07/20/2016,$138.9191,613256,$138.8075,$139.5237,$138.5936
07/19/2016,$138.947,812521,$138.2308,$138.9843,$137.9053
07/18/2016,$138.7703,953840,$138.9284,$139.2261,$138.268
07/15/2016,$138.9191,812268,$138.9657,$139.2354,$138.0727
07/14/2016,$138.5006,1065954,$138.0634,$139.1982,$137.7053
07/13/2016,$137.589,790874,$137.6262,$137.6634,$136.4728
07/12/2016,$137.3844,2048852,$135.3659,$137.5518,$135.1799
07/11/2016,$134.7427,1035764,$135.3101,$135.3938,$133.487
07/08/2016,$134.2684,1462063,$131.1244,$134.6125,$130.5942
07/07/2016,$129.9152,667947,$130.0919,$130.6314,$129.2548
07/06/2016,$129.6269,845429,$128.7153,$129.7478,$127.7201
07/05/2016,$128.8176,899287,$130.2408,$130.8175,$128.2502
07/01/2016,$131.0965,1095442,$131.7197,$132.7243,$130.7524
06/30/2016,$132.1197,1512680,$129.8315,$132.1662,$129.1339
06/29/2016,$129.5338,1421608,$127.2364,$129.8408,$126.669
06/28/2016,$127.1712,1475286,$126.5852,$127.2457,$124.9575
06/27/2016,$125.4039,1492098,$129.2455,$129.4222,$124.7807
06/24/2016,$130.3338,1907341,$131.1709,$132.7615,$129.5431
06/23/2016,$135.8217,1236923,$134.9474,$136.0077,$134.8823
06/22/2016,$133.4777,960616,$133.58,$133.7381,$132.8731
06/21/2016,$133.1522,1111744,$134.1846,$134.3707,$132.5848
06/20/2016,$133.98,1245737,$134.6869,$135.8682,$133.8219
06/17/2016,$133.301,1093690,$134.4265,$134.4265,$132.7336
06/16/2016,$134.2777,602078,$133.1522,$134.4265,$131.4965
06/15/2016,$133.6172,775699,$134.6497,$135.5799,$133.5056
06/14/2016,$133.8498,862519,$133.9056,$134.3335,$132.8731
06/13/2016,$133.9707,828434,$135.738,$136.138,$133.8498
06/10/2016,$136.1659,714804,$135.6171,$136.3519,$134.9288
06/09/2016,$136.3612,585547,$135.6822,$136.5937,$134.966
06/08/2016,$136.631,800153,$135.5706,$136.9193,$134.8823
06/07/2016,$135.1055,890612,$135.245,$135.7473,$134.8916
06/06/2016,$135.3938,722852,$133.8219,$135.6915,$133.8219
06/03/2016,$133.2452,508137,$133.3754,$133.4777,$132.3336
06/02/2016,$133.4777,672138,$133.4219,$133.4777,$132.3429
06/01/2016,$133.9428,821708,$132.2313,$134.087,$131.3849
05/31/2016,$132.6778,684758,$133.6451,$133.6451,$132.3336
05/27/2016,$133.0684,439351,$133.115,$133.5056,$132.8731
05/26/2016,$133.0777,439941,$133.9428,$134.1659,$133.0266
05/25/2016,$133.6451,670705,$133.794,$134.6683,$133.4684
05/24/2016,$133.2917,603573,$132.0081,$133.5521,$131.6825
05/23/2016,$131.7755,831731,$131.8406,$132.4917,$131.6732
05/20/2016,$131.5616,622364,$132.5848,$132.8824,$131.236
05/19/2016,$131.8034,664491,$131.8406,$132.6685,$130.678
05/18/2016,$131.8034,677688,$132.0825,$133.5614,$131.2639
05/17/2016,$132.901,1629544,$133.4777,$134.2032,$132.2871
05/16/2016,$133.5242,835810,$132.0732,$133.8777,$131.9709
05/13/2016,$131.9244,675681,$133.0126,$133.6172,$131.3477
05/12/2016,$133.3289,1015564,$134.1288,$134.3614,$132.6871
05/11/2016,$132.4731,706216,$134.1939,$134.6032,$132.3987
05/10/2016,$134.2404,915850,$133.1615,$134.2963,$132.3894
05/09/2016,$132.6499,868106,$133.9986,$134.8637,$132.3708
05/06/2016,$134.473,1527882,$133.6358,$135.4683,$133.0126
05/05/2016,$133.2452,1290617,$133.5149,$134.2963,$132.7522
05/04/2016,$132.8731,1905750,$132.4359,$133.2359,$132.1104
05/03/2016,$133.1429,3726344,$134.1381,$134.8823,$132.0732
05/02/2016,$135.6822,1360002,$134.7055,$136.8077,$134.7055
04/29/2016,$135.7008,1647343,$137.2821,$138.268,$135.2822
04/28/2016,$138.1657,2074232,$137.4867,$141.5329,$136.6123
04/27/2016,$137.9518,1373623,$137.2821,$138.3936,$135.8217
04/26/2016,$137.189,941637,$137.8495,$138.3424,$136.724
04/25/2016,$137.6262,863091,$137.0123,$137.6913,$136.4263
04/22/2016,$137.775,718794,$138.6401,$139.0587,$137.2542
04/21/2016,$137.9611,666307,$138.3797,$138.9936,$137.589
04/20/2016,$138.4355,917182,$138.9005,$138.9005,$137.8495
04/19/2016,$138.7796,1089075,$137.1425,$138.7796,$136.3984
04/18/2016,$136.2403,683734,$134.5567,$136.2868,$134.0637
04/15/2016,$134.9009,682114,$134.9939,$135.0683,$134.1707
04/14/2016,$134.9474,1019992,$134.8078,$135.0404,$134.1195
04/13/2016,$134.3149,872188,$134.845,$135.0683,$133.6172
04/12/2016,$134.1567,612688,$133.7382,$134.7241,$132.8638
04/11/2016,$133.3475,936118,$133.4498,$134.2777,$133.1336
04/08/2016,$132.5662,513968,$133.3847,$133.887,$132.1569
04/07/2016,$131.943,730370,$133.1057,$133.1987,$131.6732
04/06/2016,$133.6544,722192,$132.4359,$133.6824,$131.757
04/05/2016,$132.7336,940681,$132.0825,$133.3754,$131.636
04/04/2016,$132.7336,1530084,$133.6917,$134.0172,$132.0825
04/01/2016,$135.1613,1333227,$133.4777,$135.3752,$131.9895
03/31/2016,$133.9893,1233976,$134.9939,$135.5055,$133.3103
03/30/2016,$135.1055,1350311,$134.873,$136.8821,$134.287
03/29/2016,$134.9009,1984234,$132.315,$135.7752,$131.6453
03/28/2016,$133.1336,1723509,$132.4173,$133.6079,$132.0435
03/24/2016,$131.8592,1161195,$133.98,$134.2777,$131.45
03/23/2016,$133.8777,2508668,$132.5104,$133.8777,$131.6453
03/22/2016,$133.0777,2740732,$130.2222,$133.8405,$129.9803
03/21/2016,$130.864,1507334,$131.3942,$131.9523,$129.971
03/18/2016,$131.7011,2901338,$131.2453,$132.7708,$130.5105
03/17/2016,$131.1151,2250006,$127.5247,$131.5244,$126.6876
03/16/2016,$126.5573,1553943,$123.9808,$126.9201,$123.8599
03/15/2016,$124.6877,1712846,$125.6365,$126.0178,$124.2971
03/14/2016,$126.7341,2628843,$126.4829,$127.1247,$125.8132
03/11/2016,$126.9387,1283507,$126.4829,$128.1572,$125.5714
03/10/2016,$125.1993,4220162,$126.0085,$126.5852,$123.7297
03/09/2016,$125.2737,1781817,$125.6737,$126.0364,$124.3529
03/08/2016,$124.8458,940048,$124.5668,$125.6504,$122.7251
03/07/2016,$125.5714,897459,$125.283,$126.5015,$124.4366
03/04/2016,$125.376,1233522,$126.1946,$126.7248,$124.2505
03/03/2016,$125.4598,1090927,$125.1156,$126.455,$124.6459
03/02/2016,$124.8458,920253,$124.0924,$125.5528,$123.3854
03/01/2016,$125.004,1309975,$124.4366,$125.7853,$122.6972
02/29/2016,$123.2181,1835849,$124.111,$125.3481,$123.1623
02/26/2016,$124.3064,825957,$124.325,$125.0784,$123.7204
02/25/2016,$123.7018,633241,$122.8739,$123.7111,$121.3392
02/24/2016,$122.3623,747933,$119.7951,$122.5298,$117.5534
02/23/2016,$122.0461,975552,$122.8274,$123.3483,$121.4509
02/22/2016,$123.6366,895731,$123.5901,$124.5575,$123.0413
02/19/2016,$122.3437,1166081,$121.5717,$122.6879,$119.8788
02/18/2016,$122.0089,1078338,$123.1437,$123.6692,$121.4601
02/17/2016,$123.2553,1185663,$123.4227,$123.8599,$122.1019
02/16/2016,$122.1763,920688,$122.7251,$122.7669,$120.6322
02/12/2016,$121.2461,1109652,$119.8137,$121.8135,$118.3812
02/11/2016,$118.3254,2109805,$119.5812,$120.9206,$117.2984
02/10/2016,$121.3392,1388191,$123.5715,$125.1063,$121.0322
02/09/2016,$123.2088,1657425,$120.2509,$124.1389,$119.823
02/08/2016,$121.6182,2566185,$124.6505,$124.7993,$119.7951
02/05/2016,$126.1295,2063716,$126.6504,$127.348,$125.5342
02/04/2016,$126.6504,3232987,$123.9808,$127.4317,$123.6738
02/03/2016,$124.0645,2952102,$123.5157,$124.5389,$121.6926
02/02/2016,$121.674,3684997,$121.9065,$123.0971,$120.0276
02/01/2016,$122.0926,3287688,$116.6791,$122.4832,$116.2837
01/29/2016,$117.8604,3277071,$113.7491,$117.9255,$112.8375
01/28/2016,$110.6981,1828640,$110.4377,$112.0283,$109.8238
01/27/2016,$109.8238,1516883,$109.8703,$112.0743,$109.3122
01/26/2016,$110.14,1212713,$109.0983,$111.2283,$108.3169
01/25/2016,$108.1867,1109015,$110.6051,$110.8749,$108.0379
01/22/2016,$110.6609,1036207,$110.7819,$112.2631,$109.6936
01/21/2016,$108.9866,1209246,$109.9261,$110.6144,$108.2518
01/20/2016,$109.3494,1735095,$109.3866,$110.3261,$106.6333
01/19/2016,$111.2376,1794149,$110.4935,$111.7492,$109.1355
01/15/2016,$109.5913,2324398,$107.5821,$109.8889,$106.838
01/14/2016,$110.1121,3200747,$110.9121,$111.2376,$107.5635
01/13/2016,$110.2703,1340900,$113.4142,$113.8049,$110.1168
01/12/2016,$112.7445,2381556,$112.2608,$112.8003,$111.1167
01/11/2016,$111.1446,2274969,$112.6701,$112.7817,$110.354
01/08/2016,$110.7074,2555240,$111.898,$112.4468,$110.5307
01/07/2016,$111.2841,3944804,$112.8003,$114.1583,$110.8563
01/06/2016,$115.1443,1490026,$116.1396,$116.3442,$114.2699
01/05/2016,$118.0185,1355748,$119.4974,$120.2416,$117.1116
01/04/2016,$120.1672,1320341,$119.2556,$120.2509,$118.1906
12/31/2015,$121.0229,847715,$122.2693,$122.9018,$120.8927
12/30/2015,$123.0227,805298,$122.8646,$123.832,$122.6698
12/29/2015,$123.8971,659329,$124.3622,$125.3202,$123.1623
12/28/2015,$123.339,635066,$123.2646,$123.6831,$122.8088
12/24/2015,$123.8878,338920,$123.6273,$124.5203,$123.4321
12/23/2015,$123.8785,573238,$123.3669,$124.0459,$122.7995
12/22/2015,$122.3623,896003,$121.4508,$122.8367,$121.0601
12/21/2015,$120.8741,1945896,$120.2881,$121.0415,$119.2277
12/18/2015,$118.9207,2251230,$120.4555,$120.9392,$118.8742
12/17/2015,$121.2554,2460484,$123.2739,$123.6087,$120.6601
12/16/2015,$122.9762,2196822,$123.4413,$123.5157,$120.4741
12/15/2015,$122.3158,1739177,$120.9857,$122.6879,$120.8369
12/14/2015,$119.9532,1630149,$121.1996,$121.5996,$119.0603
12/11/2015,$121.3671,2197833,$121.2554,$121.8693,$120.0927
12/10/2015,$123.2553,2032089,$124.1761,$124.6598,$122.8088
12/09/2015,$124.5017,1742706,$124.1389,$125.9341,$123.1353
12/08/2015,$123.6831,1697553,$125.9992,$127.1433,$123.4227
12/07/2015,$127.255,1502148,$128.027,$128.1293,$126.6131
12/04/2015,$128.7711,1084166,$126.8271,$128.9478,$126.6038
12/03/2015,$126.2876,2001735,$129.2548,$129.7292,$125.869
12/02/2015,$128.8269,3747724,$127.9061,$129.3292,$127.0968
12/01/2015,$128.3618,1510875,$127.1898,$128.6781,$125.8876
11/30/2015,$127.3294,1054311,$128.2223,$128.813,$127.3015
11/27/2015,$128.2688,537927,$128.4921,$129.3013,$127.7014
11/25/2015,$128.6874,821753,$129.4687,$130.5291,$128.6595
11/24/2015,$129.7292,926103,$129.5059,$130.3152,$128.8734
11/23/2015,$130.3896,795216,$129.8594,$131.4593,$129.8594
11/20/2015,$129.5617,640596,$130.3059,$130.9616,$129.3478
11/19/2015,$130.185,966484,$129.7199,$130.5756,$128.9246
11/18/2015,$129.692,1315801,$129.8315,$130.2547,$127.3108
11/17/2015,$129.7292,2611508,$130.3245,$133.7847,$129.3571
11/16/2015,$130.5477,1387268,$127.7758,$130.6221,$127.6735
11/13/2015,$127.7851,1565859,$125.9899,$129.0037,$124.8086
11/12/2015,$125.8504,1112743,$125.9248,$126.5015,$125.3388
11/11/2015,$127.2457,624435,$127.7386,$127.7386,$126.4364
11/10/2015,$127.1712,827993,$126.5015,$127.3852,$125.4877
11/09/2015,$126.8085,964007,$128.4549,$128.7665,$125.7667
11/06/2015,$128.9385,899631,$126.6876,$128.9757,$126.5015
11/05/2015,$127.7107,1272015,$128.1572,$128.9571,$126.0458
11/04/2015,$128.5386,891620,$130.1291,$130.2222,$128.1944
11/03/2015,$129.0223,704930,$128.5944,$129.9524,$128.0874
11/02/2015,$128.8827,1256515,$129.1711,$130.2129,$128.613
10/30/2015,$129.2734,1795180,$128.2967,$130.4733,$128.2967
10/29/2015,$127.7665,2567909,$127.9154,$132.3429,$126.269
10/28/2015,$132.2034,1416430,$129.5059,$132.2127,$129.2176
10/27/2015,$129.5059,916519,$129.0502,$129.9152,$128.8827
10/26/2015,$130.0082,876739,$130.1943,$130.6035,$129.8036
10/23/2015,$130.2129,1603225,$129.8129,$131.0593,$128.4084
10/22/2015,$128.2037,1504395,$127.0131,$128.2967,$126.4457
10/21/2015,$126.0737,2025136,$128.2316,$128.4642,$123.5064
10/20/2015,$127.7572,843335,$128.3339,$129.0781,$127.6456
10/19/2015,$128.3898,453952,$128.4549,$129.0781,$127.8038
10/16/2015,$129.1618,732294,$130.6872,$130.8547,$128.3432
10/15/2015,$129.9989,812981,$129.7199,$130.2222,$128.6223
10/14/2015,$128.8548,613599,$128.5758,$129.3478,$128.0642
10/13/2015,$128.6316,1498050,$128.0363,$129.6176,$127.2271
10/12/2015,$129.1153,610367,$129.9059,$130.3338,$128.3711
10/09/2015,$130.1757,1631627,$128.7153,$130.8175,$128.0363
10/08/2015,$128.2781,1548106,$126.0644,$128.5479,$125.0505
10/07/2015,$124.7993,1318609,$123.8692,$125.0133,$122.7344
10/06/2015,$123.5157,927703,$123.5622,$124.5994,$123.2553
10/05/2015,$123.6366,1951637,$122.7158,$123.7018,$122.2302
10/02/2015,$121.4043,1736475,$119.0138,$121.4322,$117.9627
10/01/2015,$120.2416,2256031,$118.7161,$120.409,$117.8045
09/30/2015,$118.6696,1717175,$118.3905,$119.2649,$117.1906
09/29/2015,$117.0325,1493928,$115.7303,$117.3116,$115.0234
09/28/2015,$116.5023,1476360,$117.7952,$117.9487,$115.814
09/25/2015,$118.7161,1715700,$121.4229,$121.5531,$118.1255
09/24/2015,$120.4183,1293329,$120.1672,$120.9392,$118.344
