Date,Close/Last,Volume,Open,High,Low
09/15/2015,$63.00,834654,$62.39,$63.39,$62.14
09/14/2015,$62.40,821381,$62.00,$62.65,$61.71
09/11/2015,$61.71,824827,$60.90,$61.97,$60.66
09/10/2015,$61.75,903139,$61.67,$62.40,$61.51
09/09/2015,$61.69,1059780,$63.50,$63.63,$61.61
09/08/2015,$63.32,1346856,$62.96,$63.3925,$62.09
09/04/2015,$62.15,1016811,$62.80,$63.25,$61.70
09/03/2015,$63.20,1546399,$63.51,$64.06,$62.91
09/02/2015,$62.55,923669,$62.31,$62.58,$61.93
09/01/2015,$61.52,1425634,$62.82,$63.11,$61.10
08/31/2015,$63.32,1505646,$65.01,$65.01,$63.22
08/28/2015,$65.01,891549,$64.72,$65.16,$64.51
08/27/2015,$64.69,977565,$63.68,$65.45,$63.09
08/26/2015,$63.28,1341553,$62.62,$63.51,$62.04
08/25/2015,$61.80,1705157,$64.37,$64.43,$61.73
08/24/2015,$62.88,1904385,$63.49,$64.93,$62.14
08/21/2015,$65.95,1444243,$66.27,$67.20,$65.80
08/20/2015,$66.67,729332,$66.65,$67.21,$66.43
08/19/2015,$66.91,670447,$66.82,$67.20,$66.60
08/18/2015,$67.17,678169,$67.05,$67.22,$66.75
08/17/2015,$67.09,703928,$66.79,$67.10,$66.53
08/14/2015,$66.80,1075634,$65.90,$66.87,$65.655
08/13/2015,$66.09,1339486,$65.58,$66.43,$65.20
08/12/2015,$65.59,730757,$65.00,$65.60,$64.84
08/11/2015,$65.27,999870,$64.59,$65.46,$64.54
08/10/2015,$64.76,751770,$65.45,$65.61,$64.46
08/07/2015,$65.27,906712,$65.15,$65.78,$65.00
08/06/2015,$65.20,1611915,$64.94,$65.22,$64.2201
08/05/2015,$65.01,1712815,$65.36,$66.15,$64.76
08/04/2015,$65.33,1513030,$64.66,$65.76,$64.35
08/03/2015,$64.65,971061,$64.39,$64.74,$64.095
07/31/2015,$64.27,2061998,$64.46,$65.31,$64.00
07/30/2015,$64.64,1373382,$64.71,$64.85,$64.27
07/29/2015,$64.78,1243917,$64.33,$65.04,$64.16
07/28/2015,$64.41,1691366,$65.03,$65.29,$64.16
07/27/2015,$65.01,1458743,$65.15,$65.395,$64.87
07/24/2015,$65.20,1346932,$65.52,$65.69,$65.02
07/23/2015,$65.30,1677340,$66.31,$66.31,$64.99
07/22/2015,$66.30,1594785,$66.48,$66.69,$66.18
07/21/2015,$66.50,2173865,$67.79,$67.79,$66.50
07/20/2015,$67.78,4954919,$67.82,$67.99,$67.50
07/17/2015,$67.73,1363469,$68.10,$68.10,$67.50
07/16/2015,$68.03,3037393,$67.68,$68.4266,$67.65
07/15/2015,$67.54,9014703,$68.64,$68.73,$67.53
07/14/2015,$68.93,2048178,$68.30,$69.44,$67.67
07/13/2015,$68.42,1209720,$69.63,$69.764,$67.67
07/10/2015,$69.13,1300638,$68.20,$69.3584,$67.82
07/09/2015,$67.93,834931,$68.77,$69.5598,$67.70
07/08/2015,$68.79,616475,$68.56,$69.05,$68.37
07/07/2015,$69.03,1050137,$69.00,$69.83,$68.59
07/06/2015,$68.83,1148080,$68.76,$69.07,$68.505
07/02/2015,$68.91,1490386,$68.80,$69.46,$68.27
07/01/2015,$68.46,2419361,$67.06,$68.62,$66.08
06/30/2015,$66.68,1916606,$66.13,$67.18,$65.6625
06/29/2015,$65.89,966482,$66.36,$67.36,$65.75
06/26/2015,$66.52,1801174,$66.33,$66.81,$65.97
06/25/2015,$66.21,809619,$66.29,$66.63,$66.015
06/24/2015,$66.44,449574,$67.00,$67.25,$66.39
06/23/2015,$66.82,780739,$67.47,$67.70,$66.74
06/22/2015,$67.56,554232,$68.09,$68.50,$67.47
06/19/2015,$67.93,1126173,$68.50,$68.50,$67.60
06/18/2015,$68.79,1730638,$67.49,$69.1199,$67.48
06/17/2015,$67.67,1078827,$67.07,$67.73,$66.47
06/16/2015,$67.00,957710,$66.42,$67.01,$65.91
06/15/2015,$65.96,1239364,$66.41,$66.58,$65.33
06/12/2015,$66.57,1286419,$65.53,$66.61,$65.36
06/11/2015,$65.20,1231402,$64.85,$65.73,$64.85
06/10/2015,$65.00,1905927,$64.25,$66.75,$63.55
06/09/2015,$63.85,564771,$64.25,$64.48,$63.68
06/08/2015,$64.16,636658,$64.35,$64.50,$64.16
06/05/2015,$64.35,905559,$64.18,$64.54,$63.65
06/04/2015,$64.70,708514,$65.07,$65.4507,$64.47
06/03/2015,$65.09,875329,$66.62,$66.6305,$65.06
06/02/2015,$66.38,473714,$66.46,$66.56,$66.0399
06/01/2015,$66.66,695875,$66.26,$67.00,$66.01
05/29/2015,$66.04,1468862,$66.36,$66.79,$65.76
05/28/2015,$66.50,642816,$66.53,$67.14,$66.19
05/27/2015,$66.72,697659,$66.50,$66.96,$66.22
05/26/2015,$66.39,800521,$66.14,$66.505,$65.65
05/22/2015,$66.30,424855,$65.73,$66.71,$65.46
05/21/2015,$65.97,765508,$66.29,$66.36,$65.485
05/20/2015,$66.08,569170,$65.94,$66.47,$65.57
05/19/2015,$65.90,442379,$66.17,$66.44,$65.72
05/18/2015,$66.27,774980,$66.46,$66.79,$66.005
05/15/2015,$66.70,765034,$65.95,$66.79,$65.95
05/14/2015,$65.88,773251,$64.91,$66.10,$64.69
05/13/2015,$64.73,1016804,$64.73,$65.51,$64.36
05/12/2015,$64.52,741789,$64.25,$64.77,$63.72
05/11/2015,$64.68,689693,$65.51,$65.9999,$64.58
05/08/2015,$65.78,785957,$65.48,$66.9399,$65.26
05/07/2015,$64.84,1227696,$63.84,$65.045,$63.16
05/06/2015,$63.85,1431792,$63.92,$64.85,$63.20
05/05/2015,$63.09,1097653,$64.02,$64.31,$62.89
05/04/2015,$64.32,748685,$64.13,$64.88,$64.03
05/01/2015,$64.12,931534,$63.45,$64.19,$63.41
04/30/2015,$63.41,1113535,$63.55,$63.82,$62.76
04/29/2015,$63.85,1151355,$64.57,$64.92,$63.593
04/28/2015,$65.05,1285236,$66.48,$66.48,$64.71
04/27/2015,$66.65,818816,$66.93,$67.01,$66.30
04/24/2015,$66.72,787811,$66.25,$67.19,$65.8701
04/23/2015,$65.86,718896,$66.15,$66.49,$65.86
04/22/2015,$66.29,769987,$66.47,$66.5999,$66.08
04/21/2015,$66.52,1282480,$65.98,$66.64,$65.71
04/20/2015,$65.80,1101303,$65.31,$66.15,$65.195
04/17/2015,$65.31,832957,$65.21,$65.505,$64.71
04/16/2015,$65.41,716226,$64.94,$65.531,$64.35
04/15/2015,$65.11,568912,$65.39,$65.61,$64.85
04/14/2015,$65.42,704836,$65.36,$65.73,$65.29
04/13/2015,$65.06,694710,$65.21,$65.43,$65.06
04/10/2015,$65.22,1076994,$65.70,$66.24,$64.96
04/09/2015,$65.35,1254311,$66.13,$66.60,$65.03
04/08/2015,$66.37,671200,$66.06,$66.47,$65.91
04/07/2015,$66.03,651172,$66.53,$66.66,$65.68
04/06/2015,$66.39,609688,$65.72,$66.807,$65.72
04/02/2015,$65.84,651144,$65.26,$66.0499,$65.185
04/01/2015,$65.18,965245,$66.06,$66.29,$64.715
03/31/2015,$65.96,959141,$66.69,$67.16,$65.95
03/30/2015,$66.76,728505,$66.15,$66.80,$65.495
03/27/2015,$65.73,1229346,$66.55,$67.24,$65.42
03/26/2015,$66.67,1006116,$66.62,$67.00,$66.33
03/25/2015,$66.61,1069376,$66.92,$67.47,$66.40
03/24/2015,$66.78,672207,$67.62,$67.70,$66.72
03/23/2015,$67.52,868031,$68.24,$68.29,$67.49
03/20/2015,$68.28,949616,$66.64,$68.45,$66.48
03/19/2015,$66.55,830599,$66.04,$66.98,$65.8196
03/18/2015,$66.04,1835769,$65.00,$66.21,$64.28
03/17/2015,$64.98,1263532,$64.87,$65.32,$64.53
03/16/2015,$64.95,1055615,$64.74,$65.44,$64.63
03/13/2015,$64.47,877670,$64.93,$64.97,$64.08
03/12/2015,$64.95,778647,$64.79,$65.31,$64.534
03/11/2015,$64.51,1226311,$63.89,$64.91,$63.76
03/10/2015,$64.60,1026627,$64.18,$65.13,$64.00
03/09/2015,$64.49,790173,$65.37,$65.67,$64.42
03/06/2015,$64.99,1594788,$64.52,$65.04,$63.3044
03/05/2015,$65.87,768366,$65.95,$66.55,$65.73
03/04/2015,$65.60,917458,$66.75,$66.94,$65.32
03/03/2015,$66.72,1033966,$66.73,$66.9225,$65.79
03/02/2015,$66.94,1468827,$67.10,$67.76,$66.605
02/27/2015,$66.38,1042978,$65.54,$66.495,$65.39
02/26/2015,$65.44,1300189,$66.21,$66.33,$64.97
02/25/2015,$66.17,1243549,$66.70,$67.155,$65.85
02/24/2015,$66.75,1093643,$67.72,$67.84,$66.50
02/23/2015,$67.93,610809,$67.80,$68.45,$67.49
02/20/2015,$67.42,1019106,$66.47,$67.47,$66.43
02/19/2015,$66.27,1206889,$67.32,$67.74,$65.87
02/18/2015,$67.58,1432076,$67.14,$67.68,$66.4128
02/17/2015,$67.30,1408278,$68.62,$69.00,$66.9469
02/13/2015,$68.65,2196401,$70.63,$70.96,$67.27
02/12/2015,$70.72,1677320,$69.70,$70.90,$69.59
02/11/2015,$69.53,1084707,$69.06,$69.67,$68.72
02/10/2015,$69.15,1152791,$68.06,$69.17,$67.57
02/09/2015,$67.98,1629234,$69.47,$69.67,$67.885
02/06/2015,$69.72,2582413,$73.63,$73.66,$69.10
02/05/2015,$74.18,1651167,$73.69,$74.30,$73.063
02/04/2015,$73.51,910961,$73.14,$74.01,$72.51
02/03/2015,$73.36,1002015,$72.64,$73.42,$72.25
02/02/2015,$73.24,856147,$73.00,$73.40,$72.07
01/30/2015,$72.94,1085376,$74.09,$74.09,$72.94
01/29/2015,$74.10,960932,$74.42,$74.79,$73.515
01/28/2015,$74.39,998564,$74.35,$75.39,$74.11
01/27/2015,$74.02,722173,$73.73,$74.28,$73.73
01/26/2015,$74.05,742334,$73.80,$74.05,$73.50
01/23/2015,$73.65,616051,$73.51,$73.88,$73.1622
01/22/2015,$73.51,1394716,$72.72,$73.75,$72.72
01/21/2015,$72.59,1047958,$72.63,$72.87,$72.19
01/20/2015,$72.78,1622523,$72.41,$73.18,$72.232
01/16/2015,$72.10,1230065,$71.60,$72.18,$71.22
01/15/2015,$71.53,1088265,$71.25,$71.67,$70.82
01/14/2015,$71.02,1215842,$69.24,$71.03,$69.228
01/13/2015,$69.79,1225031,$69.17,$69.80,$68.99
01/12/2015,$68.82,812272,$67.80,$68.9058,$67.71
01/09/2015,$68.18,570026,$68.77,$68.96,$67.99
01/08/2015,$68.91,1165762,$68.205,$69.10,$67.85
01/07/2015,$68.02,854663,$67.87,$68.10,$67.12
01/06/2015,$67.48,1232298,$67.95,$68.37,$67.22
01/05/2015,$67.69,1514903,$65.93,$67.83,$65.62
01/02/2015,$66.41,659004,$66.35,$66.72,$66.18
12/31/2014,$66.30,653666,$67.14,$67.90,$66.19
12/30/2014,$67.07,482758,$67.10,$67.67,$66.89
12/29/2014,$67.20,541062,$66.90,$67.46,$66.88
12/26/2014,$66.87,411788,$66.27,$66.939,$66.14
12/24/2014,$66.13,492018,$66.43,$66.54,$66.026
12/23/2014,$66.34,1038601,$66.57,$66.59,$66.06
12/22/2014,$66.29,1748420,$65.91,$66.45,$65.76
12/19/2014,$65.91,1456446,$66.44,$66.47,$65.75
12/18/2014,$66.44,986021,$66.11,$66.48,$65.55
12/17/2014,$65.65,1566247,$64.64,$65.72,$64.0533
12/16/2014,$64.48,1190077,$64.80,$65.32,$64.11
12/15/2014,$64.93,1485339,$66.69,$66.879,$64.81
12/12/2014,$66.55,1294358,$66.84,$68.07,$66.50
12/11/2014,$66.97,797781,$68.27,$68.27,$66.93
12/10/2014,$68.66,956507,$69.43,$69.55,$68.2541
12/09/2014,$69.27,902513,$68.61,$69.86,$68.35
12/08/2014,$68.88,903439,$68.69,$69.81,$68.43
12/05/2014,$68.65,982273,$68.49,$68.74,$67.75
12/04/2014,$68.53,992799,$68.88,$68.88,$68.16
12/03/2014,$68.74,687733,$69.30,$69.47,$68.56
12/02/2014,$69.09,720014,$69.21,$69.585,$68.52
12/01/2014,$69.37,717005,$70.21,$70.42,$69.18
11/28/2014,$70.27,594225,$70.11,$70.92,$70.00
11/26/2014,$69.89,891443,$68.80,$70.43,$68.80
11/25/2014,$68.61,915983,$69.10,$69.24,$68.37
11/24/2014,$68.97,756813,$69.42,$69.47,$68.865
11/21/2014,$69.39,1263740,$68.64,$69.39,$68.16
11/20/2014,$68.31,693715,$68.58,$68.85,$68.07
11/19/2014,$68.55,806512,$68.78,$69.15,$68.30
11/18/2014,$69.01,754705,$69.21,$69.34,$68.2707
11/17/2014,$69.41,834757,$68.92,$69.58,$68.83
11/14/2014,$68.83,1128360,$69.06,$69.255,$68.60
11/13/2014,$69.06,949566,$68.61,$69.1156,$68.07
11/12/2014,$68.40,805997,$68.45,$68.77,$68.00
11/11/2014,$68.45,734349,$68.70,$68.725,$67.9839
11/10/2014,$68.61,1305333,$67.90,$68.945,$67.65
11/07/2014,$67.77,1122748,$67.65,$68.06,$66.96
11/06/2014,$67.61,1131412,$68.44,$68.75,$67.55
11/05/2014,$68.25,1022930,$67.98,$68.29,$67.57
11/04/2014,$67.75,767198,$67.64,$67.81,$67.14
11/03/2014,$67.67,1489081,$68.48,$68.66,$67.59
10/31/2014,$68.99,1513194,$67.98,$69.04,$67.50
10/30/2014,$67.50,1917415,$66.95,$68.01,$66.73
10/29/2014,$67.02,1106862,$67.31,$67.655,$66.3932
10/28/2014,$67.53,891679,$67.40,$67.54,$66.98
10/27/2014,$67.40,1263786,$66.31,$67.41,$66.31
10/24/2014,$66.30,2406825,$66.48,$66.82,$66.10
10/23/2014,$66.30,2070499,$66.43,$66.63,$66.04
10/22/2014,$66.21,915052,$66.41,$66.7481,$65.81
10/21/2014,$66.35,997039,$65.49,$66.41,$65.0531
10/20/2014,$65.29,979748,$64.49,$65.47,$64.29
10/17/2014,$64.39,1377778,$63.05,$64.64,$62.78
10/16/2014,$63.02,1856061,$63.18,$63.67,$62.56
10/15/2014,$63.65,1275337,$63.99,$64.8447,$62.94
10/14/2014,$64.40,952500,$63.42,$65.00,$63.4111
10/13/2014,$63.32,686721,$62.96,$63.95,$62.61
10/10/2014,$62.85,874142,$63.58,$64.31,$62.79
10/09/2014,$63.56,982104,$63.28,$64.44,$63.28
10/08/2014,$63.25,1129720,$62.50,$63.53,$62.35
10/07/2014,$62.40,700330,$62.70,$63.05,$62.39
10/06/2014,$62.74,1225078,$62.86,$63.27,$62.62
10/03/2014,$62.87,567094,$63.14,$63.265,$62.295
10/02/2014,$62.83,1114311,$62.74,$63.33,$62.33
10/01/2014,$62.89,1447884,$62.42,$63.54,$62.19
09/30/2014,$62.38,723917,$62.48,$62.68,$61.85
09/29/2014,$62.57,626487,$62.13,$62.57,$61.45
09/26/2014,$62.36,514668,$61.79,$62.45,$61.33
09/25/2014,$61.76,657136,$61.78,$62.124,$61.56
09/24/2014,$61.75,929051,$61.69,$62.16,$61.38
09/23/2014,$61.68,1093679,$62.64,$62.89,$61.67
09/22/2014,$62.62,583419,$62.96,$63.106,$62.47
09/19/2014,$62.96,1231749,$63.05,$63.35,$62.91
09/18/2014,$62.86,1125812,$63.67,$63.712,$62.53
09/17/2014,$63.47,1193709,$64.18,$64.465,$63.40
09/16/2014,$63.93,1255925,$63.52,$64.20,$63.26
09/15/2014,$63.63,1189258,$64.25,$64.57,$63.19
09/12/2014,$64.38,2647640,$65.84,$65.90,$63.69
09/11/2014,$66.00,2603218,$65.71,$66.40,$65.29
09/10/2014,$66.54,1139911,$67.19,$67.31,$66.24
09/09/2014,$67.37,945750,$67.47,$67.53,$67.08
09/08/2014,$67.54,1306926,$66.89,$67.75,$66.73
