Date,Close/Last,Volume,Open,High,Low
09/17/2015,$63.2131,2768848,$62.3316,$64.2024,$62.1427
09/16/2015,$62.3586,2377160,$63.0781,$63.2041,$61.3152
09/15/2015,$62.9972,2089672,$63.285,$63.5504,$62.3946
09/14/2015,$63.1411,1513641,$63.375,$63.7797,$62.9342
09/11/2015,$63.1771,1294001,$62.5655,$63.2041,$62.0798
09/10/2015,$62.6644,1123324,$62.1337,$62.9882,$61.8844
09/09/2015,$62.0258,1229445,$63.8786,$63.8786,$61.8999
09/08/2015,$63.339,1510761,$62.9792,$63.4109,$62.2776
09/04/2015,$61.8639,1478605,$61.621,$62.3226,$61.2882
09/03/2015,$62.2507,1702276,$62.2327,$62.6464,$62.0798
09/02/2015,$62.0258,1683029,$61.1983,$62.0258,$60.9015
09/01/2015,$60.3258,1607290,$60.1909,$60.9105,$59.9885
08/31/2015,$61.1713,916358,$61.9988,$62.0708,$61.1353
08/28/2015,$62.1067,1114475,$61.8279,$62.5655,$61.3512
08/27/2015,$61.9269,1729098,$61.621,$62.6914,$61.0994
08/26/2015,$61.3062,1646313,$61.3872,$61.639,$59.7682
08/25/2015,$60.101,1810103,$61.1623,$62.2057,$60.056
08/24/2015,$60.056,2919362,$60.3078,$63.33,$59.3005
08/21/2015,$63.1231,1452395,$63.9236,$64.2474,$62.7993
08/20/2015,$64.4093,1407515,$64.8231,$65.5696,$64.3554
08/19/2015,$65.003,1342187,$64.1665,$65.4797,$64.0495
08/18/2015,$64.4093,1083876,$65.3807,$65.7765,$64.4003
08/17/2015,$65.2728,844352,$64.7511,$65.4977,$64.5802
08/14/2015,$65.0929,863677,$64.7871,$65.1109,$64.4588
08/13/2015,$64.7151,845667,$63.6268,$65.3537,$63.5998
08/12/2015,$63.6088,1259566,$63.267,$63.6448,$62.4665
08/11/2015,$63.8337,1139102,$63.5189,$64.1305,$63.249
08/10/2015,$63.9596,754399,$64.913,$65.2818,$63.8697
08/07/2015,$64.5532,1431688,$63.7707,$64.6252,$62.9612
08/06/2015,$63.6808,2769222,$66.8648,$67.2965,$63.1681
08/05/2015,$67.3775,1160065,$66.6669,$67.8992,$66.6669
08/04/2015,$66.55,908506,$66.478,$66.586,$66.0823
08/03/2015,$66.478,1045222,$66.4601,$66.5229,$65.7855
07/31/2015,$66.3431,1161929,$66.55,$67.0357,$65.9564
07/30/2015,$66.3791,1094896,$65.7315,$66.604,$65.1199
07/29/2015,$65.8215,1212124,$65.5516,$66.2712,$65.1649
07/28/2015,$65.1469,1099308,$65.0389,$65.2008,$64.5622
07/27/2015,$65.0389,1204992,$65.6146,$65.7315,$64.8051
07/24/2015,$65.7225,1713040,$67.5844,$67.5844,$65.5606
07/23/2015,$67.3415,1881474,$67.4584,$67.9981,$66.9745
07/22/2015,$67.0897,2445267,$65.7675,$67.5664,$65.6775
07/21/2015,$65.6685,1011123,$65.5876,$65.7495,$64.985
07/20/2015,$65.6146,1046779,$65.3807,$66.3072,$65.2998
07/17/2015,$65.2908,752955,$65.5876,$65.6326,$65.0479
07/16/2015,$65.6146,1375298,$64.4903,$65.6596,$64.3104
07/15/2015,$64.2114,755762,$65.1469,$65.1694,$64.1755
07/14/2015,$65.0659,1147063,$65.1019,$65.2278,$64.6432
07/13/2015,$65.0929,1292612,$65.3807,$65.6416,$64.958
07/10/2015,$64.904,649324,$65.0749,$65.0929,$64.4183
07/09/2015,$64.3643,1916614,$64.94,$65.5426,$64.2924
07/08/2015,$63.7167,1150584,$63.9146,$64.2928,$63.5189
07/07/2015,$64.85,1671637,$63.7437,$64.9625,$63.4019
07/06/2015,$63.5818,1548825,$63.1681,$63.6178,$62.8803
07/02/2015,$63.24,1459745,$63.5548,$63.7617,$62.8848
07/01/2015,$63.1591,1997681,$64.4813,$64.5442,$63.0152
06/30/2015,$63.9326,1806363,$64.7061,$64.7601,$63.6988
06/29/2015,$64.0405,2239325,$64.868,$65.2188,$64.0046
06/26/2015,$65.6236,3065651,$64.4003,$65.6596,$64.0765
06/25/2015,$64.0675,1706722,$64.3464,$64.8276,$64.0136
06/24/2015,$63.7167,3669993,$62.2417,$64.3374,$62.0078
06/23/2015,$62.4126,7587550,$65.6955,$66.0193,$62.3856
06/22/2015,$62.4036,1530102,$62.3856,$62.5115,$61.9538
06/19/2015,$61.9448,1289917,$62.0528,$62.4305,$61.711
06/18/2015,$62.2057,987326,$61.8459,$62.4215,$61.648
06/17/2015,$61.3962,853044,$61.0454,$61.4681,$60.9824
06/16/2015,$61.1084,812691,$61.3152,$61.5941,$60.9734
06/15/2015,$61.2792,1077215,$60.8655,$61.3422,$60.11
06/12/2015,$61.2613,1528429,$61.0454,$61.5545,$60.4338
06/11/2015,$60.3078,997686,$60.3438,$60.8115,$60.1154
06/10/2015,$60.2179,1495598,$58.491,$60.3708,$58.383
06/09/2015,$58.473,952849,$58.6349,$58.7968,$58.2481
06/08/2015,$58.8328,874258,$58.3021,$58.9497,$58.0412
06/05/2015,$58.3201,699427,$57.7534,$58.356,$57.2767
06/04/2015,$57.9153,1291053,$58.6169,$58.7068,$57.7624
06/03/2015,$58.7518,792399,$58.6709,$58.8597,$58.2391
06/02/2015,$58.518,1006559,$59.0486,$59.2285,$58.473
06/01/2015,$59.1835,777242,$58.9497,$59.3994,$58.509
05/29/2015,$58.9497,3597477,$58.6619,$59.1476,$58.1492
05/28/2015,$58.41,1988798,$58.392,$59.0037,$58.2121
05/27/2015,$58.392,1520546,$58.1582,$58.9137,$58.0862
05/26/2015,$57.7264,798810,$58.1941,$58.3111,$57.3846
05/22/2015,$58.2391,734281,$58.2031,$58.383,$57.9063
05/21/2015,$58.0772,814040,$57.7084,$58.1672,$57.6185
05/20/2015,$57.9063,728538,$58.50,$58.50,$57.8074
05/19/2015,$58.5809,1177180,$57.7534,$58.8238,$57.4746
05/18/2015,$57.6275,613576,$57.3757,$57.7534,$57.1508
05/15/2015,$57.5016,657504,$57.2227,$57.5376,$57.0968
05/14/2015,$57.0159,946894,$56.782,$57.1508,$56.2694
05/13/2015,$56.4492,1464418,$57.3217,$57.6635,$56.3593
05/12/2015,$57.2767,851465,$57.2497,$57.5376,$56.5572
05/11/2015,$57.7084,1292597,$57.4116,$58.1492,$57.3846
05/08/2015,$57.5286,1200552,$57.1958,$58.3021,$57.1958
05/07/2015,$56.7281,1575230,$55.6037,$56.9979,$55.4598
05/06/2015,$55.4418,1386916,$55.6847,$55.9995,$55.1405
05/05/2015,$55.5408,1521850,$56.782,$56.818,$55.5138
05/04/2015,$56.827,1128167,$57.5735,$57.8703,$56.773
05/01/2015,$57.5555,1111083,$57.7174,$57.9963,$57.4476
04/30/2015,$57.3577,1476077,$57.6815,$58.1222,$57.1148
04/29/2015,$57.9513,1784716,$59.1386,$59.1476,$57.9063
04/28/2015,$59.6962,947650,$59.1656,$59.7052,$58.9137
04/27/2015,$59.3095,1221573,$60.2719,$60.3978,$59.2285
04/24/2015,$60.2719,1264466,$59.4264,$60.4338,$59.0126
04/23/2015,$59.1925,1746056,$58.8957,$59.3634,$58.392
04/22/2015,$58.6439,1074723,$58.7248,$58.8328,$58.3201
04/21/2015,$58.7248,1354787,$58.6619,$58.9407,$58.1492
04/20/2015,$58.6619,1378624,$58.7428,$58.9082,$58.473
04/17/2015,$58.41,1672063,$59.3275,$59.4174,$58.374
04/16/2015,$59.7502,1313307,$60.2719,$60.5687,$59.5793
04/15/2015,$60.3078,1184583,$61.1623,$61.4322,$60.2989
04/14/2015,$61.0724,1372380,$61.603,$61.711,$60.9644
04/13/2015,$61.702,1306099,$61.4861,$62.453,$61.4861
04/10/2015,$61.8639,2211414,$60.8115,$62.3766,$60.7935
04/09/2015,$60.4248,2235716,$60.4608,$60.7216,$59.7862
04/08/2015,$60.7036,1612744,$59.3005,$60.7396,$59.2825
04/07/2015,$59.5973,2481756,$59.993,$60.029,$59.3724
04/06/2015,$59.8581,1361447,$60.4068,$60.7036,$59.7682
04/02/2015,$60.6676,1979916,$61.0724,$61.1803,$60.5147
04/01/2015,$60.6856,1820507,$62.1787,$62.2237,$60.5858
03/31/2015,$62.3676,1998405,$62.4575,$63.1771,$62.3406
03/30/2015,$62.4395,1144980,$62.3676,$62.8983,$62.2327
03/27/2015,$62.1067,1567649,$61.5581,$62.3586,$61.2433
03/26/2015,$61.3962,1796528,$61.4501,$61.7919,$60.7396
03/25/2015,$61.8009,2432541,$62.7723,$62.9612,$61.7649
03/24/2015,$62.7184,2258653,$62.1337,$63.303,$62.1337
03/23/2015,$62.2596,3741134,$60.9375,$62.9612,$60.7036
03/20/2015,$60.038,6173940,$60.6047,$60.9285,$58.9857
03/19/2015,$58.3471,1877438,$58.6349,$59.1386,$58.3381
03/18/2015,$58.6349,2019470,$58.9317,$59.1386,$58.1222
03/17/2015,$58.9317,1526329,$58.383,$58.9992,$58.0412
03/16/2015,$58.383,1752271,$57.1508,$58.428,$57.1418
03/13/2015,$56.755,1049975,$57.2138,$57.5555,$56.5212
03/12/2015,$57.1418,1372332,$55.8556,$57.2857,$55.7342
03/11/2015,$55.5138,1016774,$56.1884,$56.3143,$55.4868
03/10/2015,$56.1884,1217121,$56.737,$56.836,$55.9545
03/09/2015,$56.9889,651342,$56.4852,$57.1868,$56.4132
03/06/2015,$56.4043,1246185,$57.4206,$57.5645,$56.2603
03/05/2015,$57.7534,1087578,$56.6021,$58.0502,$56.6021
03/04/2015,$56.5662,946432,$57.0698,$57.3037,$56.5302
03/03/2015,$57.4656,555528,$57.7624,$57.8074,$57.1418
03/02/2015,$57.9063,932627,$57.6005,$58.3471,$57.4566
02/27/2015,$57.5645,1112459,$57.9513,$58.0592,$57.5016
02/26/2015,$57.9063,882714,$57.9243,$58.0143,$57.6095
02/25/2015,$57.8524,1021859,$57.1148,$58.0053,$57.0698
02/24/2015,$57.1418,1273880,$56.4492,$57.2722,$56.0544
02/23/2015,$56.2963,705360,$56.1254,$56.3863,$55.9725
02/20/2015,$55.9545,997375,$56.0355,$56.2064,$55.798
02/19/2015,$56.0535,1154435,$55.9186,$56.3503,$55.7746
02/18/2015,$55.9186,1515187,$55.271,$56.0445,$55.1945
02/17/2015,$55.271,995321,$55.3249,$55.5408,$55.0371
02/13/2015,$55.5138,671068,$55.0281,$55.5453,$54.5829
02/12/2015,$55.235,1077290,$54.4704,$55.271,$53.9038
02/11/2015,$54.6953,605201,$54.9741,$55.1989,$54.3805
02/10/2015,$54.9112,778975,$54.4794,$55.0821,$53.4451
02/09/2015,$54.1197,877543,$54.1107,$54.4614,$53.8678
02/06/2015,$54.5514,566008,$54.8392,$55.19,$54.3445
02/05/2015,$54.8482,677427,$54.7942,$55.217,$54.5154
02/04/2015,$54.5604,1479200,$54.4884,$55.154,$54.3625
02/03/2015,$54.6503,974022,$54.1017,$54.7043,$53.607
02/02/2015,$53.9847,1616162,$55.136,$55.199,$53.2562
01/30/2015,$55.208,3061854,$55.4598,$55.6847,$54.8482
01/29/2015,$55.9635,1365540,$54.8842,$55.968,$54.2636
01/28/2015,$54.6144,975799,$55.3339,$55.8466,$54.5694
01/27/2015,$55.235,1069453,$55.4778,$55.9725,$55.136
01/26/2015,$55.9186,1410958,$55.0821,$56.0625,$55.0731
01/23/2015,$55.0641,868355,$54.8572,$55.262,$54.7583
01/22/2015,$54.8122,1629435,$53.9488,$54.8707,$53.7239
01/21/2015,$53.643,1116576,$53.0853,$53.6789,$53.0313
01/20/2015,$53.2922,1242911,$53.508,$53.553,$52.9594
01/16/2015,$53.1573,2448084,$52.7435,$53.3012,$52.1769
01/15/2015,$52.8694,1790788,$53.3641,$53.616,$52.7525
01/14/2015,$53.3192,1481198,$53.3551,$53.4271,$52.7345
01/13/2015,$53.2922,1861845,$54.2366,$54.4165,$52.8065
01/12/2015,$53.8228,1449960,$54.0297,$54.3265,$53.58
01/09/2015,$53.8678,1543932,$54.9292,$55.2979,$53.7869
01/08/2015,$54.9921,1797336,$54.6683,$55.0371,$54.3445
01/07/2015,$54.1376,2694378,$52.1948,$54.1826,$51.8351
01/06/2015,$52.3388,1495138,$53.0133,$53.3102,$51.7631
01/05/2015,$52.1589,935313,$52.4197,$52.6356,$51.9791
01/02/2015,$52.5456,1039159,$53.0673,$53.4811,$52.2848
12/31/2014,$52.7345,758180,$53.1752,$53.598,$52.7075
12/30/2014,$52.8784,604812,$52.7885,$53.2922,$52.7435
12/29/2014,$52.9324,618123,$52.3927,$53.0673,$52.2398
12/26/2014,$52.5276,431733,$52.5726,$53.0021,$52.3927
12/24/2014,$52.5456,319717,$52.6805,$52.8783,$52.4827
12/23/2014,$52.6266,608986,$52.8604,$53.0573,$52.5726
12/22/2014,$52.7345,1200363,$51.7631,$52.8245,$51.7631
12/19/2014,$51.6012,2688465,$52.024,$52.1589,$51.5293
12/18/2014,$51.916,1923203,$51.7181,$51.925,$51.3898
12/17/2014,$51.3404,5111382,$52.0509,$52.4737,$50.324
12/16/2014,$50.288,2252024,$51.2504,$51.3584,$50.2071
12/15/2014,$51.4483,2561382,$52.3118,$52.9503,$51.3404
12/12/2014,$51.6102,1821370,$51.7901,$52.4287,$51.4303
12/11/2014,$52.015,1636631,$52.0509,$52.4917,$51.916
12/10/2014,$51.7181,1264583,$51.934,$52.8874,$51.6912
12/09/2014,$52.0779,1279204,$52.0869,$52.4292,$51.7541
12/08/2014,$52.6805,1285261,$52.5726,$52.9774,$52.3028
12/05/2014,$52.6356,743696,$52.1049,$52.6626,$52.1049
12/04/2014,$52.0329,1045598,$52.3118,$52.4737,$51.934
12/03/2014,$52.2668,1819495,$51.5113,$52.4242,$51.4213
12/02/2014,$51.7451,1157100,$51.979,$52.3927,$51.6822
12/01/2014,$51.7361,1991413,$51.1695,$52.1229,$51.0885
11/28/2014,$51.2594,682838,$50.5758,$51.4573,$50.5219
11/26/2014,$50.243,916255,$49.5325,$50.279,$49.4605
11/25/2014,$49.4605,3017637,$50.7018,$50.9536,$49.4335
11/24/2014,$50.6928,1491325,$50.369,$50.7332,$50.2251
11/21/2014,$50.2341,1070683,$50.6208,$50.6838,$50.1981
11/20/2014,$50.1801,1193619,$49.7933,$50.4499,$49.7933
11/19/2014,$50.0182,1212383,$49.8383,$50.279,$49.8293
11/18/2014,$49.9822,1570425,$49.8473,$50.0901,$49.7559
11/17/2014,$49.8563,1279528,$50.243,$50.342,$49.8563
11/14/2014,$50.279,1393910,$50.6478,$50.9806,$50.2161
11/13/2014,$50.6388,1812704,$50.8367,$51.1334,$50.3906
11/12/2014,$50.6928,2394014,$49.9912,$50.9624,$49.9552
11/11/2014,$50.1171,3773417,$49.3346,$50.2251,$49.3346
11/10/2014,$48.8489,1917193,$48.0394,$48.8579,$47.8775
11/07/2014,$48.1204,1495984,$48.0304,$48.3992,$47.7606
11/06/2014,$47.7606,1268558,$47.2209,$47.8775,$47.1669
11/05/2014,$47.3918,1302945,$47.6257,$47.8145,$47.2659
11/04/2014,$47.4278,1258111,$46.7712,$47.4728,$46.7622
11/03/2014,$46.7532,1209569,$46.6003,$46.8544,$46.317
10/31/2014,$46.5733,1395676,$46.5643,$46.5994,$46.2765
10/30/2014,$46.0336,1343989,$45.6379,$46.2306,$43.9919
10/29/2014,$45.8178,4627192,$46.6453,$46.7532,$45.3681
10/28/2014,$46.7982,2432603,$46.3844,$47.2479,$46.3844
10/27/2014,$46.2495,2353665,$45.8897,$46.3754,$45.8897
10/24/2014,$45.9167,1781529,$45.2331,$45.9437,$45.2129
10/23/2014,$45.2421,2011699,$44.9723,$45.512,$44.8014
10/22/2014,$44.5406,1176558,$44.4416,$44.8644,$44.4416
10/21/2014,$44.4506,1241176,$44.0998,$44.6125,$43.7401
10/20/2014,$44.1718,1313232,$43.7221,$44.1808,$43.5512
10/17/2014,$43.785,1709059,$43.7401,$44.2617,$43.4612
10/16/2014,$43.4972,2129186,$42.8316,$43.83,$42.7507
10/15/2014,$43.3893,2627930,$42.4179,$43.6141,$42.0041
10/14/2014,$43.2903,2099962,$42.5978,$43.7401,$42.5978
10/13/2014,$42.3459,3232804,$43.1914,$43.1914,$42.3279
10/10/2014,$43.5062,2849834,$44.3337,$45.44,$43.4792
10/09/2014,$44.3157,1939810,$44.6305,$45.2331,$44.2258
10/08/2014,$44.9633,2128664,$44.7115,$45.0622,$44.2842
10/07/2014,$45.0353,2022434,$45.6019,$45.8178,$45.0173
10/06/2014,$45.9167,1831848,$46.4474,$46.5103,$45.8897
10/03/2014,$46.4024,1681834,$46.6633,$46.7622,$46.3934
10/02/2014,$46.3035,1841942,$46.1416,$46.6812,$46.0067
10/01/2014,$45.8268,2148030,$46.1596,$46.2675,$45.5749
09/30/2014,$46.2855,1713656,$46.7982,$46.8971,$46.0966
09/29/2014,$46.7712,1684858,$46.4204,$46.8701,$46.2675
09/26/2014,$46.6812,1596911,$46.0786,$46.8701,$46.0246
09/25/2014,$46.1236,1229741,$46.3664,$46.5193,$46.0606
09/24/2014,$46.5283,2560115,$45.386,$46.6003,$45.3681
09/23/2014,$45.2871,1991981,$45.458,$45.53,$45.0173
09/22/2014,$45.395,1371971,$45.8448,$46.0246,$45.3051
09/19/2014,$46.0426,2597576,$45.6559,$46.1865,$45.6289
09/18/2014,$45.2871,1642899,$44.7744,$45.3231,$44.4596
09/17/2014,$44.7834,1703459,$44.5316,$44.9633,$44.5226
09/16/2014,$44.5585,1749473,$44.8194,$44.9453,$44.4245
09/15/2014,$44.9183,4000076,$43.2274,$44.9273,$43.0115
09/12/2014,$42.7956,3593402,$44.0369,$44.4596,$42.5258
09/11/2014,$43.4342,1896996,$42.9665,$43.4972,$42.7687
09/10/2014,$42.9665,1034305,$42.9216,$43.0655,$42.5708
09/09/2014,$42.9755,1071708,$43.2004,$43.2993,$42.8226
09/08/2014,$43.2004,2421262,$43.0385,$43.749,$43.0025
