Date,Close/Last,Volume,Open,High,Low
02/16/2017,$90.50,1559224,$90.10,$90.97,$90.10
02/15/2017,$90.04,1717781,$89.62,$90.17,$89.04
02/14/2017,$90.25,2041517,$90.03,$90.34,$89.17
02/13/2017,$90.22,2224950,$87.94,$90.23,$87.92
02/10/2017,$87.56,1229103,$87.53,$87.71,$86.93
02/09/2017,$87.78,1052566,$87.73,$88.00,$87.36
02/08/2017,$87.66,1116509,$87.50,$88.27,$87.37
02/07/2017,$87.42,1093616,$87.29,$87.545,$86.72
02/06/2017,$87.04,1711665,$88.72,$88.72,$86.94
02/03/2017,$88.74,2090737,$88.34,$89.13,$88.12
02/02/2017,$87.77,1777499,$86.71,$87.88,$86.50
02/01/2017,$86.65,2286486,$88.28,$88.79,$86.63
01/31/2017,$87.83,3073155,$87.35,$87.86,$86.84
01/30/2017,$86.76,1390126,$86.94,$87.09,$86.22
01/27/2017,$86.85,1497628,$88.16,$88.54,$86.68
01/26/2017,$88.01,2120112,$88.06,$90.14,$87.79
01/25/2017,$87.18,1797358,$88.03,$88.14,$86.80
01/24/2017,$87.66,1885350,$87.13,$87.69,$86.80
01/23/2017,$87.06,1424919,$86.90,$87.36,$86.8301
01/20/2017,$86.82,1842928,$86.11,$86.89,$86.09
01/19/2017,$85.80,1781913,$87.06,$87.25,$85.669
01/18/2017,$87.20,1318711,$87.39,$88.27,$87.06
01/17/2017,$87.36,1816738,$85.63,$87.50,$85.59
01/13/2017,$85.68,1270459,$85.20,$85.98,$85.16
01/12/2017,$85.18,1379601,$85.11,$85.429,$84.63
01/11/2017,$85.20,1645231,$84.45,$85.61,$84.22
01/10/2017,$84.36,2219279,$85.53,$85.69,$83.96
01/09/2017,$85.73,2141555,$85.61,$86.00,$84.59
01/06/2017,$85.50,2568077,$87.24,$87.33,$85.45
01/05/2017,$87.24,2400327,$87.24,$87.51,$86.78
01/04/2017,$87.32,1939475,$87.07,$87.51,$87.029
01/03/2017,$86.80,2472076,$87.25,$87.62,$86.50
12/30/2016,$86.77,1633076,$87.13,$87.139,$86.40
12/29/2016,$87.01,1681355,$86.99,$87.29,$86.54
12/28/2016,$86.77,1101472,$87.69,$87.875,$86.68
12/27/2016,$87.53,790309,$87.44,$87.96,$87.20
12/23/2016,$87.24,562519,$87.40,$87.8108,$86.97
12/22/2016,$87.13,1272257,$87.02,$87.50,$86.29
12/21/2016,$87.13,1528108,$87.61,$88.25,$87.11
12/20/2016,$87.57,1245117,$87.26,$87.76,$87.00
12/19/2016,$87.26,1422179,$85.94,$87.46,$85.71
12/16/2016,$85.70,5407323,$86.39,$86.50,$85.32
12/15/2016,$85.89,2248012,$86.10,$86.605,$85.33
12/14/2016,$86.21,3016084,$87.10,$87.45,$86.05
12/13/2016,$87.96,2644296,$87.23,$88.10,$87.04
12/12/2016,$86.85,2789330,$85.51,$87.40,$85.04
12/09/2016,$85.57,1871292,$85.16,$85.65,$84.806
12/08/2016,$85.00,2137439,$84.95,$85.37,$84.42
12/07/2016,$84.74,2669027,$83.72,$84.85,$83.39
12/06/2016,$83.44,3264739,$84.05,$84.66,$83.26
12/05/2016,$83.26,2153525,$81.78,$83.28,$81.47
12/02/2016,$81.88,2660452,$82.10,$83.13,$81.33
12/01/2016,$81.53,3122691,$83.19,$83.33,$80.82
11/30/2016,$83.46,3883508,$85.01,$85.07,$83.45
11/29/2016,$85.23,2427529,$84.45,$85.54,$83.905
11/28/2016,$84.35,3066578,$84.70,$85.33,$83.82
11/25/2016,$84.77,860687,$84.23,$85.09,$84.12
11/23/2016,$84.16,2116198,$84.91,$85.27,$83.76
11/22/2016,$85.42,2218673,$85.10,$85.89,$84.38
11/21/2016,$84.55,2532521,$85.21,$85.41,$84.10
11/18/2016,$85.00,2357483,$85.10,$85.83,$84.73
11/17/2016,$85.11,3437115,$85.01,$85.83,$84.51
11/16/2016,$85.09,4909757,$82.90,$85.26,$82.90
11/15/2016,$82.79,4978859,$82.17,$83.10,$81.90
11/14/2016,$81.99,6627847,$82.63,$82.66,$79.38
11/11/2016,$82.25,9705530,$83.03,$84.00,$81.69
11/10/2016,$82.90,6956613,$85.47,$85.47,$82.08
11/09/2016,$85.73,5479382,$88.50,$88.74,$85.27
11/08/2016,$89.80,3664041,$89.23,$89.93,$89.23
11/07/2016,$89.04,5054068,$89.09,$89.53,$88.35
11/04/2016,$87.81,2655392,$88.02,$88.185,$87.46
11/03/2016,$87.67,1992219,$88.14,$88.38,$87.53
11/02/2016,$87.90,6487028,$87.94,$88.55,$87.51
11/01/2016,$89.94,2968911,$91.33,$91.59,$89.50
10/31/2016,$90.99,2558613,$91.70,$91.93,$90.60
10/28/2016,$91.22,1588505,$90.97,$91.71,$90.83
10/27/2016,$90.78,1803315,$92.70,$92.70,$90.71
10/26/2016,$92.53,2419314,$93.42,$94.27,$92.11
10/25/2016,$93.94,3137062,$94.93,$95.37,$93.60
10/24/2016,$95.14,3932867,$95.54,$95.84,$94.20
10/21/2016,$94.92,4436286,$90.59,$95.09,$90.57
10/20/2016,$91.54,2180750,$91.72,$91.81,$90.80
10/19/2016,$91.71,2302764,$92.15,$92.36,$90.64
10/18/2016,$91.82,2325097,$92.49,$92.80,$91.60
10/17/2016,$91.99,1347277,$92.28,$92.79,$91.83
10/14/2016,$92.03,2141435,$91.94,$92.98,$91.82
10/13/2016,$91.82,1888927,$91.35,$92.10,$91.16
10/12/2016,$91.45,3352086,$88.83,$91.82,$88.83
10/11/2016,$89.00,2321178,$88.61,$89.38,$88.43
10/10/2016,$88.70,1029223,$88.31,$88.995,$88.10
10/07/2016,$88.30,1617883,$89.14,$89.98,$87.96
10/06/2016,$88.84,2299368,$88.90,$89.79,$88.22
10/05/2016,$89.06,3829011,$91.23,$91.51,$88.40
10/04/2016,$90.86,3191356,$93.59,$93.59,$90.545
10/03/2016,$93.42,2308146,$93.78,$94.13,$93.04
09/30/2016,$94.21,2689040,$94.46,$94.87,$93.73
09/29/2016,$94.01,2473170,$94.42,$94.50,$93.20
09/28/2016,$94.37,2649750,$95.09,$95.36,$94.36
09/27/2016,$94.98,1906620,$95.99,$96.10,$94.97
09/26/2016,$95.61,2611896,$94.85,$95.84,$94.65
09/23/2016,$95.18,2603339,$94.20,$95.595,$93.97
09/22/2016,$94.83,3964659,$93.98,$95.30,$93.85
09/21/2016,$93.44,2882189,$91.53,$93.50,$91.08
09/20/2016,$91.57,2263346,$92.37,$92.47,$91.56
09/19/2016,$91.80,2511319,$90.51,$92.05,$90.37
09/16/2016,$90.37,3927171,$91.13,$91.27,$89.82
09/15/2016,$91.46,2729503,$91.38,$92.10,$91.05
09/14/2016,$91.39,2293599,$91.49,$91.93,$91.01
09/13/2016,$91.87,4132767,$94.12,$94.26,$90.97
09/12/2016,$93.93,2681808,$93.02,$94.21,$92.54
09/09/2016,$93.31,5777767,$97.06,$97.06,$93.29
09/08/2016,$97.66,3437788,$98.60,$98.74,$97.62
09/07/2016,$98.85,6552085,$97.75,$99.00,$97.60
09/06/2016,$98.03,3201496,$97.00,$98.06,$96.75
09/02/2016,$96.06,2186387,$95.25,$96.1624,$95.23
09/01/2016,$94.75,1617716,$94.70,$94.91,$94.35
08/31/2016,$94.77,2295907,$94.01,$95.00,$93.96
08/30/2016,$94.19,1542658,$93.85,$94.32,$93.26
08/29/2016,$93.73,1510514,$93.56,$94.00,$93.52
08/26/2016,$93.26,2113652,$94.61,$94.93,$92.97
08/25/2016,$94.49,1854312,$94.88,$95.39,$94.32
08/24/2016,$94.77,2261868,$93.83,$95.03,$93.83
08/23/2016,$93.71,1215310,$93.88,$94.29,$93.65
08/22/2016,$93.71,1649789,$93.50,$93.92,$92.98
08/19/2016,$93.37,1967926,$94.15,$94.15,$92.695
08/18/2016,$94.30,1307764,$94.56,$94.85,$93.91
08/17/2016,$94.58,1707660,$95.03,$95.08,$94.14
08/16/2016,$94.80,1580241,$95.84,$95.94,$94.46
08/15/2016,$96.21,1262138,$96.60,$97.00,$96.19
08/12/2016,$96.52,1094767,$96.33,$96.9896,$96.18
08/11/2016,$96.27,1050257,$96.26,$96.55,$95.78
08/10/2016,$96.17,1281869,$95.80,$96.36,$95.80
08/09/2016,$95.82,1737605,$96.01,$96.23,$95.52
08/08/2016,$95.90,912341,$96.23,$96.60,$95.75
08/05/2016,$96.22,1396632,$97.13,$97.16,$95.98
08/04/2016,$96.87,1365075,$96.18,$97.01,$96.00
08/03/2016,$96.11,1664989,$96.75,$96.96,$95.84
08/02/2016,$96.86,1509374,$97.47,$97.71,$96.72
08/01/2016,$97.74,1802285,$96.91,$97.75,$96.83
07/29/2016,$97.03,1848217,$96.65,$97.50,$96.595
07/28/2016,$96.57,2042742,$96.16,$96.76,$95.85
07/27/2016,$96.07,1759128,$96.63,$96.71,$95.86
07/26/2016,$96.74,1907214,$97.34,$97.58,$96.23
07/25/2016,$97.32,2227871,$98.85,$98.87,$96.86
07/22/2016,$98.87,2461020,$98.19,$99.55,$98.00
07/21/2016,$98.27,2501374,$97.65,$98.56,$97.51
07/20/2016,$98.49,1972328,$99.68,$99.78,$98.40
07/19/2016,$99.66,1797500,$98.57,$99.66,$97.25
07/18/2016,$99.39,1289312,$99.94,$100.33,$99.34
07/15/2016,$100.11,1654912,$99.73,$100.40,$99.51
07/14/2016,$99.47,1552155,$100.20,$100.20,$99.00
07/13/2016,$99.80,2437579,$100.27,$100.71,$99.19
07/12/2016,$100.15,4042242,$100.27,$100.54,$99.03
07/11/2016,$100.54,3075754,$101.69,$101.81,$99.85
07/08/2016,$102.20,2450683,$102.22,$102.39,$101.15
07/07/2016,$101.51,1909978,$101.80,$102.12,$101.1475
07/06/2016,$101.92,2439552,$102.38,$102.82,$101.23
07/05/2016,$102.56,2131563,$101.13,$102.64,$101.00
07/01/2016,$101.18,2727390,$101.55,$102.18,$100.43
06/30/2016,$101.43,2816282,$100.27,$101.44,$99.90
06/29/2016,$100.33,3860054,$99.41,$100.56,$99.13
06/28/2016,$99.00,3221686,$97.87,$99.00,$97.10
06/27/2016,$97.18,4230704,$96.17,$97.19,$95.80
06/24/2016,$96.44,9755646,$94.25,$97.335,$93.9486
06/23/2016,$96.08,2075971,$95.86,$96.41,$95.53
06/22/2016,$95.24,2000273,$95.47,$95.64,$95.01
06/21/2016,$95.37,1682270,$94.60,$95.52,$94.60
06/20/2016,$94.41,1470653,$95.01,$95.4199,$94.29
06/17/2016,$94.41,2495247,$94.36,$94.59,$93.82
06/16/2016,$94.65,2083611,$93.71,$94.70,$93.60
06/15/2016,$93.96,2272833,$92.90,$94.15,$92.68
06/14/2016,$93.66,2856303,$94.29,$94.64,$93.48
06/13/2016,$94.50,2147449,$94.11,$94.73,$94.0365
06/10/2016,$94.13,1847024,$94.11,$94.45,$93.63
06/09/2016,$94.42,1695183,$93.91,$94.60,$93.52
06/08/2016,$93.99,1431153,$94.09,$94.75,$93.73
06/07/2016,$94.02,2047879,$93.06,$94.50,$93.01
06/06/2016,$93.04,1990823,$92.80,$93.41,$92.64
06/03/2016,$92.76,2022977,$91.44,$92.89,$91.44
06/02/2016,$91.80,1212745,$90.66,$91.80,$90.52
06/01/2016,$90.80,1977311,$90.45,$91.17,$90.33
05/31/2016,$90.81,2005755,$90.83,$90.975,$90.09
05/27/2016,$90.80,1220567,$90.91,$91.25,$90.725
05/26/2016,$90.81,1069083,$91.41,$91.41,$90.57
05/25/2016,$91.08,1535910,$91.49,$91.97,$90.87
05/24/2016,$91.29,1721370,$90.63,$91.33,$90.53
05/23/2016,$90.36,2092208,$90.14,$90.66,$89.69
05/20/2016,$89.92,1611653,$89.84,$90.07,$89.32
05/19/2016,$89.53,1883152,$89.62,$89.93,$89.13
05/18/2016,$90.49,3797047,$90.06,$91.10,$89.40
05/17/2016,$90.12,3032000,$90.19,$90.59,$89.61
05/16/2016,$90.35,1420375,$89.79,$90.62,$89.60
05/13/2016,$89.85,2381745,$90.24,$90.67,$89.69
05/12/2016,$90.46,1555826,$90.44,$90.69,$90.01
05/11/2016,$90.12,2525677,$90.40,$91.18,$90.01
05/10/2016,$90.58,3191388,$90.00,$91.00,$89.35
05/09/2016,$89.47,2472860,$88.54,$89.6875,$88.25
05/06/2016,$88.34,2171289,$87.86,$88.51,$87.14
05/05/2016,$87.94,1632859,$87.88,$88.53,$87.845
05/04/2016,$87.91,1681722,$85.98,$88.20,$85.93
05/03/2016,$86.29,2212043,$86.92,$87.04,$85.59
05/02/2016,$87.53,1379582,$87.07,$87.73,$86.97
04/29/2016,$86.88,1800132,$86.93,$87.30,$86.13
04/28/2016,$87.14,1423820,$87.07,$87.99,$86.92
04/27/2016,$87.74,1508404,$87.37,$87.95,$86.91
04/26/2016,$87.56,1336735,$87.39,$87.96,$87.14
04/25/2016,$87.18,2181474,$87.64,$87.64,$86.65
04/22/2016,$87.75,2758566,$86.06,$87.85,$86.00
04/21/2016,$85.89,3036020,$87.32,$87.405,$85.86
04/20/2016,$87.60,2156750,$88.05,$88.36,$87.10
04/19/2016,$88.09,1503608,$87.70,$88.21,$87.39
04/18/2016,$87.58,1059894,$87.19,$87.74,$87.05
04/15/2016,$87.28,1275510,$87.13,$87.49,$86.79
04/14/2016,$87.16,1320883,$87.89,$87.89,$87.00
04/13/2016,$87.90,1471140,$88.02,$88.17,$87.6421
04/12/2016,$87.68,1024549,$87.60,$88.03,$87.085
04/11/2016,$87.51,1717905,$88.31,$88.82,$87.33
04/08/2016,$88.05,1887640,$87.22,$88.21,$86.82
04/07/2016,$86.77,1897478,$86.73,$87.04,$86.29
04/06/2016,$86.99,1691090,$86.03,$87.16,$85.77
04/05/2016,$86.15,1895936,$86.63,$86.99,$85.98
04/04/2016,$87.02,1883244,$87.35,$87.50,$86.95
04/01/2016,$87.11,4644933,$86.13,$87.39,$85.98
03/31/2016,$86.50,3053201,$86.97,$87.35,$86.48
03/30/2016,$86.93,2531751,$86.78,$87.59,$86.7532
03/29/2016,$86.45,2174736,$85.75,$86.74,$85.70
03/28/2016,$85.69,1544872,$85.70,$86.29,$85.535
03/24/2016,$85.58,2122819,$85.63,$85.72,$85.00
03/23/2016,$85.66,1837206,$86.10,$86.21,$85.60
03/22/2016,$86.00,2088987,$85.87,$86.27,$85.70
03/21/2016,$85.92,2053454,$86.14,$86.2375,$85.525
03/18/2016,$86.42,3649214,$85.96,$86.79,$85.89
03/17/2016,$85.98,3875703,$85.26,$86.80,$85.20
03/16/2016,$85.01,2984094,$84.33,$85.115,$84.06
03/15/2016,$85.30,2970067,$84.61,$85.81,$84.33
03/14/2016,$85.00,2925077,$85.32,$85.64,$84.39
03/11/2016,$85.78,2977206,$85.74,$85.86,$84.67
03/10/2016,$85.00,2293800,$86.52,$86.76,$84.50
03/09/2016,$85.22,3123808,$85.72,$86.00,$84.67
03/08/2016,$85.48,3321724,$85.91,$86.50,$85.37
03/07/2016,$86.27,1841294,$86.80,$87.12,$85.86
03/04/2016,$87.25,2316525,$87.64,$87.90,$87.05
03/03/2016,$87.89,2354721,$88.45,$88.45,$87.12
03/02/2016,$88.41,1568294,$87.60,$88.46,$87.26
03/01/2016,$87.74,1936524,$87.00,$87.76,$86.51
02/29/2016,$86.50,2167930,$85.83,$87.23,$85.71
02/26/2016,$85.79,2797287,$85.29,$86.40,$84.57
02/25/2016,$86.74,3586870,$86.95,$88.26,$86.03
02/24/2016,$86.30,1913986,$85.91,$86.92,$85.62
02/23/2016,$86.35,2370327,$86.28,$86.68,$85.84
02/22/2016,$86.76,2447819,$86.12,$87.50,$85.75
02/19/2016,$85.46,2135067,$85.60,$85.90,$84.74
02/18/2016,$86.02,2886972,$84.72,$86.88,$84.42
02/17/2016,$84.68,2031610,$84.17,$84.99,$83.75
02/16/2016,$84.00,1551617,$84.18,$84.37,$83.46
02/12/2016,$83.13,2029880,$82.85,$83.23,$82.14
02/11/2016,$81.51,2494658,$80.04,$82.03,$79.9901
02/10/2016,$81.83,1473301,$82.45,$83.21,$81.665
02/09/2016,$82.20,2383727,$80.75,$82.72,$80.30
02/08/2016,$81.70,3126088,$83.30,$83.42,$80.05
02/05/2016,$84.06,2246182,$85.72,$86.13,$83.47
02/04/2016,$86.22,1776810,$86.50,$86.85,$85.65
02/03/2016,$86.77,2454353,$86.31,$86.925,$84.42
02/02/2016,$86.21,2053412,$86.23,$86.85,$85.67
02/01/2016,$86.82,2411759,$85.62,$87.25,$85.55
01/29/2016,$86.20,3165052,$85.50,$86.30,$84.97
01/28/2016,$84.81,2813008,$83.50,$85.97,$83.50
01/27/2016,$83.19,1922029,$83.38,$84.53,$82.56
01/26/2016,$83.61,2952670,$82.54,$84.39,$82.20
01/25/2016,$81.19,2472218,$81.58,$82.18,$81.13
01/22/2016,$81.62,2183286,$80.39,$81.95,$79.85
01/21/2016,$79.13,2475310,$78.45,$80.06,$78.03
01/20/2016,$78.22,4752389,$79.17,$79.50,$75.714
01/19/2016,$79.50,4571527,$79.92,$81.39,$79.245
01/15/2016,$79.12,6701910,$82.78,$83.07,$78.41
01/14/2016,$83.96,1856975,$83.03,$84.67,$82.30
01/13/2016,$82.78,3300725,$84.47,$85.79,$82.02
01/12/2016,$84.06,1915966,$84.21,$84.61,$83.55
01/11/2016,$83.69,1440824,$83.62,$84.22,$83.23
01/08/2016,$83.08,2603052,$84.78,$86.61,$82.86
01/07/2016,$84.26,2851345,$85.43,$85.78,$83.66
01/06/2016,$86.41,2143114,$86.50,$87.1733,$86.16
01/05/2016,$87.14,2055172,$85.53,$87.175,$85.53
01/04/2016,$85.39,2487890,$85.64,$85.93,$84.83
12/31/2015,$86.45,1093055,$86.88,$87.22,$86.42
12/30/2015,$87.02,790960,$88.03,$88.03,$86.94
12/29/2015,$88.00,1067785,$87.52,$88.15,$87.28
12/28/2015,$87.08,1401192,$86.65,$87.26,$86.42
12/24/2015,$86.94,675782,$87.15,$87.44,$86.83
12/23/2015,$87.30,3048422,$87.23,$87.56,$86.83
12/22/2015,$87.04,2588396,$86.27,$87.27,$86.05
12/21/2015,$85.93,2972780,$85.33,$86.00,$85.03
12/18/2015,$84.82,4139784,$85.43,$86.13,$84.78
12/17/2015,$85.66,1964506,$86.22,$86.4199,$85.2704
12/16/2015,$85.97,2691980,$85.16,$86.23,$85.00
12/15/2015,$85.80,2492933,$85.78,$86.16,$85.39
12/14/2015,$85.20,3672288,$84.80,$85.94,$84.50
12/11/2015,$84.82,2750088,$84.47,$85.163,$84.16
12/10/2015,$85.42,2168038,$85.32,$85.85,$85.01
12/09/2015,$85.40,2684175,$85.48,$86.64,$85.31
12/08/2015,$85.97,2344058,$86.11,$86.70,$85.43
12/07/2015,$86.44,2911272,$85.08,$86.68,$84.85
12/04/2015,$85.11,2562172,$85.06,$85.80,$84.68
12/03/2015,$84.76,2338275,$85.70,$86.28,$84.36
12/02/2015,$85.83,1432947,$87.07,$87.45,$85.665
12/01/2015,$87.28,1544962,$86.18,$87.33,$86.11
11/30/2015,$85.91,2225678,$86.18,$86.27,$85.57
11/27/2015,$86.07,741058,$86.41,$86.68,$85.86
11/25/2015,$86.35,864757,$86.68,$86.96,$86.18
11/24/2015,$86.73,1652383,$87.00,$87.165,$86.22
11/23/2015,$87.40,2102580,$87.17,$87.78,$86.955
11/20/2015,$87.05,2358917,$86.42,$87.35,$86.20
11/19/2015,$86.15,1233928,$85.95,$86.17,$85.33
11/18/2015,$85.87,1563541,$85.01,$85.94,$84.74
11/17/2015,$84.85,1293870,$84.41,$85.60,$84.18
11/16/2015,$84.58,1360430,$83.66,$84.625,$83.24
11/13/2015,$83.66,2216451,$84.32,$85.30,$83.58
11/12/2015,$84.15,1000684,$84.20,$84.84,$83.93
11/11/2015,$84.63,936284,$84.43,$85.08,$84.21
11/10/2015,$84.33,1345284,$83.83,$84.42,$83.58
11/09/2015,$83.94,1501973,$84.37,$84.58,$83.54
11/06/2015,$84.72,2269916,$86.71,$86.71,$83.97
11/05/2015,$86.54,2107323,$85.76,$87.08,$85.17
11/04/2015,$87.34,1343532,$87.80,$88.179,$87.14
11/03/2015,$87.64,1382162,$87.49,$88.00,$87.12
11/02/2015,$87.75,2014485,$85.57,$87.96,$85.48
10/30/2015,$85.46,1629447,$85.87,$85.95,$85.19
10/29/2015,$85.67,1200487,$85.60,$85.92,$85.11
10/28/2015,$85.99,1516780,$86.13,$86.30,$84.53
10/27/2015,$85.78,1604447,$86.19,$86.33,$85.375
10/26/2015,$86.37,2021993,$85.42,$86.50,$85.125
10/23/2015,$85.32,3954311,$87.25,$87.25,$84.805
10/22/2015,$86.79,5345130,$83.76,$86.80,$83.50
10/21/2015,$83.13,3714715,$83.57,$84.26,$83.01
10/20/2015,$83.17,2620308,$82.57,$83.25,$82.46
10/19/2015,$82.56,1173945,$81.52,$82.605,$81.11
10/16/2015,$81.66,1176976,$81.68,$81.75,$81.14
10/15/2015,$81.32,1480707,$80.82,$81.35,$80.62
10/14/2015,$80.48,1415990,$81.18,$81.4752,$80.33
10/13/2015,$81.14,1691026,$81.13,$81.96,$80.98
10/12/2015,$81.50,1008465,$81.07,$81.61,$81.04
10/09/2015,$81.19,1743261,$81.56,$81.62,$80.953
10/08/2015,$81.64,2838047,$81.06,$81.76,$80.61
10/07/2015,$81.25,1802589,$80.91,$81.33,$80.52
10/06/2015,$80.75,2345235,$81.32,$81.5846,$80.49
10/05/2015,$81.42,1985489,$80.44,$81.45,$80.12
10/02/2015,$79.94,2488734,$78.88,$79.97,$78.39
10/01/2015,$79.59,2303877,$78.90,$79.67,$78.28
09/30/2015,$78.87,2400338,$78.11,$78.93,$77.79
09/29/2015,$77.53,1965609,$77.78,$78.33,$77.25
09/28/2015,$77.57,3599103,$78.26,$78.75,$77.07
09/25/2015,$78.75,3188905,$77.46,$78.79,$76.94
09/24/2015,$76.78,2730415,$76.59,$76.84,$75.78
09/23/2015,$76.83,1866121,$76.43,$76.98,$76.375
09/22/2015,$76.58,1594169,$77.02,$77.47,$76.41
09/21/2015,$77.65,1442884,$77.77,$78.20,$77.3772
09/18/2015,$77.41,2977446,$76.65,$78.26,$76.65
09/17/2015,$77.99,2290970,$78.37,$79.05,$77.37
09/16/2015,$78.35,2188151,$77.55,$78.54,$77.40
09/15/2015,$78.37,4208267,$78.93,$78.966,$77.75
09/14/2015,$78.71,1775105,$78.76,$79.18,$78.37
09/11/2015,$78.63,3486718,$79.11,$79.19,$77.84
09/10/2015,$79.29,3224378,$80.50,$80.85,$79.04
09/09/2015,$80.80,2042418,$83.21,$83.36,$80.67
09/08/2015,$82.37,1498338,$82.26,$82.49,$81.67
09/04/2015,$81.04,1843596,$81.31,$81.69,$80.70
09/03/2015,$82.32,1933081,$82.50,$82.80,$81.98
09/02/2015,$82.27,1574173,$82.25,$82.75,$81.45
09/01/2015,$81.46,2032552,$82.00,$82.56,$81.01
08/31/2015,$83.39,2392224,$83.56,$84.21,$83.07
08/28/2015,$83.75,2036956,$83.80,$84.00,$83.20
08/27/2015,$84.02,2994817,$82.25,$84.7097,$82.07
08/26/2015,$81.64,3468879,$80.71,$81.85,$79.75
08/25/2015,$79.53,3745371,$81.33,$81.89,$79.50
08/24/2015,$79.93,4834903,$80.70,$81.93,$78.31
08/21/2015,$82.67,3142889,$84.39,$84.50,$82.62
08/20/2015,$84.39,2206108,$85.04,$85.55,$84.28
08/19/2015,$85.43,1186996,$85.11,$85.89,$84.67
08/18/2015,$85.33,1697112,$86.24,$86.44,$85.16
08/17/2015,$86.34,1881207,$85.91,$86.50,$85.53
08/14/2015,$86.07,2348367,$84.67,$86.56,$84.37
08/13/2015,$84.85,1856002,$84.86,$85.49,$84.65
08/12/2015,$84.95,2058775,$83.95,$85.00,$83.68
08/11/2015,$84.18,2002059,$83.26,$84.735,$83.18
08/10/2015,$83.55,1535683,$82.84,$83.64,$82.56
08/07/2015,$82.34,1615131,$81.77,$82.49,$81.77
08/06/2015,$82.04,1777454,$82.43,$82.68,$81.89
08/05/2015,$82.25,1699162,$82.18,$82.89,$82.01
08/04/2015,$82.00,1290811,$81.97,$82.71,$81.71
08/03/2015,$81.88,1295815,$82.08,$82.26,$81.45
07/31/2015,$81.91,1351596,$81.96,$82.61,$81.454
07/30/2015,$81.47,1881902,$81.96,$82.01,$81.05
07/29/2015,$82.12,1682459,$82.31,$82.50,$81.41
07/28/2015,$82.26,1918156,$82.74,$83.00,$81.96
07/27/2015,$82.56,2202663,$82.56,$82.93,$82.19
07/24/2015,$82.43,2819384,$83.00,$83.23,$82.32
07/23/2015,$83.26,4500240,$81.38,$84.32,$81.38
07/22/2015,$80.61,2656728,$80.84,$81.34,$80.41
07/21/2015,$80.79,2051127,$81.52,$81.81,$80.57
07/20/2015,$81.99,1697055,$81.17,$82.08,$80.87
07/17/2015,$81.09,1847030,$81.69,$81.69,$80.84
07/16/2015,$81.69,2030792,$81.78,$82.08,$81.51
07/15/2015,$81.24,1635137,$81.48,$81.48,$80.67
07/14/2015,$81.53,1554375,$80.75,$81.80,$80.73
07/13/2015,$80.89,1552007,$81.85,$82.02,$80.75
07/10/2015,$81.34,1212011,$81.02,$81.62,$80.64
07/09/2015,$80.44,1314638,$81.28,$81.46,$80.44
07/08/2015,$80.52,1108390,$81.26,$81.76,$80.50
07/07/2015,$81.65,1580253,$81.16,$81.91,$81.00
07/06/2015,$80.76,1435292,$80.84,$81.27,$80.35
07/02/2015,$81.11,1082705,$81.26,$81.70,$80.70
07/01/2015,$81.07,1356775,$80.22,$81.12,$80.22
06/30/2015,$80.30,1511045,$81.09,$81.155,$80.11
06/29/2015,$80.46,1567305,$81.43,$81.77,$80.37
06/26/2015,$81.54,1901670,$82.01,$82.18,$81.33
06/25/2015,$81.92,1133103,$82.37,$82.50,$81.92
06/24/2015,$82.21,1544154,$82.67,$82.83,$82.06
06/23/2015,$82.82,1767230,$82.48,$82.90,$82.05
06/22/2015,$82.66,2142051,$82.99,$83.49,$82.57
06/19/2015,$82.79,3288259,$83.49,$83.58,$82.66
06/18/2015,$83.50,4143505,$83.22,$83.775,$82.94
06/17/2015,$82.60,2081092,$82.15,$82.88,$81.8201
06/16/2015,$82.93,1930008,$82.63,$83.20,$82.40
06/15/2015,$82.64,1802382,$82.51,$83.02,$82.13
06/12/2015,$82.70,1168528,$82.85,$83.20,$82.54
06/11/2015,$82.93,2201422,$82.71,$83.50,$82.63
06/10/2015,$82.26,2226529,$82.24,$82.66,$81.67
06/09/2015,$81.98,1730715,$82.37,$82.87,$81.86
06/08/2015,$82.59,1448026,$82.86,$83.15,$82.49
06/05/2015,$82.78,2092160,$83.29,$83.41,$82.58
06/04/2015,$83.67,4943050,$82.21,$85.79,$82.02
06/03/2015,$81.97,2251606,$82.21,$82.50,$81.39
06/02/2015,$82.35,1458770,$81.93,$82.75,$81.58
06/01/2015,$82.26,1659824,$81.60,$82.605,$81.57
05/29/2015,$81.55,3115992,$82.36,$82.45,$81.45
05/28/2015,$82.27,1641457,$81.68,$82.47,$81.61
05/27/2015,$81.95,2060581,$82.04,$82.23,$81.59
05/26/2015,$81.92,2192528,$82.05,$82.18,$81.30
05/22/2015,$82.06,1604573,$82.08,$82.48,$81.725
05/21/2015,$82.08,3049593,$82.82,$83.09,$81.96
05/20/2015,$82.89,2049070,$83.82,$84.04,$82.87
05/19/2015,$83.98,2741368,$83.39,$84.78,$83.32
05/18/2015,$83.59,1593487,$83.58,$83.89,$83.36
05/15/2015,$83.80,2449314,$82.84,$83.83,$82.76
05/14/2015,$82.78,2691702,$82.90,$83.25,$82.41
05/13/2015,$82.34,1907573,$83.24,$83.52,$82.01
05/12/2015,$82.95,1294121,$82.25,$83.12,$81.29
05/11/2015,$82.70,1645635,$83.20,$83.56,$82.44
05/08/2015,$83.67,1426506,$83.16,$83.91,$83.15
05/07/2015,$82.61,1568671,$82.26,$83.025,$81.98
