Date,Close/Last,Volume,Open,High,Low
07/13/2015,$344.26,800668,$342.57,$345.42,$341.67
07/10/2015,$339.46,1156433,$339.94,$341.21,$337.28
07/09/2015,$336.89,797278,$341.05,$342.37,$336.31
07/08/2015,$334.12,955602,$340.00,$341.03,$333.64
07/07/2015,$342.61,853570,$343.08,$344.41,$335.69
07/06/2015,$342.81,698810,$342.36,$345.74,$340.01
07/02/2015,$345.40,433897,$348.23,$348.50,$343.66
07/01/2015,$347.40,495371,$350.00,$352.09,$345.62
06/30/2015,$345.98,776707,$347.95,$349.14,$343.85
06/29/2015,$344.54,558718,$350.38,$352.00,$344.3403
06/26/2015,$354.47,642947,$353.06,$354.90,$351.90
06/25/2015,$351.13,482272,$355.57,$356.48,$350.88
06/24/2015,$355.57,559575,$360.02,$360.99,$355.01
06/23/2015,$360.15,420769,$359.50,$361.49,$359.11
06/22/2015,$358.96,430644,$360.85,$363.53,$358.63
06/19/2015,$359.19,658867,$359.88,$361.18,$357.72
06/18/2015,$360.88,445307,$358.00,$361.81,$356.59
06/17/2015,$357.30,462743,$358.96,$360.11,$356.365
06/16/2015,$357.28,351876,$353.84,$357.96,$353.84
06/15/2015,$355.28,1096919,$351.63,$356.80,$348.47
06/12/2015,$353.43,518012,$356.00,$356.70,$352.82
06/11/2015,$356.81,585815,$356.73,$358.83,$355.01
06/10/2015,$355.61,768464,$354.99,$357.91,$354.28
06/09/2015,$352.73,538051,$353.88,$356.11,$352.01
06/08/2015,$353.45,682955,$356.45,$357.78,$353.16
06/05/2015,$355.32,740546,$358.00,$360.39,$350.43
06/04/2015,$357.83,639962,$362.72,$364.52,$356.399
06/03/2015,$364.95,464446,$364.39,$367.01,$362.52
06/02/2015,$363.40,430777,$362.80,$364.68,$360.54
06/01/2015,$364.27,418389,$366.08,$367.265,$362.65
05/29/2015,$365.78,626999,$369.47,$369.47,$365.00
05/28/2015,$369.51,358134,$366.98,$369.76,$366.0749
05/27/2015,$368.68,352508,$366.03,$369.68,$364.78
05/26/2015,$365.03,696031,$367.01,$368.41,$364.82
05/22/2015,$368.08,303676,$368.39,$369.46,$367.53
05/21/2015,$368.22,390534,$370.50,$371.77,$368.03
05/20/2015,$370.25,448040,$370.63,$371.66,$367.68
05/19/2015,$371.08,406122,$371.69,$372.95,$368.92
05/18/2015,$370.71,391916,$370.16,$371.965,$368.74
05/15/2015,$370.85,415755,$372.00,$372.66,$368.57
05/14/2015,$371.47,419021,$367.52,$371.51,$366.9019
05/13/2015,$365.13,435016,$364.48,$366.54,$363.5101
05/12/2015,$365.17,451527,$365.87,$366.18,$362.38
05/11/2015,$367.78,431861,$369.55,$372.14,$367.69
05/08/2015,$370.04,446130,$367.35,$371.26,$365.685
05/07/2015,$365.68,431389,$363.50,$367.57,$362.83
05/06/2015,$363.40,427746,$366.39,$367.89,$361.05
05/05/2015,$366.05,380754,$368.48,$371.765,$365.12
05/04/2015,$370.27,375569,$369.79,$371.68,$368.74
05/01/2015,$368.64,412909,$366.53,$369.22,$365.02
04/30/2015,$363.94,673120,$366.27,$368.90,$362.34
04/29/2015,$366.67,981632,$375.62,$378.80,$365.82
04/28/2015,$377.85,395736,$370.17,$377.99,$370.17
04/27/2015,$371.89,354750,$374.59,$376.73,$371.18
04/24/2015,$372.98,355725,$372.73,$373.88,$369.784
04/23/2015,$371.93,432672,$368.50,$372.56,$366.93
04/22/2015,$369.51,451959,$369.09,$371.22,$365.40
04/21/2015,$367.52,448573,$371.68,$371.89,$367.10
04/20/2015,$369.71,416519,$368.00,$370.93,$367.43
04/17/2015,$365.40,798844,$369.69,$372.00,$363.16
04/16/2015,$372.18,902460,$378.52,$378.7899,$364.37
04/15/2015,$376.66,710353,$374.38,$377.28,$373.45
04/14/2015,$373.66,581678,$369.85,$374.19,$367.09
04/13/2015,$369.69,421032,$369.95,$373.00,$369.65
04/10/2015,$369.45,348375,$372.52,$372.99,$368.02
04/09/2015,$371.53,392705,$370.00,$371.78,$367.68
04/08/2015,$369.71,569370,$370.05,$371.45,$367.45
04/07/2015,$368.62,448748,$366.75,$370.90,$366.33
04/06/2015,$366.98,345365,$362.86,$369.12,$361.55
04/02/2015,$366.40,351835,$363.32,$367.15,$362.67
04/01/2015,$362.57,593943,$364.51,$366.93,$361.84
03/31/2015,$365.84,427173,$366.21,$368.14,$364.70
03/30/2015,$368.10,471010,$363.10,$369.62,$363.10
03/27/2015,$361.63,386944,$361.84,$363.74,$360.25
03/26/2015,$362.15,417686,$360.74,$364.8149,$360.01
03/25/2015,$363.92,391441,$369.89,$372.05,$363.76
03/24/2015,$369.10,452139,$373.32,$373.9299,$369.10
03/23/2015,$374.33,453001,$377.92,$380.815,$374.0203
03/20/2015,$378.64,681465,$370.62,$379.59,$370.42
03/19/2015,$369.95,632621,$376.00,$376.45,$369.12
03/18/2015,$377.76,595733,$373.97,$380.99,$371.45
03/17/2015,$374.26,531570,$373.04,$376.14,$371.53
03/16/2015,$374.08,491752,$370.67,$374.74,$369.72
03/13/2015,$367.74,521772,$368.99,$369.98,$364.20
03/12/2015,$368.71,474376,$360.60,$368.93,$360.60
03/11/2015,$358.41,464714,$357.15,$359.84,$356.625
03/10/2015,$356.19,531248,$361.24,$362.75,$356.07
03/09/2015,$364.59,519328,$365.47,$367.972,$363.54
03/06/2015,$365.47,538753,$369.53,$375.54,$364.85
03/05/2015,$369.94,366051,$370.00,$371.4799,$367.34
03/04/2015,$369.14,371053,$369.05,$370.9099,$367.205
03/03/2015,$373.66,428941,$374.28,$375.6499,$370.85
03/02/2015,$376.42,478004,$367.88,$376.69,$367.88
02/27/2015,$371.42,702198,$375.02,$376.85,$371.38
02/26/2015,$375.02,397610,$374.79,$377.01,$373.25
02/25/2015,$375.92,443439,$377.74,$378.65,$375.56
02/24/2015,$378.11,451672,$377.71,$379.88,$377.00
02/23/2015,$376.43,443593,$377.17,$378.00,$373.6956
02/20/2015,$376.64,774270,$375.72,$377.67,$373.15
02/19/2015,$377.61,499029,$376.69,$379.4299,$376.05
02/18/2015,$377.86,583220,$380.54,$381.165,$376.79
02/17/2015,$380.33,1122430,$379.51,$382.84,$377.80
02/13/2015,$376.04,551351,$374.89,$378.03,$373.80
02/12/2015,$374.88,445494,$370.00,$375.46,$370.00
02/11/2015,$369.90,461330,$369.55,$372.25,$367.29
02/10/2015,$370.67,726933,$365.00,$372.05,$364.3364
02/09/2015,$360.87,403079,$360.03,$362.59,$358.83
02/06/2015,$362.43,653686,$362.25,$367.47,$360.15
02/05/2015,$358.82,743609,$352.34,$359.82,$352.01
02/04/2015,$350.78,544680,$346.54,$354.3275,$344.95
02/03/2015,$352.95,655289,$348.06,$353.40,$348.06
02/02/2015,$347.64,610213,$342.37,$348.10,$339.44
01/30/2015,$340.51,663236,$345.09,$347.96,$340.27
01/29/2015,$346.94,593738,$345.79,$348.16,$342.77
01/28/2015,$345.03,562255,$353.49,$354.71,$344.77
01/27/2015,$351.48,435935,$353.25,$355.00,$350.78
01/26/2015,$357.39,469958,$354.00,$358.45,$352.65
01/23/2015,$355.12,418521,$361.27,$361.72,$355.11
01/22/2015,$360.79,716518,$354.00,$362.0346,$348.47
01/21/2015,$349.50,823010,$344.63,$351.00,$342.51
01/20/2015,$346.59,939842,$350.01,$351.60,$344.67
01/16/2015,$348.07,916411,$344.49,$348.61,$339.10
01/15/2015,$342.45,662086,$349.07,$349.58,$340.57
01/14/2015,$345.75,717560,$345.58,$347.66,$340.5048
01/13/2015,$347.98,406689,$349.78,$354.49,$344.90
01/12/2015,$346.93,331528,$350.21,$352.3799,$344.245
01/09/2015,$349.23,542597,$353.99,$354.52,$346.94
01/08/2015,$353.42,480797,$352.84,$354.65,$351.59
01/07/2015,$349.34,388392,$345.15,$349.98,$344.26
01/06/2015,$342.10,626376,$348.70,$351.629,$338.55
01/05/2015,$347.50,465904,$353.24,$354.27,$346.60
01/02/2015,$356.73,367044,$357.98,$359.89,$352.44
12/31/2014,$357.56,305235,$362.34,$362.96,$356.91
12/30/2014,$362.08,253327,$363.06,$364.19,$360.50
12/29/2014,$363.46,208017,$362.64,$366.60,$360.59
12/26/2014,$363.63,155154,$364.24,$365.46,$363.35
12/24/2014,$363.67,153285,$364.98,$366.82,$362.39
12/23/2014,$364.21,600459,$363.18,$366.67,$361.13
12/22/2014,$361.17,339118,$361.18,$361.35,$358.14
12/19/2014,$360.15,1067429,$363.56,$366.02,$358.71
12/18/2014,$358.84,578997,$355.13,$358.85,$351.53
12/17/2014,$348.53,665058,$339.18,$348.98,$337.51
12/16/2014,$336.94,609779,$336.76,$345.59,$334.60
12/15/2014,$339.43,640220,$346.10,$347.83,$337.41
12/12/2014,$340.89,761247,$354.46,$354.97,$340.80
12/11/2014,$353.83,622411,$360.15,$361.41,$352.62
12/10/2014,$357.02,512251,$362.65,$364.18,$356.77
12/09/2014,$362.74,442067,$358.99,$363.63,$357.90
12/08/2014,$363.63,489224,$361.77,$368.64,$360.585
12/05/2014,$364.40,479372,$362.81,$364.96,$361.77
12/04/2014,$360.71,582073,$355.41,$360.99,$354.34
12/03/2014,$356.89,456647,$355.38,$357.57,$355.20
12/02/2014,$355.83,571836,$356.09,$357.625,$353.57
12/01/2014,$355.03,584679,$356.72,$357.74,$353.88
11/28/2014,$359.08,286294,$359.26,$360.8371,$357.70
11/26/2014,$357.61,306903,$358.16,$358.34,$355.11
11/25/2014,$357.02,544883,$356.65,$358.81,$354.51
11/24/2014,$355.79,457580,$357.33,$358.65,$354.36
11/21/2014,$355.91,842511,$352.62,$356.61,$351.67
11/20/2014,$347.54,305289,$343.62,$348.96,$343.46
11/19/2014,$346.36,325362,$347.00,$347.22,$343.20
11/18/2014,$347.94,379941,$347.38,$348.71,$346.75
11/17/2014,$346.98,286681,$346.38,$348.23,$345.65
11/14/2014,$347.71,234876,$349.97,$350.10,$347.33
11/13/2014,$348.58,395800,$350.32,$350.7995,$346.10
11/12/2014,$349.90,456711,$349.30,$350.98,$347.84
11/11/2014,$351.19,323234,$351.56,$352.55,$350.23
11/10/2014,$350.70,542867,$351.50,$351.9199,$350.04
11/07/2014,$351.48,732311,$348.26,$352.55,$346.16
11/06/2014,$347.63,481749,$345.29,$348.25,$344.245
11/05/2014,$344.25,691931,$345.75,$347.36,$343.82
11/04/2014,$341.53,753663,$338.38,$342.89,$337.44
11/03/2014,$338.80,669837,$342.94,$344.00,$337.051
10/31/2014,$341.11,761446,$336.03,$342.22,$335.38
10/30/2014,$333.23,601508,$330.02,$334.31,$330.00
10/29/2014,$331.99,681659,$328.95,$332.83,$326.88
10/28/2014,$329.38,406462,$327.17,$329.39,$325.86
10/27/2014,$324.79,425969,$323.37,$325.26,$322.07
10/24/2014,$324.87,378188,$321.63,$325.355,$321.425
10/23/2014,$322.08,540398,$320.46,$324.20,$319.84
10/22/2014,$315.88,716258,$319.00,$320.04,$315.70
10/21/2014,$319.16,769746,$316.07,$320.48,$315.22
10/20/2014,$313.13,782838,$313.74,$315.56,$312.00
10/17/2014,$315.68,698910,$314.37,$319.81,$312.38
10/16/2014,$310.69,916838,$302.48,$315.74,$302.01
10/15/2014,$310.37,1566911,$305.50,$313.26,$293.39
10/14/2014,$306.74,816677,$305.00,$309.20,$304.00
10/13/2014,$303.91,578258,$309.54,$311.29,$303.73
10/10/2014,$308.87,795712,$313.39,$316.03,$308.50
10/09/2014,$315.21,685195,$324.96,$324.96,$315.01
10/08/2014,$324.89,818245,$318.02,$325.32,$315.01
10/07/2014,$318.85,494356,$324.19,$324.19,$318.80
10/06/2014,$326.12,432580,$328.49,$329.32,$324.38
10/03/2014,$327.08,492060,$324.92,$328.47,$324.92
10/02/2014,$323.59,476525,$321.97,$324.6599,$319.12
10/01/2014,$323.24,808324,$327.47,$327.47,$322.00
09/30/2014,$328.32,770948,$330.25,$332.3299,$326.94
09/29/2014,$330.65,760347,$331.00,$333.35,$328.78
09/26/2014,$335.07,1289441,$327.50,$336.88,$327.50
09/25/2014,$321.52,676133,$326.96,$328.92,$320.55
09/24/2014,$329.00,399390,$325.52,$329.42,$325.00
09/23/2014,$325.06,422971,$326.25,$328.56,$324.29
09/22/2014,$327.61,395089,$331.00,$331.00,$326.15
09/19/2014,$331.75,804038,$335.83,$336.00,$330.42
09/18/2014,$333.61,481727,$330.92,$334.20,$330.13
09/17/2014,$329.74,534692,$328.49,$331.86,$327.00
09/16/2014,$328.17,588965,$326.29,$329.10,$323.37
09/15/2014,$326.95,380922,$328.00,$328.90,$326.15
09/12/2014,$329.07,377028,$328.36,$329.87,$327.02
09/11/2014,$328.51,504958,$327.78,$329.50,$326.81
09/10/2014,$329.86,468829,$329.96,$331.34,$329.08
09/09/2014,$328.44,373135,$331.41,$332.10,$327.85
09/08/2014,$332.41,334067,$331.96,$334.2497,$330.64
