Date,Close/Last,Volume,Open,High,Low
07/18/2016,$28.5934,1784333,$28.2557,$28.7889,$28.0779
07/15/2016,$28.3179,2480037,$28.1134,$28.5845,$27.7401
07/14/2016,$28.0334,1890542,$28.2734,$28.4956,$27.9179
07/13/2016,$27.7046,1808089,$27.989,$27.989,$27.3179
07/12/2016,$27.8557,2643000,$28.0334,$28.6112,$27.6601
07/11/2016,$27.5624,2101923,$27.3935,$28.1401,$27.3935
07/08/2016,$27.1713,3243814,$26.3891,$27.3979,$26.3269
07/07/2016,$26.1491,1570991,$25.6514,$26.4602,$25.6159
07/06/2016,$25.4914,3635453,$24.9759,$25.6336,$24.5582
07/05/2016,$25.3492,2276598,$26.4158,$26.5669,$25.2959
07/01/2016,$26.9224,3166327,$26.638,$27.5135,$26.5047
06/30/2016,$26.238,2616563,$26.0869,$26.2469,$25.4381
06/29/2016,$26.0336,2651137,$25.5181,$26.1047,$25.127
06/28/2016,$25.2603,3046908,$25.0381,$25.4025,$24.9403
06/27/2016,$24.6115,5286589,$26.558,$26.6113,$24.4604
06/24/2016,$27.1091,8178434,$28.5401,$28.6378,$26.7535
06/23/2016,$29.9533,3426767,$29.9178,$30.3088,$29.7667
06/22/2016,$29.4645,2371131,$29.4467,$29.9266,$29.4022
06/21/2016,$29.6422,3184584,$30.3444,$30.3444,$29.3222
06/20/2016,$30.8688,2576863,$30.3888,$31.2465,$30.3711
06/17/2016,$29.7578,1808552,$29.2422,$29.9622,$29.1623
06/16/2016,$29.2689,1707498,$28.6823,$29.3134,$28.389
06/15/2016,$28.9756,1375085,$28.7001,$29.66,$28.6645
06/14/2016,$28.5756,2574876,$28.9312,$29.4022,$28.3445
06/13/2016,$29.1089,1468765,$29.6778,$29.8466,$29.0911
06/10/2016,$29.9178,1488857,$30.3799,$30.5755,$29.90
06/09/2016,$30.8066,1242327,$30.5844,$30.8777,$30.2288
06/08/2016,$30.771,1474947,$31.1532,$31.4287,$30.7444
06/07/2016,$30.9755,2147227,$30.5399,$31.1399,$30.4066
06/06/2016,$30.5488,2069398,$30.0955,$30.6288,$29.7933
06/03/2016,$29.9355,1778627,$30.4955,$30.4955,$29.5889
06/02/2016,$30.5755,1463868,$29.7044,$30.651,$29.5889
06/01/2016,$29.8111,2711949,$29.8733,$30.0866,$29.0734
05/31/2016,$30.2466,1915658,$29.8111,$30.4062,$29.8111
05/27/2016,$29.8644,1696286,$29.5267,$29.9355,$29.3933
05/26/2016,$29.6422,1235283,$29.98,$30.0333,$29.5089
05/25/2016,$29.9355,1547900,$29.5178,$30.0333,$29.5178
05/24/2016,$29.4467,1589447,$29.0823,$29.6644,$28.7356
05/23/2016,$28.8512,1121984,$29.0734,$29.2245,$28.629
05/20/2016,$29.1889,1044639,$28.8867,$29.2956,$28.6645
05/19/2016,$28.7267,1995829,$29.4289,$29.7044,$28.6245
05/18/2016,$29.7133,1802135,$29.5267,$30.0777,$29.2245
05/17/2016,$29.74,2179783,$29.5089,$30.0689,$29.2956
05/16/2016,$29.7044,1140597,$29.4467,$29.90,$29.3312
05/13/2016,$29.3045,1786218,$29.8644,$30.2911,$29.2867
05/12/2016,$29.9977,1147679,$30.451,$30.7266,$29.7933
05/11/2016,$30.22,2218225,$30.2466,$30.8332,$30.14
05/10/2016,$30.4333,1347546,$30.2822,$30.5844,$29.9711
05/09/2016,$30.0777,1533607,$30.0866,$30.3799,$29.9266
05/06/2016,$30.1577,2715682,$30.0244,$30.4866,$29.8466
05/05/2016,$30.0866,1766256,$30.8066,$31.1434,$30.06
05/04/2016,$30.5577,2321839,$31.4999,$31.571,$30.5355
05/03/2016,$31.8109,2957931,$31.4199,$32.3709,$30.6466
05/02/2016,$31.7221,2587491,$32.1398,$32.3176,$31.4199
04/29/2016,$31.9265,3113396,$32.442,$32.5931,$31.7665
04/28/2016,$32.3976,4077239,$33.393,$33.5708,$32.2287
04/27/2016,$34.3263,4385775,$35.2418,$35.7306,$34.1041
04/26/2016,$35.4907,2813613,$34.3174,$35.5173,$34.1397
04/25/2016,$34.1663,2091615,$34.0419,$34.3619,$33.7486
04/22/2016,$34.2019,1317381,$34.0508,$34.6463,$33.7397
04/21/2016,$34.273,1322100,$34.3974,$34.7618,$34.1041
04/20/2016,$34.2996,1324432,$34.2108,$34.6641,$34.0774
04/19/2016,$34.2285,1567961,$33.553,$34.4241,$33.5441
04/18/2016,$33.2419,1318716,$33.1086,$33.5797,$32.8864
04/15/2016,$33.1708,1847993,$32.9664,$33.3753,$32.8064
04/14/2016,$32.9309,1631625,$32.8686,$33.3042,$32.2065
04/13/2016,$32.6642,2186612,$31.4021,$32.8686,$31.3754
04/12/2016,$31.0377,1196980,$31.0643,$31.331,$30.6288
04/11/2016,$30.931,1613579,$30.6733,$31.4821,$30.5933
04/08/2016,$30.3799,1731198,$30.691,$31.1888,$30.1977
04/07/2016,$30.2644,2984179,$30.8066,$31.4732,$30.1222
04/06/2016,$30.9132,1818710,$31.1532,$31.331,$30.4599
04/05/2016,$31.2688,1907667,$30.9488,$31.8109,$30.7266
04/04/2016,$31.3576,3543410,$33.3753,$33.4819,$31.1443
04/01/2016,$33.4908,2615842,$33.7664,$33.9708,$33.1175
03/31/2016,$34.1308,2217923,$33.6064,$34.2819,$33.5353
03/30/2016,$33.7041,1258909,$33.633,$34.1752,$33.3753
03/29/2016,$33.2686,1800002,$32.4242,$33.4375,$32.0243
03/28/2016,$32.9931,1100615,$32.9664,$33.2419,$32.6198
03/24/2016,$32.8153,1452291,$32.1487,$32.8153,$31.8287
03/23/2016,$32.6553,1117488,$33.2242,$33.3575,$32.5131
03/22/2016,$33.3842,1098906,$33.2153,$33.5975,$32.8331
03/21/2016,$33.5886,1152851,$33.713,$33.997,$33.0775
03/18/2016,$33.7486,3214061,$33.6597,$34.2818,$33.2686
03/17/2016,$33.4286,1548929,$32.9753,$33.5486,$32.4864
03/16/2016,$32.9575,1887068,$31.5887,$33.0286,$31.5576
03/15/2016,$31.6865,1117726,$31.491,$31.7843,$31.2776
03/14/2016,$31.9443,1588899,$31.7221,$32.0243,$31.4821
03/11/2016,$31.9443,1465267,$31.2154,$31.9798,$31.0288
03/10/2016,$30.7799,1973334,$31.2688,$31.4021,$30.1844
03/09/2016,$31.2154,1988296,$30.8421,$31.3488,$30.6377
03/08/2016,$30.5933,2096763,$31.1088,$31.4465,$30.0955
03/07/2016,$31.5176,1387786,$30.9221,$31.5176,$30.8155
03/04/2016,$31.1088,1738385,$31.1799,$31.3753,$30.2644
03/03/2016,$31.171,1771973,$30.8777,$31.7398,$30.6999
03/02/2016,$30.8688,1637308,$30.4066,$30.8777,$30.1133
03/01/2016,$30.3622,3186219,$30.0866,$31.6687,$29.4378
02/29/2016,$29.0467,2220364,$29.3933,$29.9889,$28.8956
02/26/2016,$29.3667,1885905,$29.2334,$29.7044,$28.9845
02/25/2016,$28.9756,1644732,$28.9489,$29.42,$28.229
02/24/2016,$28.8067,2068956,$28.2201,$28.8778,$27.6953
02/23/2016,$28.549,2105891,$29.0911,$29.5889,$28.3245
02/22/2016,$29.2156,1835700,$29.2956,$29.66,$28.8867
02/19/2016,$28.709,2088555,$28.8512,$28.9489,$28.0957
02/18/2016,$29.0112,3052777,$30.0333,$30.0777,$28.9312
02/17/2016,$29.8555,3092556,$29.2245,$30.6821,$29.2245
02/16/2016,$28.7978,2839294,$28.6201,$28.8512,$28.069
02/12/2016,$28.2112,3550900,$27.2246,$28.3023,$26.9135
02/11/2016,$26.8335,4606946,$25.7847,$27.7312,$25.447
02/10/2016,$26.9758,4636591,$26.4602,$27.1757,$26.1847
02/09/2016,$26.318,3818505,$25.4825,$26.6469,$25.4559
02/08/2016,$25.8025,2342151,$25.7758,$26.0247,$25.2337
02/05/2016,$26.1758,2976999,$26.4069,$26.8513,$26.078
02/04/2016,$26.4247,2864892,$25.207,$26.4513,$24.9137
02/03/2016,$25.287,2377115,$25.767,$25.9003,$24.6026
02/02/2016,$25.5359,2320543,$26.1758,$26.2558,$25.3314
02/01/2016,$26.4602,2146419,$25.8114,$26.5313,$25.6159
01/29/2016,$26.0958,4757208,$25.4114,$26.1314,$25.2337
01/28/2016,$25.3048,2466371,$26.2025,$26.3269,$25.1537
01/27/2016,$25.767,2898051,$25.5892,$26.4691,$25.5892
01/26/2016,$25.5536,2407510,$25.6247,$25.767,$25.2959
01/25/2016,$25.0914,3843538,$25.7047,$25.7758,$25.0292
01/22/2016,$25.8469,4347837,$26.6469,$26.9758,$25.5536
01/21/2016,$25.9803,4147011,$26.8602,$27.2246,$25.9492
01/20/2016,$26.7802,3275685,$26.5847,$27.1713,$25.4203
01/19/2016,$26.9669,4726034,$28.0068,$28.0334,$26.6824
01/15/2016,$27.6157,4314005,$27.7846,$27.9801,$26.9224
01/14/2016,$29.2067,6317842,$30.1222,$30.1488,$28.4867
01/13/2016,$30.0777,8555249,$31.5443,$32.842,$29.3222
01/12/2016,$33.2419,2065966,$33.3219,$33.4819,$32.4242
01/11/2016,$32.7886,2730858,$32.8153,$33.3308,$32.3531
01/08/2016,$32.5309,2417498,$34.113,$34.273,$32.4598
01/07/2016,$33.5175,2337208,$34.8952,$34.9218,$33.4099
01/06/2016,$35.7395,1538554,$36.2017,$36.2106,$35.3485
01/05/2016,$36.9483,1868503,$37.8727,$37.9438,$36.575
01/04/2016,$37.5527,2038989,$37.7572,$37.9083,$37.1439
12/31/2015,$38.4238,1046924,$38.8415,$39.1971,$38.4149
12/30/2015,$39.0371,1030586,$39.0282,$39.377,$38.9304
12/29/2015,$39.1437,1164089,$38.806,$39.4193,$38.6282
12/28/2015,$38.566,1146421,$38.5304,$38.7882,$38.0238
12/24/2015,$38.6726,610247,$38.7438,$39.0726,$38.6104
12/23/2015,$38.726,1533393,$37.7127,$38.9215,$37.6327
12/22/2015,$37.4461,1056311,$37.1261,$37.6949,$36.9661
12/21/2015,$36.9572,1574571,$36.6284,$37.1439,$36.5484
12/18/2015,$36.2817,3074809,$36.3084,$36.5128,$35.9795
12/17/2015,$36.5039,1128809,$37.375,$37.4639,$36.5039
12/16/2015,$37.4372,1793798,$36.6728,$37.5172,$36.3439
12/15/2015,$36.2462,1592485,$35.7662,$36.6195,$35.6773
12/14/2015,$35.5262,1494412,$35.4373,$35.6684,$35.1351
12/11/2015,$35.3929,1457834,$36.0328,$36.0684,$35.2596
12/10/2015,$36.5484,1134880,$36.6639,$37.0194,$36.4239
12/09/2015,$36.6817,1465434,$36.5395,$37.3572,$36.2728
12/08/2015,$36.6995,1639861,$37.5972,$37.5972,$36.6372
12/07/2015,$38.006,2175412,$38.3438,$38.3438,$37.5883
12/04/2015,$38.486,1883186,$37.615,$38.7171,$37.4816
12/03/2015,$37.535,1607427,$38.1305,$38.2194,$37.2994
12/02/2015,$38.0238,2076856,$38.5927,$38.7349,$37.9616
12/01/2015,$38.5927,2506784,$38.0505,$38.6415,$37.5794
11/30/2015,$37.9438,1656392,$38.2194,$38.2638,$37.5172
11/27/2015,$38.0238,622622,$38.1749,$38.3971,$37.8283
11/25/2015,$38.2105,896489,$38.2816,$38.6193,$38.1128
11/24/2015,$38.2905,2020657,$37.9705,$38.4593,$37.9616
11/23/2015,$38.2638,1579864,$38.326,$38.646,$38.1099
11/20/2015,$38.4149,2404873,$37.8727,$38.6371,$37.8727
11/19/2015,$37.6683,1840730,$37.9705,$38.1216,$37.4372
11/18/2015,$37.8905,3556316,$37.0994,$38.2016,$36.9839
11/17/2015,$36.1217,2007637,$36.0595,$36.6106,$35.8373
11/16/2015,$36.0506,2463508,$35.3751,$36.0862,$35.2951
11/13/2015,$35.4373,1983004,$36.1839,$36.3528,$35.3218
11/12/2015,$36.3173,2236391,$36.6728,$36.8506,$36.2906
11/11/2015,$36.8595,1776245,$37.5083,$37.5794,$36.8239
11/10/2015,$37.375,1948822,$37.375,$37.7572,$37.1794
11/09/2015,$37.5705,2426648,$36.9483,$37.6327,$36.7172
11/06/2015,$37.055,2413338,$37.375,$37.6594,$36.5661
11/05/2015,$37.5972,1810789,$37.6238,$38.1305,$37.2861
11/04/2015,$37.7749,2290405,$38.1482,$38.2194,$37.3927
11/03/2015,$38.0505,4459010,$37.9794,$38.3349,$37.6061
11/02/2015,$38.0416,2194801,$38.0238,$38.2816,$37.4994
10/30/2015,$38.0594,6035801,$36.6372,$38.2016,$35.3758
10/29/2015,$36.9483,6577199,$41.6058,$43.2323,$36.8772
10/28/2015,$40.4681,3601796,$39.0726,$40.6992,$38.8237
10/27/2015,$38.8237,2370168,$39.2326,$39.5259,$38.4771
10/26/2015,$39.6504,3272939,$38.6815,$39.8503,$38.5838
10/23/2015,$38.806,3919919,$37.8638,$39.0815,$37.6949
10/22/2015,$37.5616,5330547,$37.6327,$37.926,$37.2594
10/21/2015,$38.1127,918018,$38.6371,$38.9126,$38.0416
10/20/2015,$38.3171,1666050,$38.0327,$38.9126,$37.7394
10/19/2015,$38.0327,2936746,$37.5883,$38.1394,$37.135
10/16/2015,$38.7882,1858470,$39.1526,$39.1526,$38.3882
10/15/2015,$39.1259,1138557,$39.3037,$39.3037,$38.326
10/14/2015,$38.566,2462000,$38.6726,$38.6726,$37.8905
10/13/2015,$38.6549,2182482,$39.6237,$39.6237,$38.6327
10/12/2015,$39.8548,1519001,$40.1481,$40.3525,$39.597
10/09/2015,$40.1659,2644787,$40.2103,$40.7525,$40.0992
10/08/2015,$39.9437,2095592,$39.5615,$40.0681,$39.4015
10/07/2015,$39.8192,2917209,$38.9304,$40.0414,$38.9126
10/06/2015,$38.6638,1828939,$38.3527,$38.806,$38.1216
10/05/2015,$38.406,1685781,$37.7038,$38.566,$37.7038
10/02/2015,$37.5438,1929188,$36.415,$37.5794,$36.4062
10/01/2015,$37.0905,2648085,$37.135,$37.6061,$36.2195
09/30/2015,$36.9661,3039801,$36.6195,$37.4727,$36.4417
09/29/2015,$35.9262,3832345,$35.5529,$35.9706,$35.0285
09/28/2015,$35.3929,3969964,$35.2329,$35.5351,$34.9129
09/25/2015,$35.5529,3871277,$34.9929,$35.6062,$34.7885
09/24/2015,$34.5663,4483412,$33.9086,$34.7263,$33.1797
09/23/2015,$34.6463,3855677,$34.9929,$35.304,$34.3174
09/22/2015,$34.9929,8470554,$36.575,$36.7795,$34.6196
09/21/2015,$37.8727,5129029,$37.0905,$38.0505,$36.3528
09/18/2015,$38.1749,2653969,$38.9215,$38.9659,$38.0594
09/17/2015,$39.4637,1705743,$39.517,$40.2459,$39.3126
09/16/2015,$39.6681,1599161,$38.726,$39.7526,$38.646
09/15/2015,$38.6638,1064155,$38.4149,$38.7882,$38.2282
09/14/2015,$38.3082,1272489,$38.3705,$38.5038,$38.0149
09/11/2015,$38.3705,1950134,$38.326,$38.4504,$37.7305
09/10/2015,$38.8771,2052839,$38.9215,$39.0282,$38.4949
09/09/2015,$39.0904,3287543,$39.5526,$40.1481,$38.9748
09/08/2015,$39.046,1941697,$38.6282,$39.1082,$38.486
09/04/2015,$37.8283,2460203,$37.4372,$37.9616,$37.4016
09/03/2015,$38.1838,1700693,$38.1482,$38.8078,$37.8194
09/02/2015,$38.1482,2041854,$38.1749,$38.4949,$37.6861
09/01/2015,$37.7483,3059983,$38.0238,$38.3971,$37.5883
08/31/2015,$38.7882,2389924,$39.1259,$39.4993,$38.7438
08/28/2015,$39.3837,2695488,$38.6638,$39.4015,$38.5571
08/27/2015,$39.3037,3088723,$39.4281,$39.9526,$38.5838
08/26/2015,$39.1615,2053216,$39.4548,$39.5081,$38.166
08/25/2015,$38.3438,3534354,$39.9792,$40.3347,$38.326
08/24/2015,$38.5482,4659747,$37.1261,$39.7037,$37.0994
08/21/2015,$39.3037,3717962,$39.8548,$40.1659,$39.1682
08/20/2015,$40.2636,3230673,$40.8769,$41.0636,$40.2459
08/19/2015,$41.3213,2578688,$41.7746,$42.3879,$41.1169
08/18/2015,$41.908,2354586,$42.1746,$42.3524,$41.6769
08/17/2015,$41.588,1187788,$41.1436,$41.588,$40.9303
08/14/2015,$41.2147,2015636,$41.2325,$41.3747,$41.0014
08/13/2015,$41.2236,2500052,$41.748,$41.8102,$41.0103
08/12/2015,$41.5791,3528258,$40.7081,$41.748,$40.077
08/11/2015,$41.4191,2419696,$42.2013,$42.2013,$41.0991
08/10/2015,$43.0101,2334636,$43.019,$43.2856,$42.6457
08/07/2015,$42.539,1580262,$42.5212,$43.1879,$42.2546
08/06/2015,$42.379,3265945,$42.4946,$42.939,$42.0502
08/05/2015,$42.4501,2662942,$43.3656,$43.5523,$42.3257
08/04/2015,$43.0545,1823898,$43.499,$43.9345,$42.9745
08/03/2015,$43.5345,2029148,$44.2278,$44.2989,$43.2056
07/31/2015,$44.1833,3452726,$44.3967,$44.8944,$43.7389
07/30/2015,$44.3078,7329924,$42.4413,$44.4233,$41.3302
07/29/2015,$46.6009,2454381,$45.7477,$46.6365,$45.7121
07/28/2015,$45.6855,1761320,$45.0011,$45.8899,$44.6366
07/27/2015,$44.7789,1582215,$44.85,$45.1522,$44.4678
07/24/2015,$45.2055,1745266,$46.6454,$46.6454,$45.1255
07/23/2015,$45.961,2291085,$46.0232,$46.7076,$45.8899
07/22/2015,$45.8188,1539190,$46.3076,$46.4854,$45.6855
07/21/2015,$46.4854,1612237,$46.2721,$46.7165,$46.1299
07/20/2015,$46.2543,1935208,$46.5032,$46.6365,$45.8632
07/17/2015,$46.4143,3084836,$46.1121,$46.8854,$45.5166
07/16/2015,$46.041,3951920,$47.0009,$47.5253,$45.9699
07/15/2015,$47.8453,1249737,$48.4141,$48.5208,$47.7475
07/14/2015,$48.4852,1840033,$48.503,$48.6275,$48.0719
07/13/2015,$48.6986,3018961,$48.3875,$48.8052,$47.6675
07/10/2015,$47.6675,2542638,$48.3519,$48.3519,$47.6231
07/09/2015,$47.3564,3520647,$48.1208,$48.6452,$47.1698
07/08/2015,$47.5164,3025638,$49.2763,$49.4096,$47.4053
07/07/2015,$50.3251,1396335,$50.4851,$50.5118,$49.1963
07/06/2015,$50.4851,1970250,$50.5651,$51.0628,$50.2451
07/02/2015,$51.2406,1556861,$51.0984,$51.2939,$50.9117
07/01/2015,$51.0362,1749295,$51.0984,$51.2495,$50.6629
06/30/2015,$50.5206,2368815,$51.525,$51.525,$50.3695
06/29/2015,$51.0717,2259077,$52.1827,$52.325,$50.8317
06/26/2015,$52.876,1426772,$53.0449,$53.1249,$52.4583
06/25/2015,$52.8316,1604359,$53.2227,$53.6849,$52.7694
06/24/2015,$53.0893,2278912,$53.596,$53.708,$52.8583
06/23/2015,$53.7026,1290207,$54.0848,$54.2555,$53.4893
06/22/2015,$54.0226,980147,$54.0759,$54.2893,$53.8004
06/19/2015,$53.6582,2529955,$53.8537,$54.0271,$53.2227
06/18/2015,$54.1382,779988,$53.8804,$54.3159,$53.6315
06/17/2015,$53.7737,1294547,$53.516,$53.9159,$53.3293
06/16/2015,$53.4982,677265,$53.4093,$53.6671,$53.1693
06/15/2015,$53.3738,1077841,$53.2138,$53.6137,$52.9294
06/12/2015,$53.7737,943603,$53.6671,$53.9426,$53.5249
06/11/2015,$54.0404,962874,$54.2093,$54.5826,$53.9426
06/10/2015,$54.1826,1230473,$53.7648,$54.2981,$53.4626
06/09/2015,$53.3204,864304,$53.2849,$53.5426,$52.7871
06/08/2015,$53.2316,1077879,$53.3293,$53.8893,$53.2227
06/05/2015,$53.3827,1570220,$53.5871,$53.7737,$53.196
06/04/2015,$53.8004,1659087,$54.3159,$54.4759,$53.596
06/03/2015,$54.7692,1529682,$54.4315,$55.3914,$54.0048
06/02/2015,$54.387,1125007,$53.8182,$54.6803,$53.6671
06/01/2015,$54.0937,1332064,$53.6226,$54.2981,$53.3026
05/29/2015,$53.4626,1647831,$53.596,$53.8271,$53.036
05/28/2015,$53.6671,1228824,$53.8004,$53.9737,$53.196
05/27/2015,$54.0315,691254,$53.7737,$54.1115,$53.6849
05/26/2015,$53.6937,913590,$53.9604,$54.1204,$53.4893
05/22/2015,$54.307,510725,$54.5915,$54.6803,$54.1293
05/21/2015,$54.707,794516,$53.8982,$54.8314,$53.8982
05/20/2015,$54.0315,900461,$54.4492,$54.5826,$53.8004
05/19/2015,$54.2093,1075258,$54.8492,$55.0448,$54.0582
05/18/2015,$54.8314,1213143,$54.787,$55.0492,$54.627
05/15/2015,$54.947,723558,$54.7514,$54.9692,$54.4848
05/14/2015,$54.8048,937559,$54.6626,$54.8848,$54.4492
05/13/2015,$54.467,1055592,$54.2893,$54.6626,$53.9159
05/12/2015,$54.1648,1176057,$53.8982,$54.4137,$53.5693
05/11/2015,$53.9782,1149157,$54.547,$54.9025,$53.9515
05/08/2015,$54.4581,1058388,$54.2181,$54.6626,$54.1737
05/07/2015,$53.8093,1022688,$53.836,$54.2004,$53.7293
05/06/2015,$53.8804,1609329,$53.9959,$54.1737,$53.5338
05/05/2015,$53.8004,1908881,$53.7915,$54.8048,$53.5391
05/04/2015,$53.7915,2675029,$52.8938,$53.8182,$52.8938
05/01/2015,$52.8849,2250136,$52.9916,$53.0627,$52.2894
04/30/2015,$52.6183,4208884,$50.9828,$52.9649,$50.8228
04/29/2015,$54.147,1594145,$54.2804,$54.7514,$53.5871
04/28/2015,$54.2804,1197849,$54.4937,$54.5026,$53.8093
04/27/2015,$54.4226,1191388,$54.1204,$54.547,$53.8093
04/24/2015,$54.0315,886838,$54.1559,$54.2448,$53.5515
04/23/2015,$53.9426,1391113,$53.8804,$54.3426,$53.5338
04/22/2015,$54.2093,863579,$54.2093,$54.2981,$53.6671
04/21/2015,$54.1737,779737,$54.4404,$54.9648,$53.9604
04/20/2015,$54.3515,871603,$54.3248,$54.7692,$54.0848
04/17/2015,$53.9693,1831671,$53.5515,$54.0582,$52.9809
04/16/2015,$54.1204,760337,$53.8804,$54.3781,$53.7089
04/15/2015,$53.9871,1099662,$53.9871,$54.2537,$53.6137
04/14/2015,$53.8093,929924,$53.8537,$54.1026,$53.4893
04/13/2015,$53.7826,693564,$54.4404,$54.6537,$53.7097
04/10/2015,$54.4937,984330,$54.8848,$54.9203,$54.1337
04/09/2015,$54.8492,701944,$54.5737,$55.0359,$54.4492
04/08/2015,$54.7248,1041646,$54.2981,$54.7514,$54.067
04/07/2015,$54.2093,1132684,$55.0181,$55.107,$54.1026
04/06/2015,$55.1781,2513282,$54.0937,$55.7291,$53.8715
04/02/2015,$54.2981,1013511,$53.5604,$54.4404,$53.3293
04/01/2015,$53.4093,1812379,$53.7915,$53.9959,$52.8849
03/31/2015,$53.756,1237619,$53.9515,$54.4137,$53.7337
03/30/2015,$54.307,1295756,$53.3382,$54.5026,$53.2671
03/27/2015,$52.7871,1389062,$52.6805,$53.1916,$52.3961
03/26/2015,$52.5561,2323504,$52.2716,$52.8405,$52.1916
03/25/2015,$52.4761,1932904,$53.3204,$53.5338,$52.4583
03/24/2015,$53.3204,1106008,$53.6049,$53.9337,$53.3115
03/23/2015,$53.8004,835104,$53.7382,$54.0493,$53.5782
03/20/2015,$53.7382,1604027,$53.7026,$54.5203,$53.7026
03/19/2015,$53.4538,1118608,$53.5693,$53.6049,$53.116
03/18/2015,$53.9426,1654000,$52.3516,$54.2004,$52.0032
03/17/2015,$52.8227,1229571,$53.0805,$53.4093,$52.7605
03/16/2015,$53.4893,1602032,$52.6538,$53.4982,$52.5738
03/13/2015,$52.2627,1350446,$53.1338,$53.2938,$51.845
03/12/2015,$53.4004,1514502,$52.3161,$53.4449,$52.2272
03/11/2015,$52.1028,1759763,$52.6716,$52.8494,$52.0494
03/10/2015,$52.8049,1509971,$53.4538,$53.6582,$52.8049
03/09/2015,$53.9782,1339454,$53.8982,$54.2981,$53.8448
03/06/2015,$53.9159,2164504,$54.9648,$55.027,$53.5693
03/05/2015,$55.1425,1893772,$55.347,$55.7114,$55.0448
03/04/2015,$55.2581,2541798,$55.9691,$56.1288,$55.0981
03/03/2015,$55.9691,2648341,$55.7025,$56.2002,$55.4892
03/02/2015,$56.0047,2349288,$54.7337,$56.2624,$54.7337
02/27/2015,$54.627,1361019,$54.5915,$54.8937,$54.2093
02/26/2015,$54.707,1389465,$54.8048,$54.9203,$54.4404
02/25/2015,$54.9203,1313172,$54.4226,$55.027,$54.2359
02/24/2015,$54.2715,1018031,$54.4492,$54.5648,$54.1568
02/23/2015,$54.4137,1055252,$54.2181,$54.627,$54.0582
02/20/2015,$54.4848,1190940,$53.8448,$54.547,$53.1604
02/19/2015,$53.8537,1204219,$53.3915,$53.8982,$53.0271
02/18/2015,$53.596,1471292,$53.596,$53.7026,$53.0538
02/17/2015,$53.8271,1813425,$53.6493,$53.9604,$53.4538
02/13/2015,$53.4804,2446884,$53.7826,$53.9959,$52.8405
02/12/2015,$54.5559,2738872,$52.6716,$54.6092,$52.325
02/11/2015,$51.5695,1535208,$51.4272,$51.6939,$51.125
02/10/2015,$51.4628,1254628,$51.365,$51.5872,$50.7429
02/09/2015,$50.6629,2152458,$51.6139,$51.7917,$50.5384
02/06/2015,$52.0494,2305319,$52.0494,$52.636,$51.7294
02/05/2015,$51.8272,1660793,$51.125,$51.9961,$51.0095
02/04/2015,$51.0539,1976227,$50.6717,$51.4095,$50.2984
02/03/2015,$50.6895,1852812,$49.854,$50.8931,$49.7829
02/02/2015,$49.3563,1701756,$48.1297,$49.4274,$47.9075
01/30/2015,$48.0053,2465887,$48.0675,$48.5564,$47.7297
01/29/2015,$48.6186,1555557,$47.6142,$48.7963,$47.3831
01/28/2015,$47.392,1632418,$48.8586,$49.0541,$47.2498
01/27/2015,$48.7786,1533326,$48.1386,$49.063,$47.9253
01/26/2015,$48.7341,1128153,$48.5119,$48.8586,$48.4141
01/23/2015,$48.6897,2211776,$48.8052,$49.1519,$48.343
01/22/2015,$48.9919,2450563,$48.0231,$49.143,$47.5875
01/21/2015,$47.5698,3275474,$46.7698,$47.9964,$46.5032
01/20/2015,$46.8943,4527162,$45.4544,$46.912,$45.0722
01/16/2015,$45.1522,1747960,$44.5744,$45.1966,$44.3256
01/15/2015,$44.85,2481219,$46.0854,$46.3254,$44.8162
01/14/2015,$45.9788,6291423,$44.9566,$46.1388,$43.019
01/13/2015,$45.721,2312307,$46.6009,$47.1876,$45.01
01/12/2015,$46.3254,1766464,$47.392,$47.4631,$46.0943
01/09/2015,$47.5698,1671399,$48.9297,$49.1519,$47.4364
01/08/2015,$48.8408,1898596,$48.503,$48.9919,$48.1742
01/07/2015,$48.0231,1300340,$47.1609,$48.0319,$47.0987
01/06/2015,$46.9209,2119501,$47.4275,$47.5662,$46.1743
01/05/2015,$47.2498,2629212,$48.4408,$48.4808,$46.7698
01/02/2015,$48.6541,1611871,$49.0985,$49.2407,$48.1386
12/31/2014,$48.8408,1014970,$49.303,$49.5871,$48.7874
12/30/2014,$49.2141,1270760,$49.9696,$50.2184,$49.1785
12/29/2014,$50.0051,873188,$49.383,$50.3962,$49.2496
12/26/2014,$49.4896,808724,$49.6585,$50.0051,$49.4541
12/24/2014,$49.4807,523578,$50.174,$50.2273,$49.4541
12/23/2014,$50.1207,2178984,$49.2585,$50.2718,$49.1874
12/22/2014,$48.7608,1286074,$48.8852,$49.1608,$48.6008
12/19/2014,$48.7252,3290634,$47.9342,$49.2319,$47.712
12/18/2014,$47.6498,1748482,$47.4187,$47.6498,$46.8231
12/17/2014,$46.6187,2566210,$45.8721,$46.8297,$45.5832
12/16/2014,$45.6321,3476605,$46.7254,$47.1698,$45.5877
12/15/2014,$46.8943,2259796,$47.072,$47.4631,$46.6454
12/12/2014,$46.8943,2063705,$46.9209,$47.552,$46.8765
12/11/2014,$47.472,1558744,$47.6942,$48.4053,$47.3653
12/10/2014,$47.4809,2236918,$49.6229,$49.774,$47.4187
12/09/2014,$49.7474,1648637,$49.2496,$49.8007,$48.9208
