Date,Close/Last,Volume,Open,High,Low
05/04/2017,$114.28,645762,$112.63,$114.46,$112.34
05/03/2017,$113.32,715400,$114.75,$114.75,$112.46
05/02/2017,$114.56,882289,$114.27,$115.71,$112.02
05/01/2017,$112.82,430819,$112.79,$113.02,$111.915
04/28/2017,$112.51,464377,$112.67,$112.67,$111.59
04/27/2017,$112.96,322015,$113.65,$114.31,$112.55
04/26/2017,$113.59,694465,$114.01,$114.52,$113.20
04/25/2017,$114.33,542836,$113.35,$114.50,$113.24
04/24/2017,$113.20,717432,$116.44,$116.635,$112.50
04/21/2017,$115.43,788479,$115.93,$116.14,$115.00
04/20/2017,$115.94,798866,$115.66,$116.02,$114.77
04/19/2017,$115.66,579797,$115.27,$116.02,$115.09
04/18/2017,$115.34,505469,$114.96,$115.47,$114.66
04/17/2017,$115.07,695473,$113.62,$115.08,$113.62
04/13/2017,$113.54,769473,$113.62,$114.38,$113.05
04/12/2017,$113.63,464221,$113.54,$114.13,$113.29
04/11/2017,$113.63,615002,$112.83,$113.87,$112.23
04/10/2017,$112.77,782333,$111.75,$113.04,$111.64
04/07/2017,$111.67,949354,$112.33,$112.70,$111.63
04/06/2017,$112.18,848597,$111.17,$112.54,$110.62
04/05/2017,$110.96,768251,$111.27,$111.94,$110.59
04/04/2017,$111.24,741506,$110.70,$111.74,$110.70
04/03/2017,$110.75,560496,$110.15,$110.89,$109.85
03/31/2017,$110.52,711557,$109.84,$110.68,$109.77
03/30/2017,$109.82,377565,$109.66,$110.295,$109.16
03/29/2017,$109.82,512973,$109.60,$110.14,$109.05
03/28/2017,$110.67,637079,$110.55,$110.945,$109.31
03/27/2017,$110.41,991987,$110.61,$111.51,$108.98
03/24/2017,$111.36,628393,$112.12,$112.62,$111.105
03/23/2017,$112.09,568593,$111.20,$112.91,$110.99
03/22/2017,$111.38,822730,$111.18,$111.62,$109.53
03/21/2017,$110.70,1521092,$111.11,$111.35,$110.00
03/20/2017,$109.97,1504583,$110.45,$110.85,$109.43
03/17/2017,$110.27,16444340,$110.00,$111.24,$109.86
03/16/2017,$109.87,1129163,$110.19,$110.79,$109.25
03/15/2017,$110.41,1588818,$108.42,$111.065,$108.13
03/14/2017,$108.18,1120465,$109.00,$109.035,$106.89
03/13/2017,$109.09,2097847,$109.26,$109.99,$108.69
03/10/2017,$108.81,5439066,$107.87,$109.36,$107.75
03/09/2017,$113.70,588015,$115.68,$116.27,$112.93
03/08/2017,$115.69,516497,$116.66,$116.945,$115.64
03/07/2017,$117.16,342600,$117.38,$117.43,$116.56
03/06/2017,$117.51,391987,$117.03,$117.90,$116.47
03/03/2017,$117.59,422920,$116.31,$117.71,$115.16
03/02/2017,$117.01,565773,$117.99,$118.37,$116.01
03/01/2017,$118.18,837466,$119.48,$119.48,$117.87
02/28/2017,$119.31,999091,$120.48,$120.51,$118.99
02/27/2017,$120.47,601076,$120.31,$120.9599,$119.77
02/24/2017,$120.20,587158,$118.87,$120.51,$118.50
02/23/2017,$118.87,681895,$118.92,$119.48,$118.04
02/22/2017,$118.49,541924,$118.62,$119.64,$117.3507
02/21/2017,$118.47,486010,$116.33,$118.55,$115.895
02/17/2017,$116.38,352130,$115.62,$116.38,$115.05
02/16/2017,$115.82,487278,$115.40,$116.38,$115.25
02/15/2017,$115.23,507555,$114.74,$115.27,$113.415
02/14/2017,$114.98,865868,$113.90,$115.09,$113.00
02/13/2017,$114.26,627307,$114.96,$114.96,$113.74
02/10/2017,$114.37,2640902,$114.92,$115.15,$114.22
02/09/2017,$114.98,622987,$114.79,$115.46,$114.25
02/08/2017,$114.54,666235,$113.28,$115.07,$112.57
02/07/2017,$113.24,591351,$112.68,$114.01,$112.68
02/06/2017,$112.69,1040796,$110.89,$112.80,$110.70
02/03/2017,$110.64,792919,$110.00,$110.90,$109.13
02/02/2017,$109.06,701732,$108.72,$109.14,$108.13
02/01/2017,$108.28,603199,$110.65,$111.48,$108.19
01/31/2017,$110.82,704131,$111.71,$112.945,$110.13
01/30/2017,$112.16,418175,$112.23,$112.55,$110.79
01/27/2017,$112.79,432703,$113.56,$113.98,$111.98
01/26/2017,$113.30,293438,$113.51,$114.53,$112.97
01/25/2017,$113.40,266516,$114.23,$114.33,$113.07
01/24/2017,$114.12,515354,$113.52,$114.63,$113.52
01/23/2017,$113.43,496242,$110.95,$114.18,$110.95
01/20/2017,$111.15,442684,$109.98,$111.64,$109.90
01/19/2017,$109.91,348776,$110.90,$111.11,$108.83
01/18/2017,$111.02,230455,$110.50,$111.59,$109.72
01/17/2017,$110.52,363985,$109.51,$110.70,$109.00
01/13/2017,$109.55,234077,$109.18,$109.77,$108.81
01/12/2017,$109.31,380062,$109.73,$111.31,$107.705
01/11/2017,$109.61,489253,$111.27,$111.68,$109.51
01/10/2017,$110.85,345541,$110.88,$111.42,$110.03
01/09/2017,$111.05,441583,$112.66,$112.8799,$110.90
01/06/2017,$112.21,472333,$112.63,$113.21,$112.14
01/05/2017,$112.97,394850,$112.60,$113.49,$110.97
01/04/2017,$113.38,515864,$110.82,$113.62,$110.82
01/03/2017,$110.58,424845,$111.85,$112.19,$109.92
12/30/2016,$111.13,553141,$110.66,$112.25,$110.24
12/29/2016,$110.45,578080,$108.71,$110.625,$108.71
12/28/2016,$108.54,323124,$108.75,$109.30,$108.00
12/27/2016,$109.63,258349,$109.44,$110.85,$109.18
12/23/2016,$109.30,156974,$108.54,$109.49,$108.34
12/22/2016,$108.52,392654,$108.95,$108.95,$106.87
12/21/2016,$109.03,509164,$111.20,$111.82,$109.01
12/20/2016,$111.01,395933,$109.64,$111.02,$109.35
12/19/2016,$109.65,782797,$108.72,$110.00,$107.39
12/16/2016,$107.97,1329621,$106.66,$108.88,$106.34
12/15/2016,$106.00,1392679,$106.92,$108.40,$105.74
12/14/2016,$106.87,611401,$109.01,$109.31,$106.72
12/13/2016,$108.99,648033,$110.16,$110.39,$107.77
12/12/2016,$109.73,602308,$109.38,$110.01,$108.44
12/09/2016,$109.92,518642,$110.62,$111.11,$109.20
12/08/2016,$110.62,633616,$110.28,$110.93,$109.45
12/07/2016,$111.00,744200,$111.04,$111.58,$110.23
12/06/2016,$111.00,801786,$110.50,$111.61,$109.85
12/05/2016,$110.07,639257,$109.75,$110.68,$109.35
12/02/2016,$108.94,514120,$107.99,$110.02,$107.89
12/01/2016,$107.16,676465,$109.07,$109.54,$106.10
11/30/2016,$109.59,1322727,$110.82,$111.32,$108.98
11/29/2016,$111.72,697875,$112.26,$114.02,$111.56
11/28/2016,$112.12,437924,$112.05,$113.06,$111.36
11/25/2016,$111.96,215464,$110.86,$112.36,$110.86
11/23/2016,$110.62,476041,$109.65,$110.74,$109.27
11/22/2016,$111.07,623745,$109.04,$111.53,$109.04
11/21/2016,$108.55,443518,$107.89,$108.89,$107.89
11/18/2016,$107.40,291280,$107.51,$107.91,$106.99
11/17/2016,$107.31,318510,$106.82,$108.05,$106.49
11/16/2016,$106.90,370885,$106.46,$107.04,$104.87
11/15/2016,$106.60,497858,$106.80,$108.24,$105.23
11/14/2016,$106.24,1066659,$104.36,$106.3099,$103.32
11/11/2016,$104.46,744108,$105.91,$107.55,$104.29
11/10/2016,$105.93,1131587,$109.10,$110.21,$105.80
11/09/2016,$109.06,787632,$104.70,$109.43,$103.655
11/08/2016,$107.08,345628,$106.15,$107.44,$104.50
11/07/2016,$106.03,342623,$104.53,$106.23,$104.07
11/04/2016,$103.00,612519,$102.55,$103.31,$101.73
11/03/2016,$102.50,861296,$105.02,$105.09,$102.42
11/02/2016,$104.55,646093,$107.22,$107.63,$104.45
11/01/2016,$107.35,798746,$107.44,$109.45,$105.52
10/31/2016,$107.81,555590,$105.68,$108.04,$104.865
10/28/2016,$104.91,295409,$105.25,$106.01,$104.46
10/27/2016,$105.12,555748,$106.02,$106.02,$104.03
10/26/2016,$106.16,451652,$106.82,$106.82,$105.22
10/25/2016,$107.34,427439,$106.28,$107.63,$105.58
10/24/2016,$106.72,252628,$108.08,$108.08,$106.00
10/21/2016,$106.75,375390,$105.53,$106.82,$105.19
10/20/2016,$106.32,365064,$105.15,$106.733,$105.01
10/19/2016,$105.28,1064773,$104.81,$105.31,$104.45
10/18/2016,$105.05,926028,$104.81,$105.55,$104.17
10/17/2016,$104.16,647952,$103.86,$104.6999,$103.72
10/14/2016,$103.87,525573,$103.74,$105.41,$103.23
10/13/2016,$103.90,850297,$103.13,$104.34,$102.4601
10/12/2016,$103.25,897760,$102.00,$103.61,$102.00
10/11/2016,$101.92,692225,$104.03,$105.38,$101.51
10/10/2016,$104.20,292716,$104.07,$105.1468,$103.935
10/07/2016,$103.88,633802,$104.62,$105.63,$103.39
10/06/2016,$104.03,337940,$102.95,$104.35,$101.80
10/05/2016,$103.44,303117,$106.04,$106.63,$103.37
10/04/2016,$105.53,325006,$106.02,$106.57,$104.72
10/03/2016,$106.31,414046,$108.31,$108.51,$106.19
09/30/2016,$108.77,675978,$110.30,$110.61,$108.61
09/29/2016,$109.79,451743,$112.15,$112.15,$109.435
09/28/2016,$112.80,351229,$111.91,$113.0199,$111.35
09/27/2016,$112.54,254919,$114.38,$114.67,$112.37
09/26/2016,$113.81,276284,$112.91,$114.22,$112.47
09/23/2016,$113.39,316099,$112.33,$113.74,$111.69
09/22/2016,$113.03,417692,$111.36,$113.17,$111.36
09/21/2016,$110.36,426975,$108.38,$110.55,$107.53
09/20/2016,$108.06,337408,$108.70,$108.70,$107.68
09/19/2016,$108.00,349455,$106.67,$108.08,$106.22
09/16/2016,$106.25,836372,$104.96,$106.52,$104.625
09/15/2016,$105.67,288195,$105.09,$105.88,$104.59
09/14/2016,$105.18,294319,$104.70,$105.64,$104.22
09/13/2016,$104.43,537674,$108.42,$108.42,$103.79
09/12/2016,$108.82,503650,$106.08,$109.25,$105.55
09/09/2016,$106.31,867816,$112.25,$112.83,$105.94
09/08/2016,$113.59,478367,$114.15,$114.62,$113.53
09/07/2016,$114.52,366479,$112.43,$114.52,$112.39
09/06/2016,$112.41,431318,$112.05,$112.48,$111.49
09/02/2016,$111.85,646388,$110.54,$112.35,$110.54
09/01/2016,$109.99,368289,$110.23,$110.40,$109.235
08/31/2016,$110.09,743513,$110.19,$110.40,$109.82
08/30/2016,$110.29,246760,$109.97,$110.34,$108.70
08/29/2016,$109.74,210073,$108.93,$110.05,$108.93
08/26/2016,$108.27,349672,$109.50,$110.18,$107.915
08/25/2016,$109.24,297149,$109.26,$110.14,$108.99
08/24/2016,$109.01,334662,$109.77,$109.88,$108.82
08/23/2016,$109.68,461531,$109.99,$110.50,$109.47
08/22/2016,$109.90,386416,$109.28,$110.13,$108.83
08/19/2016,$109.28,253156,$110.02,$110.02,$108.87
08/18/2016,$110.20,376468,$109.62,$110.30,$109.5338
08/17/2016,$109.54,479778,$109.98,$110.18,$109.15
08/16/2016,$109.84,572367,$110.52,$111.16,$109.44
08/15/2016,$110.75,637519,$112.68,$113.20,$110.34
08/12/2016,$112.45,1348520,$110.80,$112.55,$110.74
08/11/2016,$110.72,534590,$111.65,$111.65,$109.98
08/10/2016,$111.12,749319,$112.80,$113.28,$110.47
08/09/2016,$112.71,437112,$111.97,$112.785,$111.20
08/08/2016,$112.14,555272,$111.30,$112.99,$111.00
08/05/2016,$111.41,533962,$112.50,$112.555,$110.69
08/04/2016,$112.38,493129,$111.24,$112.44,$110.64
08/03/2016,$110.77,517472,$109.51,$111.175,$108.73
08/02/2016,$109.48,780538,$112.10,$112.92,$107.54
08/01/2016,$112.55,611383,$112.35,$113.06,$111.77
07/29/2016,$112.30,844733,$111.16,$112.97,$110.97
07/28/2016,$111.03,532933,$108.69,$111.39,$108.69
07/27/2016,$108.80,902931,$108.92,$110.00,$108.36
07/26/2016,$109.26,762916,$109.59,$109.99,$109.05
07/25/2016,$109.29,692548,$108.99,$109.43,$108.48
07/22/2016,$108.81,724040,$106.92,$109.02,$106.75
07/21/2016,$107.19,522386,$105.56,$107.30,$105.56
07/20/2016,$106.31,604644,$105.25,$106.39,$104.77
07/19/2016,$104.92,448660,$104.53,$105.11,$102.64
07/18/2016,$104.53,511135,$103.75,$104.65,$103.09
07/15/2016,$103.67,386951,$103.37,$103.87,$101.31
07/14/2016,$103.76,389567,$103.83,$104.80,$103.32
07/13/2016,$104.42,680493,$103.56,$104.44,$101.47
07/12/2016,$103.09,743174,$103.80,$103.91,$102.60
07/11/2016,$103.73,456622,$103.13,$103.89,$102.18
07/08/2016,$102.79,935365,$101.82,$103.1259,$101.53
07/07/2016,$101.27,3589068,$101.30,$102.00,$100.53
07/06/2016,$105.33,364904,$104.57,$105.395,$104.30
07/05/2016,$105.03,315207,$104.18,$105.03,$103.68
07/01/2016,$104.24,430306,$103.82,$104.75,$103.61
06/30/2016,$103.52,483449,$101.73,$103.60,$101.32
06/29/2016,$101.79,369120,$100.32,$101.84,$100.32
06/28/2016,$99.86,374245,$98.74,$99.88,$98.31
06/27/2016,$99.13,521999,$98.92,$99.35,$97.60
06/24/2016,$99.36,649109,$97.43,$100.03,$96.63
06/23/2016,$99.24,385359,$98.94,$99.52,$98.74
06/22/2016,$98.46,318228,$98.17,$98.61,$97.53
06/21/2016,$97.92,510110,$97.95,$98.738,$97.61
06/20/2016,$97.92,358597,$98.90,$99.515,$97.79
06/17/2016,$98.11,687757,$98.30,$99.01,$97.68
06/16/2016,$98.61,343996,$98.12,$98.77,$97.46
06/15/2016,$98.46,418701,$98.04,$98.97,$97.43
06/14/2016,$97.89,377684,$98.35,$98.74,$97.80
06/13/2016,$98.52,550934,$98.77,$99.66,$98.22
06/10/2016,$98.60,672177,$97.62,$99.15,$97.04
06/09/2016,$98.16,574143,$97.00,$98.29,$96.51
06/08/2016,$97.09,429970,$96.47,$97.35,$96.13
06/07/2016,$96.54,461927,$96.90,$97.40,$96.37
06/06/2016,$96.51,532355,$97.92,$98.435,$96.04
06/03/2016,$97.66,489232,$97.46,$98.96,$97.29
06/02/2016,$97.29,446645,$96.48,$97.33,$95.87
06/01/2016,$96.47,501656,$96.32,$96.91,$95.28
05/31/2016,$96.90,3614495,$96.56,$97.17,$94.98
05/27/2016,$96.58,764179,$96.54,$97.40,$96.42
05/26/2016,$96.47,850724,$98.26,$98.26,$96.46
05/25/2016,$98.26,501092,$98.04,$98.39,$97.24
05/24/2016,$98.00,2219209,$96.42,$98.38,$95.42
05/23/2016,$95.72,554189,$95.93,$96.05,$95.10
05/20/2016,$95.63,617507,$93.94,$95.68,$93.385
05/19/2016,$93.53,380065,$93.40,$93.78,$92.47
05/18/2016,$94.29,1985813,$94.76,$95.78,$93.2925
05/17/2016,$94.84,580735,$95.88,$96.51,$93.98
05/16/2016,$96.31,619236,$94.78,$96.88,$94.71
05/13/2016,$94.85,942700,$93.70,$95.33,$93.30
05/12/2016,$93.72,476975,$94.13,$94.41,$93.28
05/11/2016,$93.98,595654,$96.00,$96.00,$93.57
05/10/2016,$96.03,662242,$96.55,$96.69,$95.57
05/09/2016,$96.46,560790,$95.99,$96.73,$95.36
05/06/2016,$95.65,471776,$95.40,$95.72,$93.74
05/05/2016,$95.61,513756,$95.19,$95.66,$94.61
05/04/2016,$95.40,621948,$92.65,$95.52,$92.65
05/03/2016,$93.69,574615,$93.05,$93.91,$92.47
05/02/2016,$94.16,973755,$92.73,$94.98,$92.41
04/29/2016,$92.95,1174090,$93.28,$93.83,$92.37
04/28/2016,$93.84,294924,$93.15,$94.1025,$92.85
04/27/2016,$93.73,324805,$93.63,$94.10,$92.48
04/26/2016,$93.48,342436,$93.40,$94.18,$93.01
04/25/2016,$93.21,485039,$92.41,$93.41,$91.95
04/22/2016,$92.70,655951,$91.35,$93.23,$90.825
04/21/2016,$91.09,525134,$92.11,$93.33,$90.34
04/20/2016,$92.01,413477,$93.77,$93.77,$91.835
04/19/2016,$93.81,230026,$93.92,$94.49,$93.32
04/18/2016,$93.79,235026,$93.85,$94.20,$93.38
04/15/2016,$93.86,452514,$92.48,$94.005,$92.33
04/14/2016,$92.41,303209,$92.13,$92.59,$91.18
04/13/2016,$92.05,440142,$92.76,$92.76,$91.44
04/12/2016,$92.53,479669,$91.13,$92.88,$91.045
04/11/2016,$90.79,200939,$91.12,$91.75,$90.78
04/08/2016,$90.97,306667,$90.32,$91.80,$90.24
04/07/2016,$89.79,382640,$90.03,$90.55,$89.43
04/06/2016,$90.34,323071,$90.80,$90.89,$89.64
04/05/2016,$91.00,380445,$90.51,$91.09,$90.30
04/04/2016,$91.02,291371,$90.79,$91.12,$90.23
04/01/2016,$90.56,353801,$90.43,$90.825,$89.70
03/31/2016,$90.89,344294,$90.31,$91.14,$90.12
03/30/2016,$90.35,259671,$91.12,$91.2499,$90.015
03/29/2016,$90.88,519597,$89.30,$90.93,$88.79
03/28/2016,$90.07,551257,$88.68,$90.16,$88.22
03/24/2016,$88.52,463080,$88.11,$88.52,$87.45
03/23/2016,$88.50,856428,$88.21,$88.705,$87.61
03/22/2016,$88.58,560902,$87.44,$88.58,$87.25
03/21/2016,$88.00,623364,$88.00,$88.71,$87.10
03/18/2016,$88.32,983233,$88.76,$90.04,$88.21
03/17/2016,$89.34,311540,$87.75,$89.51,$87.44
03/16/2016,$87.57,251230,$86.54,$87.63,$85.83
03/15/2016,$86.98,457580,$85.09,$87.35,$85.09
03/14/2016,$85.76,263230,$85.32,$85.80,$83.91
03/11/2016,$85.40,513349,$84.61,$85.51,$83.91
03/10/2016,$83.96,328527,$84.27,$84.54,$83.10
03/09/2016,$83.65,273657,$83.22,$84.00,$82.69
03/08/2016,$83.08,450919,$83.40,$83.74,$82.41
03/07/2016,$83.37,309497,$83.56,$83.65,$81.03
03/04/2016,$83.67,360112,$82.50,$83.69,$82.04
03/03/2016,$82.73,330499,$81.05,$82.74,$80.666
03/02/2016,$81.14,362834,$80.96,$81.30,$80.28
03/01/2016,$81.29,423152,$79.64,$81.32,$79.20
02/29/2016,$79.16,619154,$78.75,$79.35,$78.281
02/26/2016,$78.74,431389,$78.34,$79.33,$77.85
02/25/2016,$78.50,473943,$76.70,$78.66,$76.70
02/24/2016,$76.30,220309,$75.72,$76.49,$75.24
02/23/2016,$76.30,363768,$75.92,$77.01,$74.52
02/22/2016,$76.30,274062,$75.73,$76.53,$75.65
02/19/2016,$74.97,268237,$74.32,$75.64,$74.08
02/18/2016,$74.76,567474,$74.44,$75.68,$73.64
02/17/2016,$74.34,333687,$74.10,$75.53,$74.01
02/16/2016,$74.00,537388,$72.33,$74.39,$71.964
02/12/2016,$71.85,438577,$72.68,$72.85,$70.69
02/11/2016,$71.65,712423,$72.25,$72.51,$71.33
02/10/2016,$72.85,451286,$72.48,$73.34,$71.93
02/09/2016,$72.10,473080,$73.86,$74.17,$72.07
02/08/2016,$74.61,391557,$76.16,$76.23,$73.71
02/05/2016,$76.55,594909,$76.57,$77.22,$76.19
02/04/2016,$76.91,443000,$76.06,$78.09,$75.885
02/03/2016,$76.20,475440,$76.58,$76.89,$75.22
02/02/2016,$76.26,594641,$78.90,$79.87,$76.21
02/01/2016,$78.15,714431,$78.27,$79.59,$78.055
01/29/2016,$79.18,858007,$78.55,$79.61,$77.66
01/28/2016,$77.66,695134,$78.24,$79.02,$77.12
01/27/2016,$77.82,386907,$78.31,$78.78,$77.49
01/26/2016,$78.67,611080,$77.72,$79.02,$77.72
01/25/2016,$77.47,417223,$78.26,$79.40,$77.3503
01/22/2016,$78.30,451093,$77.31,$78.505,$77.15
01/21/2016,$76.42,753220,$76.94,$77.64,$76.30
01/20/2016,$76.45,891806,$79.41,$79.49,$74.96
01/19/2016,$80.37,732769,$82.75,$82.75,$80.00
01/15/2016,$80.16,729553,$79.92,$80.63,$79.35
01/14/2016,$81.01,657204,$81.45,$81.87,$80.23
01/13/2016,$81.28,481847,$83.71,$84.08,$81.16
01/12/2016,$83.54,595116,$84.99,$85.00,$83.05
01/11/2016,$84.50,752023,$85.55,$86.144,$84.43
01/08/2016,$85.57,354097,$87.13,$87.625,$85.51
01/07/2016,$86.76,354667,$88.09,$88.82,$86.76
01/06/2016,$89.73,195738,$89.71,$90.53,$89.29
01/05/2016,$90.34,213646,$89.22,$90.725,$89.125
01/04/2016,$89.11,522786,$89.67,$89.71,$88.46
12/31/2015,$90.36,386051,$91.45,$91.75,$90.33
12/30/2015,$91.39,172078,$91.91,$92.33,$91.19
12/29/2015,$92.00,365534,$91.41,$92.75,$91.20
12/28/2015,$91.76,211434,$90.83,$91.82,$90.475
12/24/2015,$90.98,94679,$91.25,$91.45,$90.29
12/23/2015,$91.18,213941,$91.25,$91.48,$90.65
12/22/2015,$90.95,363430,$91.47,$91.74,$90.84
12/21/2015,$91.24,758052,$91.19,$91.25,$90.46
12/18/2015,$90.50,602533,$90.97,$91.08,$89.50
12/17/2015,$90.86,553206,$91.14,$92.02,$90.64
12/16/2015,$90.96,345974,$90.01,$91.21,$89.82
12/15/2015,$89.65,460668,$89.23,$90.26,$88.80
12/14/2015,$88.73,492338,$88.54,$88.99,$87.67
12/11/2015,$88.75,431600,$88.36,$89.08,$88.08
12/10/2015,$88.71,417026,$89.27,$89.66,$88.475
12/09/2015,$89.23,296920,$89.98,$90.75,$88.85
12/08/2015,$90.43,484188,$90.00,$90.74,$89.55
12/07/2015,$90.03,310539,$90.67,$90.87,$89.64
12/04/2015,$90.79,472396,$89.57,$91.13,$89.57
12/03/2015,$89.34,343120,$90.83,$91.57,$89.05
12/02/2015,$91.02,377792,$92.74,$93.00,$90.82
12/01/2015,$93.05,280000,$92.09,$93.14,$91.64
11/30/2015,$92.09,608380,$92.68,$92.81,$91.63
11/27/2015,$92.47,272703,$91.62,$92.58,$91.32
11/25/2015,$91.51,254126,$91.66,$91.84,$91.12
11/24/2015,$91.44,369725,$90.72,$92.10,$90.61
11/23/2015,$91.49,171252,$90.93,$92.12,$90.87
11/20/2015,$91.10,305325,$90.71,$91.40,$90.28
11/19/2015,$90.41,295335,$89.53,$90.56,$88.98
11/18/2015,$89.31,301545,$88.68,$89.36,$88.00
11/17/2015,$88.44,158612,$88.19,$89.24,$88.19
11/16/2015,$88.67,180228,$87.46,$88.67,$87.31
11/13/2015,$87.49,348758,$88.93,$89.01,$87.31
11/12/2015,$88.75,377558,$88.92,$89.84,$88.36
11/11/2015,$89.11,239736,$89.17,$89.64,$88.62
11/10/2015,$88.81,268898,$87.50,$88.88,$87.25
11/09/2015,$87.60,399165,$88.44,$88.44,$87.0801
11/06/2015,$89.39,607915,$91.59,$91.78,$88.70
11/05/2015,$92.69,578044,$91.51,$93.01,$90.93
11/04/2015,$91.16,461694,$91.12,$91.61,$90.53
11/03/2015,$91.24,590125,$90.44,$91.385,$88.70
11/02/2015,$91.41,377841,$89.59,$91.49,$89.225
10/30/2015,$89.74,467291,$90.37,$90.91,$89.48
10/29/2015,$90.31,402744,$90.42,$92.05,$89.68
10/28/2015,$90.42,521121,$89.82,$90.46,$88.24
10/27/2015,$89.53,626137,$89.19,$89.775,$88.86
10/26/2015,$89.19,688996,$90.66,$90.865,$88.96
10/23/2015,$90.40,961523,$90.32,$91.08,$89.88
10/22/2015,$90.65,1168231,$94.43,$95.03,$90.64
10/21/2015,$93.99,511400,$94.97,$95.37,$93.51
10/20/2015,$94.36,263134,$94.38,$96.86,$93.99
10/19/2015,$94.41,376423,$93.06,$94.48,$92.50
10/16/2015,$93.04,497203,$92.43,$93.359,$92.06
10/15/2015,$92.43,450751,$91.94,$94.19,$91.87
10/14/2015,$91.95,987389,$92.48,$92.88,$91.80
10/13/2015,$92.25,789998,$91.25,$92.32,$90.33
10/12/2015,$90.40,440312,$90.17,$90.83,$90.12
10/09/2015,$89.94,359284,$90.89,$91.78,$89.398
10/08/2015,$90.73,931149,$89.59,$91.26,$89.245
10/07/2015,$88.38,473272,$87.59,$88.75,$87.59
10/06/2015,$87.63,298815,$87.48,$88.105,$87.07
10/05/2015,$87.66,292038,$86.29,$87.75,$84.12
10/02/2015,$85.66,455276,$84.20,$85.66,$83.92
10/01/2015,$84.49,652772,$84.99,$85.195,$83.95
09/30/2015,$84.67,716456,$86.06,$86.2799,$84.23
09/29/2015,$85.62,653436,$85.46,$86.04,$84.77
09/28/2015,$85.45,421210,$87.06,$87.97,$84.69
09/25/2015,$87.91,414508,$88.48,$89.78,$87.81
09/24/2015,$88.74,379586,$89.44,$89.90,$88.14
09/23/2015,$89.55,854797,$87.76,$90.21,$87.705
09/22/2015,$87.31,401043,$88.71,$89.30,$87.26
09/21/2015,$89.35,357141,$88.86,$90.24,$88.86
09/18/2015,$88.92,503212,$88.68,$90.23,$88.477
09/17/2015,$89.55,265120,$88.88,$90.83,$87.91
09/16/2015,$88.79,263604,$87.53,$89.17,$87.53
09/15/2015,$87.66,247823,$86.67,$87.74,$86.02
09/14/2015,$86.58,225249,$86.53,$86.67,$85.72
09/11/2015,$86.23,351344,$84.33,$86.26,$84.00
09/10/2015,$84.38,356738,$84.05,$85.29,$83.83
09/09/2015,$84.22,366074,$85.31,$85.31,$83.931
09/08/2015,$84.45,402822,$84.52,$85.06,$83.41
09/04/2015,$83.40,179355,$84.62,$84.62,$82.91
09/03/2015,$85.40,154705,$85.59,$86.40,$85.07
09/02/2015,$85.34,254954,$84.85,$85.45,$84.33
09/01/2015,$84.24,396539,$84.82,$85.50,$83.71
08/31/2015,$85.99,763724,$88.40,$88.61,$85.86
08/28/2015,$88.44,273346,$88.38,$88.93,$87.52
08/27/2015,$88.28,453335,$88.50,$89.08,$87.09
08/26/2015,$87.55,371569,$87.44,$87.88,$85.83
08/25/2015,$85.87,607217,$89.97,$90.40,$85.57
08/24/2015,$88.18,653492,$89.91,$91.54,$88.115
08/21/2015,$92.23,377220,$93.87,$94.11,$92.22
08/20/2015,$94.46,349486,$94.34,$95.21,$93.34
08/19/2015,$94.56,155795,$94.10,$95.0518,$93.76
08/18/2015,$94.87,121703,$94.45,$95.13,$94.06
08/17/2015,$94.79,379987,$93.76,$94.80,$93.29
08/14/2015,$93.76,311400,$91.95,$93.86,$91.53
08/13/2015,$92.27,231455,$91.66,$92.81,$90.79
08/12/2015,$92.20,228478,$92.19,$92.33,$91.04
08/11/2015,$92.44,250419,$92.03,$93.54,$91.32
08/10/2015,$92.16,187289,$92.88,$92.99,$91.73
08/07/2015,$92.61,221953,$92.22,$92.70,$91.45
08/06/2015,$92.22,265131,$92.55,$92.8099,$90.83
08/05/2015,$92.55,291320,$93.54,$94.13,$91.98
08/04/2015,$93.36,208446,$93.59,$94.43,$93.13
08/03/2015,$94.19,264213,$92.87,$94.21,$92.87
07/31/2015,$92.71,354573,$93.34,$93.97,$92.62
07/30/2015,$92.60,321769,$93.43,$93.80,$92.23
07/29/2015,$93.59,363174,$92.64,$93.77,$91.91
07/28/2015,$92.64,322715,$91.51,$93.50,$91.00
07/27/2015,$92.64,272357,$92.81,$93.38,$92.33
07/24/2015,$92.51,312382,$91.75,$93.01,$91.60
07/23/2015,$91.87,257103,$93.39,$93.39,$91.37
07/22/2015,$93.12,334284,$92.08,$93.32,$92.08
07/21/2015,$92.16,405595,$92.08,$92.64,$91.68
07/20/2015,$92.03,139926,$91.75,$92.48,$91.47
07/17/2015,$91.82,344472,$92.58,$92.82,$91.74
07/16/2015,$92.41,256020,$91.64,$92.60,$91.64
07/15/2015,$91.48,213950,$90.99,$91.81,$90.61
07/14/2015,$91.28,181108,$91.03,$91.60,$90.25
07/13/2015,$90.86,251836,$90.79,$92.46,$90.41
07/10/2015,$90.65,237434,$90.20,$91.27,$90.19
07/09/2015,$90.08,259800,$91.16,$91.30,$90.08
07/08/2015,$90.98,357634,$90.40,$91.24,$90.35
07/07/2015,$91.01,444070,$90.06,$91.67,$89.91
07/06/2015,$89.74,354314,$88.81,$90.28,$88.73
07/02/2015,$88.86,271173,$89.94,$90.46,$88.61
