Date,Close/Last,Volume,Open,High,Low
06/06/2017,$133.35,745665,$133.35,$133.93,$132.42
06/05/2017,$133.66,836452,$134.36,$134.37,$133.63
06/02/2017,$134.33,818825,$133.86,$134.40,$133.26
06/01/2017,$133.78,982407,$132.99,$133.96,$132.84
05/31/2017,$132.84,946088,$131.85,$133.01,$131.26
05/30/2017,$131.56,1037329,$131.16,$131.65,$130.6419
05/26/2017,$131.30,870525,$130.76,$131.49,$130.75
05/25/2017,$130.31,803236,$129.80,$130.52,$129.51
05/24/2017,$129.31,872383,$128.30,$129.78,$128.0701
05/23/2017,$128.05,730029,$127.68,$128.28,$127.68
05/22/2017,$127.82,1110883,$127.61,$128.30,$127.32
05/19/2017,$127.09,2882188,$126.99,$127.32,$126.66
05/18/2017,$126.74,1079531,$126.54,$127.25,$126.26
05/17/2017,$126.39,926897,$126.67,$127.17,$126.23
05/16/2017,$127.38,843736,$127.15,$128.08,$127.15
05/15/2017,$127.27,819449,$126.51,$128.42,$126.51
05/12/2017,$126.51,932409,$126.63,$127.39,$126.45
05/11/2017,$126.73,849523,$126.67,$126.96,$125.97
05/10/2017,$126.66,968242,$125.50,$126.90,$125.50
05/09/2017,$125.61,831900,$125.95,$126.35,$125.045
05/08/2017,$125.95,802464,$126.55,$127.33,$125.78
05/05/2017,$126.47,803252,$126.18,$126.76,$126.05
05/04/2017,$126.22,999159,$125.57,$126.26,$125.07
05/03/2017,$125.57,1213511,$125.50,$126.01,$125.30
05/02/2017,$125.26,2895754,$125.92,$128.02,$125.05
05/01/2017,$129.25,1363896,$128.69,$129.85,$128.42
04/28/2017,$129.09,1384834,$129.21,$129.49,$128.93
04/27/2017,$129.37,933080,$128.94,$129.44,$128.74
04/26/2017,$128.80,1106391,$128.24,$129.00,$127.98
04/25/2017,$128.25,773887,$127.78,$128.55,$127.60
04/24/2017,$127.30,1243357,$127.26,$127.63,$126.79
04/21/2017,$126.20,656574,$126.42,$126.75,$126.02
04/20/2017,$126.35,675970,$125.93,$126.59,$125.64
04/19/2017,$125.71,885784,$125.68,$126.20,$125.53
04/18/2017,$125.31,672808,$124.57,$125.39,$124.57
04/17/2017,$125.42,472505,$124.97,$125.42,$124.73
04/13/2017,$124.47,598036,$124.75,$125.44,$124.46
04/12/2017,$124.96,855631,$125.14,$125.82,$124.68
04/11/2017,$125.66,617609,$125.60,$126.14,$125.10
04/10/2017,$125.87,750585,$125.29,$126.35,$125.10
04/07/2017,$125.25,841083,$124.85,$125.59,$124.70
04/06/2017,$125.21,795634,$124.88,$125.78,$124.78
04/05/2017,$124.83,1102370,$125.40,$125.83,$124.48
04/04/2017,$125.06,1140081,$125.85,$126.04,$124.42
04/03/2017,$125.88,1514593,$126.00,$127.06,$124.98
03/31/2017,$125.34,1167677,$124.66,$125.98,$124.66
03/30/2017,$125.34,575853,$124.83,$125.42,$124.76
03/29/2017,$124.78,671066,$124.59,$125.10,$124.38
03/28/2017,$124.87,1083045,$124.01,$125.11,$123.65
03/27/2017,$124.11,791442,$122.58,$124.18,$122.58
03/24/2017,$123.83,1007543,$124.17,$124.60,$123.51
03/23/2017,$124.18,996715,$124.14,$124.97,$123.65
03/22/2017,$124.24,731925,$124.29,$124.86,$123.91
03/21/2017,$124.20,913620,$125.02,$125.54,$123.955
03/20/2017,$125.13,766344,$125.11,$125.77,$124.82
03/17/2017,$125.41,1732777,$125.34,$125.82,$125.02
03/16/2017,$125.19,928330,$125.37,$125.62,$124.49
03/15/2017,$125.37,929636,$124.31,$125.67,$123.65
03/14/2017,$123.68,931053,$124.06,$124.69,$123.48
03/13/2017,$124.77,880234,$124.00,$124.78,$123.96
03/10/2017,$124.25,1125271,$124.39,$124.91,$123.8799
03/09/2017,$123.69,1338874,$124.22,$124.55,$123.3374
03/08/2017,$124.50,1081808,$124.64,$125.655,$124.30
03/07/2017,$124.72,842882,$125.17,$125.45,$124.44
03/06/2017,$125.06,729691,$124.77,$125.48,$124.74
03/03/2017,$125.25,909341,$124.93,$125.63,$124.68
03/02/2017,$125.09,764402,$125.59,$125.83,$125.01
03/01/2017,$125.87,1052106,$125.00,$126.1707,$124.74
02/28/2017,$123.97,1328690,$123.85,$124.82,$123.55
02/27/2017,$123.84,1056814,$125.50,$125.98,$123.81
02/24/2017,$125.50,1757957,$122.30,$125.50,$122.30
02/23/2017,$122.76,1005198,$123.50,$123.62,$122.52
02/22/2017,$123.10,1290652,$121.77,$124.27,$121.50
02/21/2017,$124.03,2199935,$122.80,$124.30,$121.82
02/17/2017,$123.95,1249148,$123.32,$124.09,$122.545
02/16/2017,$123.28,829738,$123.27,$123.50,$122.26
02/15/2017,$123.40,1045664,$122.35,$123.91,$122.0481
02/14/2017,$122.84,861663,$121.84,$122.95,$121.56
02/13/2017,$121.76,732763,$121.22,$122.32,$120.79
02/10/2017,$121.20,642734,$120.75,$121.40,$120.46
02/09/2017,$120.61,573626,$120.18,$120.84,$120.11
02/08/2017,$120.34,604609,$120.11,$120.51,$119.61
02/07/2017,$120.25,708817,$119.99,$120.73,$119.42
02/06/2017,$119.70,813093,$120.40,$120.48,$119.09
02/03/2017,$120.75,937914,$120.36,$120.94,$120.01
02/02/2017,$120.21,756248,$120.89,$121.24,$120.16
02/01/2017,$120.78,795627,$119.74,$120.89,$119.51
01/31/2017,$120.13,1094116,$121.19,$121.75,$119.77
01/30/2017,$121.49,975843,$121.22,$121.54,$120.07
01/27/2017,$121.29,671799,$120.78,$121.51,$120.43
01/26/2017,$120.95,910166,$122.64,$122.64,$120.57
01/25/2017,$122.49,1127392,$121.71,$122.54,$121.57
01/24/2017,$121.65,1255940,$119.85,$122.00,$119.401
01/23/2017,$119.35,927884,$118.32,$119.42,$118.10
01/20/2017,$118.40,1355835,$119.15,$119.56,$117.55
01/19/2017,$118.85,711424,$118.88,$119.49,$118.46
01/18/2017,$119.07,1032134,$118.81,$119.19,$117.99
01/17/2017,$118.68,755245,$118.24,$119.04,$117.69
01/13/2017,$118.57,596227,$118.75,$119.22,$118.36
01/12/2017,$118.64,897689,$117.77,$118.71,$117.53
01/11/2017,$118.32,772047,$117.50,$118.4753,$117.33
01/10/2017,$117.86,785249,$118.50,$119.02,$117.78
01/09/2017,$118.84,914265,$118.87,$119.39,$118.38
01/06/2017,$118.92,864605,$118.70,$119.57,$118.31
01/05/2017,$118.61,731556,$118.42,$118.76,$117.70
01/04/2017,$118.79,720000,$118.25,$119.12,$118.008
01/03/2017,$118.04,1080670,$118.12,$118.41,$117.29
12/30/2016,$117.22,715304,$118.05,$118.27,$116.92
12/29/2016,$117.71,450643,$117.95,$118.3361,$117.48
12/28/2016,$118.00,564567,$119.55,$119.74,$117.96
12/27/2016,$119.21,457904,$118.76,$119.60,$118.64
12/23/2016,$118.76,815999,$118.79,$119.13,$118.495
12/22/2016,$118.59,942347,$119.18,$119.48,$118.3503
12/21/2016,$119.37,1105185,$120.38,$120.56,$119.35
12/20/2016,$120.42,848001,$120.91,$121.19,$119.99
12/19/2016,$120.57,707724,$120.58,$120.86,$120.11
12/16/2016,$120.27,2066009,$121.75,$122.00,$120.20
12/15/2016,$122.04,1199859,$120.66,$122.09,$119.75
12/14/2016,$121.05,876611,$122.18,$122.28,$120.83
12/13/2016,$122.22,1502787,$122.00,$122.25,$121.25
12/12/2016,$121.47,833946,$120.68,$121.81,$120.485
12/09/2016,$120.50,1121976,$119.52,$120.51,$119.15
12/08/2016,$119.61,922648,$118.85,$119.76,$118.42
12/07/2016,$118.81,1134250,$116.98,$118.82,$116.64
12/06/2016,$116.89,1136945,$118.22,$118.38,$116.42
12/05/2016,$118.56,1008441,$117.35,$119.05,$117.00
12/02/2016,$116.89,1166080,$118.43,$118.74,$116.41
12/01/2016,$118.49,1925706,$116.91,$118.55,$116.71
11/30/2016,$116.73,1276482,$116.59,$117.37,$116.16
11/29/2016,$116.41,725806,$116.04,$116.98,$115.78
11/28/2016,$116.34,1044510,$116.14,$117.00,$116.05
11/25/2016,$116.64,359271,$116.75,$116.84,$116.12
11/23/2016,$116.79,754256,$116.31,$117.44,$116.31
11/22/2016,$116.36,990213,$114.99,$116.56,$114.886
11/21/2016,$114.92,530327,$114.84,$115.23,$114.36
11/18/2016,$114.28,710299,$114.65,$115.27,$114.09
11/17/2016,$114.83,759544,$114.64,$114.88,$114.115
11/16/2016,$114.78,619661,$114.13,$114.84,$114.05
11/15/2016,$114.14,912645,$113.98,$114.28,$113.50
11/14/2016,$113.98,1329954,$115.79,$116.1999,$113.77
11/11/2016,$115.67,1062783,$115.84,$116.46,$115.33
11/10/2016,$116.15,1272914,$115.00,$116.99,$114.69
11/09/2016,$114.76,1346116,$111.81,$115.18,$111.0661
11/08/2016,$113.60,583362,$112.82,$114.01,$112.64
11/07/2016,$112.87,840854,$111.97,$113.01,$111.76
11/04/2016,$110.67,1012380,$111.18,$111.78,$110.65
11/03/2016,$111.18,943048,$112.19,$112.31,$111.10
11/02/2016,$111.99,919866,$112.16,$112.57,$111.5001
11/01/2016,$112.14,1673119,$113.80,$114.81,$111.39
10/31/2016,$114.17,1524146,$115.39,$115.5999,$114.00
10/28/2016,$115.10,860134,$115.21,$116.21,$114.58
10/27/2016,$114.96,891873,$115.44,$115.44,$114.65
10/26/2016,$115.35,755271,$115.64,$115.87,$115.11
10/25/2016,$115.95,621153,$116.38,$116.57,$115.85
10/24/2016,$116.71,676940,$116.15,$116.80,$116.15
10/21/2016,$115.78,741230,$116.03,$116.03,$115.02
10/20/2016,$116.43,588722,$116.73,$116.89,$115.91
10/19/2016,$116.82,779145,$116.80,$117.3742,$116.38
10/18/2016,$116.60,634136,$117.51,$117.55,$116.57
10/17/2016,$116.34,656393,$116.49,$116.79,$116.20
10/14/2016,$116.76,903698,$117.63,$117.82,$116.75
10/13/2016,$117.01,660208,$116.46,$117.39,$116.02
10/12/2016,$117.14,705072,$117.00,$117.68,$116.68
10/11/2016,$117.16,864305,$118.48,$119.135,$116.50
10/10/2016,$119.07,493830,$119.67,$120.00,$118.98
10/07/2016,$119.02,538275,$120.49,$120.49,$118.64
10/06/2016,$120.54,607086,$119.74,$120.97,$119.28
10/05/2016,$120.01,672168,$120.23,$120.97,$119.89
10/04/2016,$120.16,932843,$121.05,$121.26,$119.69
10/03/2016,$121.11,735153,$121.55,$121.74,$120.81
09/30/2016,$121.72,956757,$120.83,$122.07,$120.70
09/29/2016,$120.73,777854,$121.06,$121.80,$120.41
09/28/2016,$121.30,889290,$120.45,$121.44,$119.97
09/27/2016,$119.92,866411,$118.67,$120.00,$118.46
09/26/2016,$118.93,806028,$119.05,$119.52,$118.38
09/23/2016,$119.04,1107279,$118.89,$119.45,$118.32
09/22/2016,$119.14,597111,$119.33,$119.73,$118.84
09/21/2016,$118.49,749604,$117.75,$118.57,$117.01
09/20/2016,$117.31,1131075,$117.97,$118.22,$117.155
09/19/2016,$117.62,600452,$118.01,$118.40,$117.31
09/16/2016,$117.33,1057306,$117.39,$117.59,$116.66
09/15/2016,$118.08,655759,$117.30,$118.43,$117.02
09/14/2016,$117.53,996891,$117.53,$118.15,$116.88
09/13/2016,$117.55,1061193,$119.50,$120.14,$117.17
09/12/2016,$120.06,923767,$118.33,$120.44,$118.202
09/09/2016,$118.68,1269777,$121.49,$121.94,$118.67
09/08/2016,$122.38,546304,$122.40,$122.66,$121.99
09/07/2016,$122.74,698799,$124.47,$124.47,$122.26
09/06/2016,$123.70,740739,$124.16,$124.60,$123.29
09/02/2016,$124.05,577299,$123.72,$124.24,$123.38
09/01/2016,$123.10,864788,$122.74,$123.40,$121.72
08/31/2016,$123.05,786257,$123.86,$124.23,$122.64
08/30/2016,$123.98,787618,$124.09,$124.23,$123.44
08/29/2016,$123.89,658806,$123.01,$124.16,$122.53
08/26/2016,$122.93,909915,$123.24,$124.11,$122.58
08/25/2016,$122.80,827996,$121.80,$123.27,$121.30
08/24/2016,$121.71,636079,$122.28,$122.30,$121.43
08/23/2016,$122.67,563673,$122.80,$123.28,$122.3501
08/22/2016,$122.26,670418,$122.38,$122.60,$121.65
08/19/2016,$122.77,803246,$121.93,$122.94,$121.56
08/18/2016,$122.39,550223,$122.13,$122.65,$122.07
08/17/2016,$122.26,608598,$122.36,$122.58,$121.55
08/16/2016,$122.24,790711,$122.55,$122.96,$122.02
08/15/2016,$122.68,720925,$122.91,$122.98,$121.33
08/12/2016,$122.45,631576,$122.80,$123.05,$122.18
08/11/2016,$123.15,481912,$122.94,$123.30,$122.68
08/10/2016,$122.86,575726,$123.11,$123.23,$122.38
08/09/2016,$122.80,606920,$122.26,$123.44,$122.06
08/08/2016,$122.25,571294,$123.00,$123.00,$122.03
08/05/2016,$122.72,823381,$122.50,$122.79,$121.64
08/04/2016,$122.23,1015802,$121.69,$122.66,$121.525
08/03/2016,$121.41,1575054,$122.75,$123.41,$120.76
08/02/2016,$122.81,2023213,$119.38,$122.82,$119.185
08/01/2016,$118.67,1342104,$117.71,$119.22,$117.24
07/29/2016,$118.38,982683,$118.81,$118.855,$117.61
07/28/2016,$119.13,807219,$119.10,$119.77,$118.01
07/27/2016,$119.21,797466,$119.79,$119.8541,$118.38
07/26/2016,$119.75,640267,$119.69,$120.05,$119.38
07/25/2016,$119.79,532450,$120.00,$120.21,$119.02
07/22/2016,$120.02,573009,$119.74,$120.3881,$119.412
07/21/2016,$119.64,1063701,$119.58,$119.96,$118.68
07/20/2016,$120.03,840490,$120.19,$120.43,$119.71
07/19/2016,$120.14,680935,$120.12,$120.55,$119.91
07/18/2016,$120.34,696049,$120.68,$121.10,$120.12
07/15/2016,$120.95,779623,$121.73,$121.75,$120.77
07/14/2016,$121.27,720881,$120.94,$121.75,$120.94
07/13/2016,$120.56,786607,$120.60,$120.72,$119.96
07/12/2016,$120.30,977205,$119.75,$121.1607,$119.58
07/11/2016,$119.10,732041,$119.49,$119.49,$118.82
07/08/2016,$119.20,1384909,$118.71,$119.62,$118.40
07/07/2016,$117.59,900062,$117.95,$118.86,$117.39
07/06/2016,$117.80,888071,$117.24,$118.17,$117.1232
07/05/2016,$117.59,1063420,$118.45,$118.45,$117.27
07/01/2016,$118.85,894735,$118.87,$119.59,$118.59
06/30/2016,$118.60,1706172,$116.84,$118.98,$116.57
06/29/2016,$116.79,1045882,$116.00,$116.93,$116.00
06/28/2016,$115.25,1232501,$115.49,$115.90,$114.53
06/27/2016,$114.47,1566266,$115.17,$115.48,$113.79
06/24/2016,$116.37,1404892,$117.86,$118.16,$116.12
06/23/2016,$120.94,807312,$120.79,$121.1672,$120.25
06/22/2016,$119.44,705878,$119.77,$120.00,$119.33
06/21/2016,$119.43,608346,$119.33,$119.83,$118.93
06/20/2016,$119.14,925088,$119.41,$120.17,$119.09
06/17/2016,$118.60,1359487,$118.97,$118.97,$117.79
06/16/2016,$119.32,1120054,$118.33,$119.50,$117.64
06/15/2016,$118.60,1089792,$119.67,$119.88,$118.51
06/14/2016,$119.35,1080773,$119.00,$119.565,$118.72
06/13/2016,$119.34,1011814,$119.83,$121.27,$119.14
06/10/2016,$120.25,1618027,$120.06,$120.44,$118.77
06/09/2016,$120.79,841089,$121.14,$121.48,$120.48
06/08/2016,$121.55,1109196,$121.00,$121.81,$120.40
06/07/2016,$120.81,950604,$120.25,$120.97,$119.71
06/06/2016,$120.13,1131536,$119.00,$120.34,$118.48
06/03/2016,$118.79,1091172,$118.08,$118.97,$117.71
06/02/2016,$118.87,763351,$117.95,$118.87,$117.50
06/01/2016,$118.52,829740,$117.06,$118.61,$116.23
05/31/2016,$117.24,1486464,$118.62,$118.62,$116.85
05/27/2016,$118.34,882851,$118.20,$118.59,$117.84
05/26/2016,$118.20,846003,$118.85,$119.09,$118.04
05/25/2016,$118.52,1119921,$118.98,$119.50,$118.43
05/24/2016,$118.56,990387,$117.15,$118.94,$115.02
05/23/2016,$116.85,678849,$116.76,$117.18,$116.19
05/20/2016,$116.72,1736113,$116.81,$117.58,$116.39
05/19/2016,$116.16,943486,$115.86,$116.27,$114.99
05/18/2016,$116.01,1093911,$116.65,$117.14,$115.47
05/17/2016,$117.03,1091439,$117.70,$118.17,$116.81
05/16/2016,$118.16,984824,$116.23,$118.37,$116.23
05/13/2016,$116.02,1091379,$117.10,$117.30,$115.71
05/12/2016,$117.13,944404,$117.29,$117.75,$116.60
05/11/2016,$116.57,1067295,$117.05,$117.49,$116.50
05/10/2016,$117.11,862183,$116.05,$117.17,$115.93
05/09/2016,$115.47,1085915,$116.57,$116.67,$115.26
05/06/2016,$117.05,1426982,$114.95,$117.33,$114.33
05/05/2016,$115.04,1240974,$115.32,$115.93,$114.22
05/04/2016,$115.31,2036882,$112.73,$115.68,$112.30
05/03/2016,$113.59,2659395,$116.86,$116.87,$112.69
05/02/2016,$114.27,2031468,$114.47,$115.14,$113.86
04/29/2016,$114.98,1326732,$114.84,$115.37,$114.11
04/28/2016,$115.30,1796206,$115.36,$115.73,$114.69
04/27/2016,$116.65,864200,$116.01,$116.90,$115.55
04/26/2016,$115.96,849645,$116.24,$116.375,$115.60
04/25/2016,$115.73,1071445,$115.90,$116.33,$115.39
04/22/2016,$116.24,1052194,$115.55,$116.68,$115.32
04/21/2016,$115.29,819425,$115.84,$116.66,$115.11
04/20/2016,$115.57,1081541,$115.80,$116.00,$114.83
04/19/2016,$116.04,767684,$115.63,$116.10,$115.19
04/18/2016,$115.18,1063516,$114.53,$115.23,$114.14
04/15/2016,$115.01,1551649,$115.60,$115.60,$114.43
04/14/2016,$115.47,1343794,$114.40,$115.98,$114.0775
04/13/2016,$114.13,1509054,$113.00,$114.20,$112.72
04/12/2016,$112.59,885314,$111.51,$112.94,$111.50
04/11/2016,$111.47,698903,$112.05,$112.79,$111.45
04/08/2016,$111.63,820085,$112.10,$113.16,$111.29
04/07/2016,$110.73,1017605,$111.73,$112.065,$110.45
04/06/2016,$112.36,940188,$111.24,$112.46,$110.47
04/05/2016,$111.30,656871,$111.26,$112.03,$110.97
04/04/2016,$112.08,1279107,$111.97,$112.82,$111.69
04/01/2016,$112.42,1355701,$110.47,$112.6701,$109.83
03/31/2016,$111.52,1289121,$112.62,$113.40,$111.06
03/30/2016,$112.42,982079,$112.09,$113.22,$111.92
03/29/2016,$111.46,879617,$110.12,$111.55,$109.77
03/28/2016,$110.60,1110060,$110.53,$111.23,$109.58
03/24/2016,$110.53,1065802,$109.27,$110.60,$109.08
03/23/2016,$110.00,898263,$110.25,$110.91,$109.61
03/22/2016,$110.56,2044282,$108.04,$111.86,$108.04
03/21/2016,$108.98,1343645,$108.13,$109.68,$107.83
03/18/2016,$108.14,2388447,$108.22,$109.41,$107.74
03/17/2016,$107.84,1762241,$106.03,$108.08,$106.03
03/16/2016,$105.87,1168988,$103.95,$106.43,$103.53
03/15/2016,$104.05,1359882,$102.77,$104.19,$102.38
03/14/2016,$103.04,2158567,$104.28,$104.28,$102.92
03/11/2016,$106.36,1000584,$106.01,$106.82,$105.95
03/10/2016,$105.26,1638952,$104.83,$106.26,$103.88
03/09/2016,$104.22,2218944,$104.74,$105.33,$103.92
03/08/2016,$104.28,1362332,$104.95,$105.40,$104.21
03/07/2016,$105.96,1148345,$105.70,$106.67,$105.27
03/04/2016,$106.33,1235598,$105.70,$107.12,$104.789
03/03/2016,$105.24,1164357,$104.73,$105.48,$104.46
03/02/2016,$104.68,1367133,$105.28,$105.72,$104.10
03/01/2016,$105.86,1790316,$103.55,$106.135,$102.685
02/29/2016,$102.55,2055024,$105.94,$106.81,$102.55
02/26/2016,$106.28,1816386,$104.45,$106.56,$104.22
02/25/2016,$103.68,1250872,$102.59,$103.69,$101.59
02/24/2016,$102.13,2945831,$99.41,$102.31,$98.62
02/23/2016,$100.14,6287572,$103.62,$104.12,$99.99
02/22/2016,$108.09,2275052,$109.27,$109.466,$106.85
02/19/2016,$107.77,2189706,$108.30,$108.33,$106.77
02/18/2016,$108.76,1001044,$109.73,$110.00,$108.335
02/17/2016,$109.96,1353231,$110.00,$110.5594,$109.56
02/16/2016,$108.65,1243517,$108.23,$108.88,$106.3763
02/12/2016,$106.63,1201550,$104.96,$106.93,$104.04
02/11/2016,$103.30,1448950,$104.02,$104.60,$102.5487
02/10/2016,$106.21,1239437,$107.62,$109.65,$106.07
02/09/2016,$107.20,1792573,$102.91,$107.70,$102.21
02/08/2016,$103.62,1654508,$105.04,$105.72,$102.44
02/05/2016,$106.17,1353147,$108.89,$108.89,$105.67
02/04/2016,$109.17,1382189,$107.46,$109.685,$107.1256
02/03/2016,$107.28,1546060,$106.90,$107.90,$104.15
02/02/2016,$104.93,1330223,$106.54,$106.54,$104.69
02/01/2016,$107.42,1109493,$106.56,$107.65,$105.48
01/29/2016,$107.87,2132973,$104.71,$107.98,$103.99
01/28/2016,$104.00,1030250,$104.08,$105.1991,$103.38
01/27/2016,$102.78,1146452,$103.41,$104.73,$102.0601
01/26/2016,$104.13,1148009,$103.41,$104.1588,$103.12
01/25/2016,$103.26,1206046,$104.48,$104.89,$103.08
01/22/2016,$104.99,1555548,$103.88,$106.81,$103.61
01/21/2016,$101.85,1627953,$102.11,$102.74,$100.59
01/20/2016,$102.44,1737960,$100.88,$103.535,$99.99
01/19/2016,$102.37,1426775,$104.00,$104.08,$101.49
01/15/2016,$102.58,2042324,$103.39,$103.91,$100.59
01/14/2016,$104.82,1485002,$103.48,$105.40,$102.48
01/13/2016,$103.13,1399577,$106.65,$106.76,$103.02
01/12/2016,$105.72,1349213,$105.83,$106.25,$104.61
01/11/2016,$104.62,1498438,$104.66,$105.18,$103.61
01/08/2016,$104.35,1297301,$105.49,$105.78,$104.08
01/07/2016,$105.27,1963091,$105.95,$107.87,$104.94
01/06/2016,$108.07,3836959,$109.82,$110.85,$106.55
01/05/2016,$112.90,1222819,$112.55,$113.69,$112.29
01/04/2016,$112.49,1769733,$112.90,$113.145,$111.00
12/31/2015,$114.38,965446,$115.04,$116.14,$114.37
12/30/2015,$115.43,525323,$116.17,$116.46,$115.37
12/29/2015,$116.39,669520,$116.40,$116.81,$115.76
12/28/2015,$115.47,480894,$115.32,$115.5746,$114.68
12/24/2015,$115.78,331069,$116.19,$116.28,$115.55
12/23/2015,$116.50,818330,$115.47,$116.69,$114.94
12/22/2015,$114.42,719119,$113.98,$114.69,$113.15
12/21/2015,$113.22,913968,$113.32,$113.90,$112.60
12/18/2015,$112.62,1747592,$115.16,$115.18,$112.58
12/17/2015,$115.30,1056969,$118.05,$118.49,$115.25
12/16/2015,$117.89,1289263,$115.67,$118.06,$115.16
12/15/2015,$115.07,1224723,$114.55,$115.22,$113.85
12/14/2015,$113.64,1360525,$112.17,$113.94,$111.77
12/11/2015,$112.39,1378408,$114.12,$114.28,$112.19
12/10/2015,$115.96,938801,$116.69,$117.29,$115.63
12/09/2015,$116.95,1178121,$116.84,$119.28,$116.45
12/08/2015,$116.37,1042262,$117.06,$117.87,$116.30
12/07/2015,$118.36,909996,$118.61,$119.49,$117.55
12/04/2015,$119.23,1417238,$118.21,$119.40,$117.90
12/03/2015,$117.89,1223306,$118.97,$119.49,$117.38
12/02/2015,$118.64,858060,$119.33,$119.78,$118.46
12/01/2015,$119.67,931045,$119.50,$119.79,$118.82
11/30/2015,$119.16,2926020,$119.15,$119.33,$118.08
11/27/2015,$118.91,390133,$118.78,$119.3513,$118.05
11/25/2015,$119.02,1087118,$119.50,$120.16,$118.96
11/24/2015,$119.72,979020,$119.47,$120.3999,$118.79
11/23/2015,$119.52,1661690,$118.07,$120.77,$118.07
11/20/2015,$118.13,984844,$118.37,$118.76,$117.87
11/19/2015,$117.91,741255,$118.02,$118.47,$117.43
11/18/2015,$118.32,999914,$116.71,$118.44,$116.32
11/17/2015,$116.75,1053564,$116.69,$117.96,$116.08
11/16/2015,$116.70,1047411,$116.23,$116.96,$115.471
11/13/2015,$116.43,968882,$114.83,$116.76,$114.32
11/12/2015,$115.15,817258,$116.46,$116.81,$115.13
11/11/2015,$117.47,730662,$116.61,$117.73,$115.88
11/10/2015,$116.35,1131258,$115.65,$116.75,$114.52
11/09/2015,$115.96,864287,$117.21,$117.63,$115.36
11/06/2015,$117.40,1537893,$116.94,$117.91,$116.54
11/05/2015,$117.64,1292981,$117.20,$118.53,$116.97
11/04/2015,$117.49,2174619,$120.52,$120.75,$117.41
11/03/2015,$120.04,1984931,$118.00,$122.48,$117.41
11/02/2015,$117.99,3627977,$116.10,$120.34,$114.38
10/30/2015,$120.35,1920220,$119.89,$120.94,$119.72
10/29/2015,$119.93,945569,$119.03,$120.18,$119.01
10/28/2015,$119.59,1060248,$118.65,$119.69,$118.21
10/27/2015,$118.53,998505,$119.07,$119.40,$117.81
10/26/2015,$119.58,1182524,$120.23,$120.85,$119.41
10/23/2015,$119.99,1407364,$121.25,$121.62,$119.67
10/22/2015,$120.55,2349621,$118.82,$120.77,$118.34
10/21/2015,$117.90,1260576,$119.90,$120.00,$117.53
10/20/2015,$119.43,1113020,$119.13,$120.06,$118.78
10/19/2015,$119.38,2008146,$120.67,$120.94,$118.43
10/16/2015,$122.10,1077818,$122.19,$122.295,$120.84
10/15/2015,$121.58,902701,$121.60,$121.87,$120.23
10/14/2015,$121.34,1109760,$120.13,$121.89,$119.90
10/13/2015,$120.16,1645197,$119.63,$121.06,$119.12
10/12/2015,$120.57,991874,$120.15,$120.80,$119.41
10/09/2015,$120.54,2142549,$119.00,$120.74,$118.96
10/08/2015,$120.53,1651586,$118.11,$120.73,$117.72
10/07/2015,$118.27,1765001,$117.50,$118.36,$116.13
10/06/2015,$117.19,1964792,$115.74,$117.55,$115.5501
10/05/2015,$115.74,1526474,$114.95,$115.78,$114.51
10/02/2015,$114.20,1507488,$110.88,$114.23,$110.70
10/01/2015,$112.33,1800931,$110.21,$112.40,$109.64
09/30/2015,$109.72,1696134,$109.32,$110.035,$108.58
09/29/2015,$108.36,1674337,$107.75,$108.73,$107.03
09/28/2015,$107.32,1454566,$109.54,$110.182,$107.28
09/25/2015,$110.46,1417637,$111.49,$111.68,$109.81
09/24/2015,$110.54,1417809,$109.05,$110.998,$108.69
09/23/2015,$110.04,1073943,$111.01,$111.04,$109.65
09/22/2015,$110.86,985074,$111.50,$111.69,$110.02
09/21/2015,$112.73,881667,$113.09,$113.87,$112.49
09/18/2015,$112.55,1898379,$112.30,$113.094,$111.68
09/17/2015,$113.54,1585442,$113.45,$115.35,$113.039
09/16/2015,$113.60,1601001,$110.13,$113.75,$110.13
09/15/2015,$110.21,1489574,$109.51,$110.82,$109.02
09/14/2015,$108.92,1232056,$110.01,$110.30,$108.47
09/11/2015,$109.99,1096067,$109.38,$110.21,$108.78
09/10/2015,$110.44,1607838,$110.14,$111.42,$109.69
09/09/2015,$110.52,2552169,$110.32,$112.00,$110.00
09/08/2015,$108.59,1386139,$108.38,$108.63,$107.09
09/04/2015,$106.54,1429545,$107.19,$107.98,$106.50
09/03/2015,$108.83,1101708,$108.79,$109.32,$108.08
09/02/2015,$107.98,2889816,$106.77,$108.11,$105.53
09/01/2015,$105.42,2168310,$106.775,$107.67,$104.94
08/31/2015,$109.14,1033012,$109.45,$110.39,$108.38
08/28/2015,$110.46,988291,$109.48,$110.76,$109.21
08/27/2015,$109.92,1824144,$108.24,$110.74,$107.85
08/26/2015,$106.49,1952681,$106.57,$106.68,$104.257
08/25/2015,$104.53,2222719,$109.13,$109.39,$104.39
08/24/2015,$105.35,2321857,$104.47,$109.28,$103.09
08/21/2015,$109.90,1448894,$111.92,$112.168,$109.74
08/20/2015,$112.62,1211904,$114.08,$114.85,$112.57
08/19/2015,$114.86,633042,$115.12,$115.72,$114.535
08/18/2015,$115.90,577748,$116.02,$116.70,$115.57
08/17/2015,$116.35,817518,$116.15,$116.65,$115.29
08/14/2015,$116.48,697155,$115.50,$116.55,$115.0803
08/13/2015,$115.28,626545,$115.25,$115.85,$114.33
