Date,Close/Last,Volume,Open,High,Low
10/17/2016,$44.585,1890220,$44.7025,$44.7025,$44.1325
10/14/2016,$44.3975,1316436,$44.68,$44.91,$44.32
10/13/2016,$44.6475,1308756,$44.6825,$44.8275,$44.16
10/12/2016,$44.82,1270768,$45.0175,$45.0175,$44.7275
10/11/2016,$44.905,2436576,$45.3425,$45.38,$44.61
10/10/2016,$45.495,1201656,$45.23,$45.6075,$45.085
10/07/2016,$45.22,2984744,$44.78,$45.2925,$44.5975
10/06/2016,$44.6725,1685496,$44.285,$44.805,$44.1475
10/05/2016,$44.2925,1301196,$44.19,$44.44,$43.9925
10/04/2016,$44.22,1446760,$44.4625,$44.6575,$43.9971
10/03/2016,$44.4375,1373664,$44.4075,$44.7775,$44.165
09/30/2016,$44.815,3747188,$44.3475,$45.08,$44.26
09/29/2016,$44.01,3384436,$44.60,$44.705,$43.755
09/28/2016,$44.72,1856768,$44.5175,$44.815,$44.325
09/27/2016,$44.575,2334984,$44.63,$44.8325,$44.3525
09/26/2016,$44.5475,2891064,$45.2175,$45.2175,$44.4325
09/23/2016,$45.2425,4712696,$46.00,$46.115,$45.225
09/22/2016,$46.125,43360440,$46.6875,$46.7725,$45.91
09/21/2016,$46.545,4831792,$47.065,$47.2475,$46.1175
09/20/2016,$46.6025,1293864,$47.31,$47.7475,$46.5875
09/19/2016,$47.1175,1148456,$47.165,$47.5975,$46.9875
09/16/2016,$47.1275,1375916,$47.355,$47.65,$47.02
09/15/2016,$47.475,1681728,$46.545,$47.6875,$46.3131
09/14/2016,$46.3825,1592516,$46.555,$46.775,$46.0775
09/13/2016,$46.4525,1463632,$46.50,$46.6875,$46.225
09/12/2016,$46.685,1279692,$46.15,$46.725,$46.05
09/09/2016,$46.2075,2164244,$46.49,$46.6475,$46.1875
09/08/2016,$46.685,1595184,$47.165,$47.4175,$46.66
09/07/2016,$47.14,1505336,$47.02,$47.4225,$46.7625
09/06/2016,$47.075,2445908,$46.6725,$47.1425,$46.2575
09/02/2016,$46.48,2586880,$46.3375,$47.3375,$45.5675
09/01/2016,$46.3425,1580056,$46.3475,$46.6625,$46.0925
08/31/2016,$46.48,1227640,$46.815,$47.495,$46.385
08/30/2016,$46.595,1133668,$46.5775,$46.9425,$46.2975
08/29/2016,$46.64,1487412,$46.0725,$46.71,$45.9275
08/26/2016,$45.98,1132768,$46.0825,$46.1625,$45.5725
08/25/2016,$45.9525,1080712,$46.1475,$46.29,$45.8225
08/24/2016,$46.255,1315412,$47.37,$47.44,$46.145
08/23/2016,$46.4475,1348940,$46.285,$46.7375,$46.2413
08/22/2016,$46.0475,828364,$45.9325,$46.175,$45.665
08/19/2016,$45.965,1592260,$45.305,$45.9675,$45.045
08/18/2016,$45.3425,1494016,$45.14,$45.4263,$44.95
08/17/2016,$44.955,936524,$45.3975,$45.3975,$44.8775
08/16/2016,$45.33,773296,$45.215,$45.5475,$45.0187
08/15/2016,$45.495,516504,$45.2375,$45.6425,$45.2225
08/12/2016,$45.2025,860256,$45.4175,$45.615,$44.975
08/11/2016,$45.56,421904,$45.3725,$45.78,$45.245
08/10/2016,$45.305,1007104,$45.645,$46.0425,$45.1675
08/09/2016,$45.5375,572336,$45.49,$45.6075,$45.285
08/08/2016,$45.3225,468876,$45.605,$45.6788,$45.195
08/05/2016,$45.7175,625984,$45.6225,$45.965,$45.3188
08/04/2016,$45.4425,436632,$45.4275,$45.6625,$45.035
08/03/2016,$45.325,968408,$45.4425,$45.4675,$45.1075
08/02/2016,$45.4925,798232,$45.6825,$45.815,$45.3825
08/01/2016,$45.6525,1091124,$45.60,$45.75,$45.35
07/29/2016,$45.6175,1151248,$45.2625,$45.8725,$45.2625
07/28/2016,$45.235,809376,$44.8875,$45.3975,$44.8375
07/27/2016,$44.8375,991952,$44.735,$45.00,$44.52
07/26/2016,$44.7825,1098232,$44.025,$44.81,$43.8975
07/25/2016,$44.005,1078652,$44.45,$44.45,$43.87
07/22/2016,$44.39,888484,$43.9725,$44.495,$43.83
07/21/2016,$44.0975,802448,$44.4975,$44.8125,$43.88
07/20/2016,$44.57,575640,$44.53,$44.675,$44.33
07/19/2016,$44.285,615988,$44.525,$44.5525,$44.1675
07/18/2016,$44.395,921240,$44.7175,$44.8825,$44.105
07/15/2016,$44.605,971696,$44.87,$45.0275,$44.38
07/14/2016,$44.74,893948,$44.98,$45.1075,$44.4925
07/13/2016,$44.7075,914292,$44.825,$44.9975,$44.585
07/12/2016,$44.635,2157404,$45.5975,$45.6987,$44.62
07/11/2016,$45.525,880356,$45.48,$45.7675,$45.3847
07/08/2016,$45.4575,1496260,$44.735,$45.5525,$44.637
07/07/2016,$44.625,1326668,$44.595,$45.0165,$44.4525
07/06/2016,$44.4175,2702684,$44.0825,$44.9925,$44.0075
07/05/2016,$44.355,2318732,$44.075,$44.4325,$43.7975
07/01/2016,$44.335,2630948,$43.1825,$44.4025,$43.125
06/30/2016,$42.8925,2189320,$42.695,$43.06,$42.5375
06/29/2016,$42.4625,1328504,$42.2575,$42.8588,$42.035
06/28/2016,$42.125,1544068,$41.0175,$42.175,$41.00
06/27/2016,$40.7475,4159580,$41.4425,$41.4475,$40.595
06/24/2016,$41.70,4318944,$41.1775,$42.0225,$40.3775
06/23/2016,$41.6475,967532,$41.56,$41.6675,$40.9525
06/22/2016,$41.1375,1166292,$41.4275,$41.67,$41.0525
06/21/2016,$41.39,1690172,$41.25,$41.6625,$41.1925
06/20/2016,$41.07,1332924,$40.8375,$41.2225,$40.7775
06/17/2016,$40.4725,1899548,$40.63,$40.6875,$39.9525
06/16/2016,$40.7325,912208,$40.4775,$40.8275,$40.295
06/15/2016,$40.635,1162344,$40.8025,$40.96,$40.36
06/14/2016,$40.7475,1078320,$40.97,$40.97,$40.365
06/13/2016,$40.58,1259212,$40.7625,$41.125,$40.505
06/10/2016,$40.81,1423012,$41.2375,$41.2375,$40.63
06/09/2016,$41.30,1090968,$41.105,$41.4975,$40.98
06/08/2016,$41.23,1206368,$41.135,$41.3525,$41.00
06/07/2016,$41.255,3181656,$40.7675,$41.62,$40.5525
06/06/2016,$40.7675,3025000,$41.35,$41.525,$40.72
06/03/2016,$41.35,5505368,$42.7625,$43.375,$41.0025
06/02/2016,$41.855,3164388,$41.50,$41.855,$41.1025
06/01/2016,$41.4075,2422508,$40.7275,$41.5175,$40.4038
05/31/2016,$40.7025,2646256,$40.835,$41.035,$40.5825
05/27/2016,$40.625,2398344,$40.50,$40.785,$40.2775
05/26/2016,$40.4825,1898960,$41.1775,$41.1775,$40.285
05/25/2016,$41.155,1599324,$40.9825,$41.2075,$40.615
05/24/2016,$40.7525,1364044,$40.46,$40.8375,$40.2188
05/23/2016,$40.275,1149020,$40.2125,$40.4975,$39.995
05/20/2016,$40.0875,1202824,$39.8625,$40.2597,$39.175
05/19/2016,$39.8225,1185956,$39.3725,$39.94,$39.2113
05/18/2016,$39.57,1469208,$39.50,$40.105,$39.15
05/17/2016,$39.55,1727684,$40.0075,$40.2925,$39.3775
05/16/2016,$40.0825,1838140,$39.59,$40.4325,$39.3025
05/13/2016,$38.9925,961860,$38.9225,$39.475,$38.8225
05/12/2016,$38.8525,2030784,$38.94,$39.46,$38.457
05/11/2016,$38.755,910472,$39.0325,$39.3813,$38.75
05/10/2016,$39.015,1037652,$38.78,$39.1975,$38.53
05/09/2016,$38.7825,1131612,$38.3225,$39.15,$38.145
05/06/2016,$38.3275,911396,$38.095,$38.5375,$38.0225
05/05/2016,$38.4225,860140,$38.3525,$38.615,$38.205
05/04/2016,$38.315,967076,$38.3725,$38.50,$38.1125
05/03/2016,$38.5775,1000012,$38.5075,$38.755,$38.275
05/02/2016,$38.6525,1445416,$38.1925,$38.7557,$38.155
04/29/2016,$38.27,1558788,$38.7425,$39.05,$38.1775
04/28/2016,$38.95,1016864,$39.1675,$39.5775,$38.8675
04/27/2016,$39.51,1178700,$39.84,$39.865,$39.155
04/26/2016,$39.77,971544,$39.4025,$39.8175,$39.23
04/25/2016,$39.34,1108268,$39.495,$39.6675,$39.1425
04/22/2016,$39.465,1146448,$39.58,$39.9225,$39.115
04/21/2016,$39.6575,1243072,$39.6425,$40.2925,$39.545
04/20/2016,$39.685,806048,$39.4325,$39.8975,$39.1675
04/19/2016,$39.3625,1521720,$39.3725,$39.5525,$39.1425
04/18/2016,$39.2975,922028,$38.8025,$39.45,$38.7275
04/15/2016,$39.0575,1903968,$38.75,$39.175,$38.67
04/14/2016,$38.4425,1047196,$38.6275,$38.815,$38.44
04/13/2016,$38.70,1564612,$39.0475,$39.15,$38.4225
04/12/2016,$38.8625,833592,$38.795,$39.005,$38.6075
04/11/2016,$38.7375,1126944,$38.85,$38.9725,$38.3875
04/08/2016,$38.8025,942724,$39.2775,$39.335,$38.6625
04/07/2016,$39.065,1737148,$39.675,$39.805,$38.7325
04/06/2016,$39.8775,1266104,$38.9075,$39.90,$38.9075
04/05/2016,$38.855,1221468,$38.865,$39.27,$38.5012
04/04/2016,$39.1675,1428356,$39.6825,$39.78,$39.02
04/01/2016,$39.40,2426388,$38.3925,$39.6625,$38.125
03/31/2016,$38.4925,2047152,$38.925,$39.0625,$38.4475
03/30/2016,$39.0125,2000452,$38.775,$39.0775,$38.575
03/29/2016,$38.6625,2114208,$37.1975,$38.91,$37.1887
03/28/2016,$37.36,730912,$37.25,$37.5075,$36.9425
03/24/2016,$37.20,1068492,$36.9225,$37.2275,$36.7225
03/23/2016,$37.1525,810296,$37.4575,$37.4575,$37.0075
03/22/2016,$37.465,1294544,$37.4575,$37.6525,$37.2713
03/21/2016,$37.64,1570784,$37.3325,$37.9225,$37.2425
03/18/2016,$37.50,2624864,$36.30,$37.92,$35.4175
03/17/2016,$36.1275,1947064,$36.4375,$36.5962,$35.7463
03/16/2016,$36.4725,1876720,$36.4875,$37.015,$36.29
03/15/2016,$36.49,1618532,$36.99,$37.2475,$36.42
03/14/2016,$37.2175,1189372,$37.42,$37.6725,$37.095
03/11/2016,$37.6175,1239300,$37.035,$37.7325,$36.97
03/10/2016,$37.255,1550696,$36.9975,$37.36,$36.7425
03/09/2016,$36.9825,2465284,$37.295,$37.31,$36.0425
03/08/2016,$37.23,1777296,$37.8325,$37.9475,$37.18
03/07/2016,$38.0375,2430192,$38.14,$38.385,$37.6125
03/04/2016,$38.16,7339048,$37.75,$39.0775,$37.4175
03/03/2016,$36.2525,3322560,$35.7975,$36.2525,$35.4625
03/02/2016,$35.8525,2076620,$36.235,$36.36,$35.3775
03/01/2016,$36.365,2099864,$35.99,$36.4175,$35.5812
02/29/2016,$35.74,1809508,$36.12,$36.3525,$35.71
02/26/2016,$36.2025,1950124,$36.365,$36.375,$35.9025
02/25/2016,$36.24,1791720,$35.5475,$36.245,$35.345
02/24/2016,$35.36,1629088,$35.0875,$35.6225,$34.8363
02/23/2016,$35.265,2143052,$35.395,$35.4475,$34.7875
02/22/2016,$35.6275,937068,$35.4575,$35.7375,$35.2575
02/19/2016,$35.21,1323132,$34.82,$35.2175,$34.5675
02/18/2016,$34.89,1596660,$34.83,$35.415,$34.5425
02/17/2016,$34.8325,1718752,$34.725,$34.93,$34.5063
02/16/2016,$34.4725,2346280,$33.75,$34.485,$33.75
02/12/2016,$33.395,2055740,$33.655,$33.745,$33.3125
02/11/2016,$33.5675,3333256,$32.6325,$33.8175,$32.625
02/10/2016,$33.0725,2076808,$32.1825,$33.339,$32.0625
02/09/2016,$32.00,1852612,$31.11,$32.2575,$31.10
02/08/2016,$31.355,1768088,$31.5125,$31.8775,$30.95
02/05/2016,$31.7775,1564648,$32.7925,$32.7925,$31.75
02/04/2016,$32.9675,1182332,$33.2125,$33.495,$32.8225
02/03/2016,$33.3675,2236848,$33.2475,$33.60,$32.755
02/02/2016,$32.9975,2359600,$32.7675,$33.60,$32.5875
02/01/2016,$33.0125,2365988,$32.25,$33.1525,$31.9925
01/29/2016,$32.7875,2854412,$31.795,$32.8325,$31.795
01/28/2016,$31.7075,2257972,$32.355,$32.7425,$31.3625
01/27/2016,$32.15,1725568,$32.08,$32.2825,$31.2225
01/26/2016,$32.2275,1919508,$31.5325,$32.4375,$31.125
01/25/2016,$31.3775,2289548,$31.805,$31.9175,$31.3625
01/22/2016,$31.9625,1962420,$31.2675,$32.0525,$31.2225
01/21/2016,$30.9625,2083472,$31.0825,$31.41,$30.6115
01/20/2016,$31.035,2163000,$29.90,$31.1825,$29.82
01/19/2016,$30.2525,2235668,$30.75,$30.875,$29.9175
01/15/2016,$30.465,3720196,$30.395,$30.8588,$29.9425
01/14/2016,$31.01,2220164,$31.39,$31.5225,$30.7975
01/13/2016,$31.3625,1662972,$32.0075,$32.175,$31.3225
01/12/2016,$31.90,1542020,$32.12,$32.4925,$31.58
01/11/2016,$31.915,1657520,$32.28,$32.37,$31.6075
01/08/2016,$32.1775,1777856,$32.16,$32.4937,$32.1025
01/07/2016,$31.99,1515676,$32.4725,$32.69,$31.9625
01/06/2016,$32.8975,2497204,$32.4875,$33.0925,$32.325
01/05/2016,$32.895,1560224,$33.0825,$33.325,$32.6875
01/04/2016,$32.965,1647856,$33.115,$33.115,$32.7338
12/31/2015,$33.55,1615168,$33.77,$33.965,$33.5275
12/30/2015,$33.87,820764,$34.13,$34.305,$33.8575
12/29/2015,$34.09,842120,$34.13,$34.36,$33.935
12/28/2015,$34.0175,886440,$33.9125,$34.2225,$33.8525
12/24/2015,$34.085,491672,$33.9075,$34.29,$33.7725
12/23/2015,$34.0625,1154860,$33.785,$34.2375,$33.555
12/22/2015,$33.5875,1177480,$33.5925,$33.775,$33.16
12/21/2015,$33.425,2932512,$33.96,$34.265,$33.2475
12/18/2015,$33.9225,3977108,$34.00,$34.1875,$33.5575
12/17/2015,$34.11,3075456,$34.435,$34.55,$33.978
12/16/2015,$34.565,1827032,$34.22,$34.6362,$34.125
12/15/2015,$34.1275,2963700,$34.0125,$34.3125,$33.945
12/14/2015,$33.705,2501788,$33.75,$33.8125,$33.145
12/11/2015,$33.80,2528424,$33.5575,$33.88,$33.4875
12/10/2015,$33.735,3166500,$32.915,$34.035,$32.8713
12/09/2015,$32.90,2698592,$33.4525,$33.725,$32.6563
12/08/2015,$33.72,3549200,$32.90,$34.05,$32.75
12/07/2015,$33.0825,5812264,$32.445,$33.42,$32.445
12/04/2015,$32.585,19841184,$31.5575,$32.8395,$30.2525
12/03/2015,$35.5125,3215028,$37.445,$37.62,$35.31
12/02/2015,$37.345,2322564,$37.025,$37.4275,$36.82
12/01/2015,$36.9975,1880340,$36.585,$37.0412,$36.58
11/30/2015,$36.5625,2138560,$36.7875,$36.9675,$36.335
11/27/2015,$36.74,857092,$36.285,$37.00,$36.21
11/25/2015,$36.3275,965656,$36.16,$36.54,$35.9775
11/24/2015,$36.0875,2342976,$35.55,$36.285,$35.46
11/23/2015,$35.79,2092660,$36.1675,$36.45,$35.73
11/20/2015,$36.0675,2038364,$36.2475,$36.3175,$35.985
11/19/2015,$36.11,1911280,$36.39,$36.515,$36.015
11/18/2015,$36.425,2675268,$36.1675,$36.5475,$35.88
11/17/2015,$36.13,4038836,$37.23,$37.23,$35.90
11/16/2015,$37.53,1101996,$36.875,$37.5325,$36.815
11/13/2015,$36.865,794448,$36.69,$37.01,$36.4492
11/12/2015,$36.705,1149836,$37.1425,$37.2625,$36.60
11/11/2015,$37.175,1427032,$38.0725,$38.0725,$37.1625
11/10/2015,$37.9875,1295992,$37.955,$38.255,$37.72
11/09/2015,$38.005,1234740,$38.235,$38.4225,$37.41
11/06/2015,$38.3275,1353960,$38.375,$38.6025,$38.1475
11/05/2015,$38.3775,1058128,$38.1625,$38.5805,$37.7425
11/04/2015,$38.37,1415388,$38.0925,$38.47,$37.7925
11/03/2015,$38.035,1285980,$38.675,$38.6825,$37.915
11/02/2015,$38.6925,2393116,$38.1675,$38.795,$37.755
10/30/2015,$38.09,2026412,$37.555,$38.15,$37.54
10/29/2015,$37.595,1547292,$37.21,$37.61,$37.025
10/28/2015,$37.25,1384856,$36.605,$37.2775,$36.40
10/27/2015,$36.625,2307696,$36.57,$36.655,$35.8825
10/26/2015,$36.635,1287772,$36.595,$36.775,$36.27
10/23/2015,$36.5775,1879768,$35.88,$36.735,$35.75
10/22/2015,$35.8675,2236460,$36.6725,$36.6725,$35.59
10/21/2015,$36.53,2406852,$36.475,$36.77,$35.9188
10/20/2015,$36.24,1946664,$35.94,$36.3025,$35.7225
10/19/2015,$35.9275,2351280,$36.0225,$36.22,$35.645
10/16/2015,$36.085,4747772,$36.4425,$36.8075,$35.9175
10/15/2015,$36.3075,3303528,$35.0825,$36.34,$34.9175
10/14/2015,$35.0475,2133572,$34.9775,$35.3025,$34.8775
10/13/2015,$34.86,2289280,$34.725,$35.1475,$34.555
10/12/2015,$34.7975,3084852,$34.265,$34.935,$34.1875
10/09/2015,$34.405,4963088,$35.2775,$35.2775,$34.2625
10/08/2015,$35.4975,3307024,$35.6375,$35.87,$35.3125
10/07/2015,$35.67,3293568,$36.25,$36.385,$35.56
10/06/2015,$36.1775,1374288,$36.9275,$37.1625,$36.135
10/05/2015,$37.045,3306356,$37.5425,$37.7375,$36.8475
10/02/2015,$37.2175,1825928,$36.205,$37.22,$35.88
10/01/2015,$36.67,2379452,$37.1425,$37.4275,$35.8675
09/30/2015,$37.215,3466936,$36.78,$37.45,$36.3075
09/29/2015,$36.3225,2655156,$36.145,$36.7175,$35.795
09/28/2015,$36.19,2757972,$37.125,$37.3875,$35.556
09/25/2015,$37.465,2809408,$38.535,$38.7475,$37.20
09/24/2015,$38.475,2504516,$38.6225,$38.63,$38.2675
09/23/2015,$38.755,1961364,$38.535,$39.2875,$38.38
09/22/2015,$38.61,2672616,$38.2625,$38.7125,$37.8625
09/21/2015,$38.715,2927228,$38.49,$39.5425,$38.3188
09/18/2015,$38.245,5354668,$37.3625,$38.3875,$37.284
09/17/2015,$37.635,1605856,$37.50,$37.995,$37.32
09/16/2015,$37.4825,1201296,$37.1675,$37.5125,$36.82
09/15/2015,$37.1475,1119772,$37.1025,$37.2425,$36.845
09/14/2015,$36.95,1837240,$37.4025,$37.595,$36.8775
09/11/2015,$37.415,2068708,$37.07,$37.755,$36.7875
09/10/2015,$37.1425,1227520,$37.2575,$37.4975,$37.0625
09/09/2015,$37.1975,2831708,$37.4225,$37.90,$37.1175
09/08/2015,$37.23,4855380,$38.2025,$38.2687,$36.8862
09/04/2015,$37.7175,5235992,$35.5275,$38.8925,$35.5275
09/03/2015,$40.3275,3677664,$40.81,$41.135,$40.235
09/02/2015,$40.60,3512400,$40.19,$40.70,$40.045
09/01/2015,$39.8525,2714588,$39.9175,$40.25,$39.68
08/31/2015,$40.605,1239164,$41.05,$41.4225,$40.4825
08/28/2015,$41.185,1624892,$40.9475,$41.295,$40.685
08/27/2015,$41.05,1824004,$40.9175,$41.3963,$40.57
08/26/2015,$40.3175,2366976,$39.945,$40.7275,$39.475
08/25/2015,$39.245,1740496,$40.2025,$40.625,$39.1875
08/24/2015,$39.375,1604024,$38.4325,$40.275,$37.43
08/21/2015,$40.605,2106524,$41.23,$41.46,$40.3775
08/20/2015,$41.6175,2258028,$42.3875,$42.6425,$41.5725
08/19/2015,$42.725,1645388,$43.4625,$43.4625,$42.6063
08/18/2015,$43.755,1502232,$43.46,$43.99,$43.2738
08/17/2015,$43.50,1610048,$43.0975,$43.64,$42.6675
08/14/2015,$43.3225,1480304,$43.3525,$43.4937,$42.905
08/13/2015,$43.4675,1196200,$43.46,$43.73,$43.16
08/12/2015,$43.445,1119572,$43.205,$43.63,$42.7525
08/11/2015,$43.3475,930104,$43.595,$44.0075,$43.1125
08/10/2015,$43.90,716740,$43.685,$44.24,$43.4637
08/07/2015,$43.47,637540,$43.72,$43.8775,$43.0363
08/06/2015,$43.775,1083208,$44.5875,$44.8775,$42.995
08/05/2015,$44.6325,990196,$44.2725,$44.9375,$44.0945
08/04/2015,$43.9925,846368,$44.25,$44.6075,$43.7275
08/03/2015,$44.2875,1033408,$44.3325,$44.6225,$43.9925
07/31/2015,$44.25,1115908,$44.2525,$44.7525,$43.9395
07/30/2015,$44.125,747400,$44.1575,$44.305,$43.6125
07/29/2015,$44.105,1141352,$43.8975,$44.2238,$43.6025
07/28/2015,$43.80,1011244,$43.16,$43.8175,$42.84
07/27/2015,$42.965,1211232,$43.20,$43.3725,$42.7925
07/24/2015,$43.3475,1233228,$43.285,$43.9375,$43.085
07/23/2015,$43.4275,1684292,$43.1775,$43.8025,$43.1775
07/22/2015,$43.125,2891596,$43.3725,$43.6875,$42.7875
07/21/2015,$43.4125,1913456,$44.1625,$44.2375,$43.0275
07/20/2015,$44.1075,1067100,$43.62,$44.16,$43.445
07/17/2015,$43.5175,1326220,$44.1575,$44.185,$43.375
07/16/2015,$44.1675,990676,$44.07,$44.3375,$43.765
07/15/2015,$43.825,1330668,$44.795,$44.9925,$43.8075
07/14/2015,$44.92,815696,$44.5775,$44.965,$44.565
07/13/2015,$44.55,979820,$44.25,$44.6425,$44.115
07/10/2015,$44.03,1060828,$44.165,$44.495,$43.9725
07/09/2015,$43.67,1365152,$43.905,$43.9965,$43.51
07/08/2015,$43.475,1396508,$44.205,$44.4375,$43.35
07/07/2015,$44.3825,2172064,$44.185,$44.41,$43.735
07/06/2015,$44.12,2483296,$43.885,$44.41,$43.6525
07/02/2015,$44.1475,1066828,$44.165,$44.33,$43.89
07/01/2015,$44.04,1748952,$44.68,$44.9325,$43.94
06/30/2015,$44.4925,2187264,$44.57,$44.7675,$44.2575
06/29/2015,$44.1875,2116396,$44.2225,$44.875,$44.0425
06/26/2015,$44.72,1855988,$44.0375,$44.735,$43.805
06/25/2015,$43.925,1027392,$43.64,$44.17,$43.64
06/24/2015,$43.6125,798608,$44.1875,$44.4825,$43.5875
06/23/2015,$44.305,1028692,$44.435,$44.705,$43.985
06/22/2015,$44.335,1130196,$45.105,$45.2525,$44.18
06/19/2015,$45.00,5430708,$44.6675,$45.4325,$44.43
06/18/2015,$44.4575,931736,$44.43,$44.845,$44.33
06/17/2015,$44.445,997940,$44.2375,$44.5975,$44.005
06/16/2015,$44.0975,854540,$44.09,$44.3475,$43.885
06/15/2015,$44.0725,1011808,$44.0725,$44.205,$43.8175
06/12/2015,$44.3675,1453684,$44.00,$44.5125,$43.9225
06/11/2015,$44.1975,2055312,$43.42,$44.2925,$43.42
06/10/2015,$43.31,1432500,$43.05,$43.445,$42.8575
06/09/2015,$42.8575,1977528,$43.425,$43.4975,$42.695
06/08/2015,$43.3575,1431768,$43.7675,$44.0087,$43.3025
06/05/2015,$43.8425,5074608,$43.7225,$44.1725,$42.625
06/04/2015,$45.035,2302948,$45.7525,$46.12,$44.935
06/03/2015,$46.21,1784764,$45.655,$46.5925,$45.4385
06/02/2015,$45.57,1912364,$45.53,$45.8125,$45.23
06/01/2015,$45.7425,1623612,$45.51,$45.975,$45.18
05/29/2015,$45.4425,1719896,$45.1025,$45.5875,$44.8612
05/28/2015,$45.195,903468,$44.7025,$45.4775,$44.6775
05/27/2015,$44.795,1378812,$44.865,$45.1725,$44.60
05/26/2015,$44.7925,1065776,$44.915,$45.17,$44.5625
05/22/2015,$45.1875,935624,$44.93,$45.55,$44.72
05/21/2015,$44.95,1357576,$45.5975,$45.625,$44.885
05/20/2015,$45.695,816776,$45.6975,$45.99,$45.425
05/19/2015,$45.765,1167028,$45.5825,$45.8825,$45.31
05/18/2015,$45.585,1491144,$45.1875,$45.695,$45.005
05/15/2015,$45.245,703936,$45.345,$45.445,$44.8975
05/14/2015,$45.195,871208,$44.79,$45.255,$44.50
05/13/2015,$44.5975,770556,$44.57,$44.9075,$44.44
05/12/2015,$44.6325,628080,$44.58,$44.7325,$44.2625
05/11/2015,$44.8325,958440,$45.035,$45.4275,$44.6325
05/08/2015,$45.2125,1071492,$44.7175,$45.3675,$44.7175
05/07/2015,$44.3625,993352,$44.4575,$44.8537,$44.16
05/06/2015,$44.455,1704180,$44.30,$44.7125,$43.9625
05/05/2015,$44.36,1400148,$44.67,$44.8525,$43.87
05/04/2015,$44.77,1374232,$44.6325,$45.6625,$44.475
05/01/2015,$44.50,1223644,$44.5475,$45.215,$44.4125
04/30/2015,$44.5175,1149228,$44.93,$45.43,$44.2925
04/29/2015,$45.22,1433960,$45.5025,$45.7825,$45.0525
04/28/2015,$45.525,1358984,$45.00,$45.645,$44.2475
04/27/2015,$45.1675,1640924,$45.705,$45.80,$44.615
04/24/2015,$45.4375,1148552,$45.685,$45.9725,$45.3575
04/23/2015,$45.7475,1408012,$45.74,$46.06,$45.615
04/22/2015,$45.7325,1099540,$45.32,$45.745,$45.1125
04/21/2015,$45.4375,1025668,$45.3325,$45.63,$45.135
04/20/2015,$45.26,877744,$45.30,$45.685,$45.25
04/17/2015,$45.08,1725436,$44.66,$45.1725,$44.505
04/16/2015,$44.9825,1312876,$45.6975,$45.6975,$44.945
04/15/2015,$45.6675,837560,$45.895,$46.1575,$45.63
04/14/2015,$45.765,1438000,$46.6775,$46.6975,$45.69
04/13/2015,$46.6025,686608,$46.74,$47.03,$46.5075
04/10/2015,$46.8125,849660,$46.895,$47.1525,$46.6425
04/09/2015,$46.73,685460,$46.4175,$47.0275,$46.2675
04/08/2015,$46.6275,1141952,$46.25,$46.8175,$46.0412
04/07/2015,$46.2625,1348036,$47.2925,$47.4781,$46.245
04/06/2015,$47.095,2619388,$46.815,$47.3675,$46.7275
04/02/2015,$46.925,2043712,$46.72,$47.42,$46.6175
04/01/2015,$46.6475,1689160,$46.7275,$47.0925,$46.2125
03/31/2015,$46.855,1851852,$47.25,$47.3075,$46.815
03/30/2015,$47.2725,1303596,$46.715,$47.50,$46.5675
03/27/2015,$46.5425,1050128,$46.4025,$46.7025,$46.075
03/26/2015,$46.2725,1214596,$45.87,$46.51,$45.5375
03/25/2015,$46.1025,1725856,$46.0125,$46.755,$46.0125
03/24/2015,$45.9675,1849052,$45.835,$46.3175,$45.6175
03/23/2015,$46.0475,2039408,$46.86,$46.86,$45.9125
03/20/2015,$46.86,3162704,$47.1875,$47.495,$46.5125
03/19/2015,$46.84,1192832,$46.59,$46.9412,$46.435
03/18/2015,$46.5625,1305804,$46.9375,$46.9525,$46.3125
03/17/2015,$46.935,2147052,$46.8475,$47.095,$46.20
03/16/2015,$47.0375,1436136,$46.50,$47.325,$46.26
03/13/2015,$46.46,1381684,$46.2025,$46.5425,$46.045
03/12/2015,$46.2625,2711660,$46.60,$47.21,$46.1775
03/11/2015,$46.3575,2262344,$45.745,$46.425,$45.415
03/10/2015,$45.56,2960104,$45.41,$45.80,$45.2238
03/09/2015,$45.8625,3023640,$44.75,$45.8775,$44.5525
03/06/2015,$45.065,7374952,$43.5825,$45.495,$43.14
03/05/2015,$41.315,1954720,$41.2075,$41.6975,$41.0525
03/04/2015,$41.065,1494608,$41.125,$41.3775,$40.8753
03/03/2015,$41.1925,2174940,$41.1525,$41.29,$40.6325
03/02/2015,$41.4325,1356332,$41.085,$41.5175,$40.8475
02/27/2015,$40.9925,1393500,$41.21,$41.3475,$40.86
02/26/2015,$41.3625,1093796,$40.77,$41.39,$40.755
02/25/2015,$40.865,1894636,$41.15,$41.215,$40.635
02/24/2015,$41.1075,1473472,$41.255,$41.56,$41.0075
02/23/2015,$41.255,1587244,$41.3175,$41.4375,$41.0375
02/20/2015,$41.4525,2266700,$41.0875,$41.485,$40.91
02/19/2015,$41.0875,1175696,$41.1975,$41.56,$41.035
02/18/2015,$41.2775,1703084,$40.90,$41.3125,$40.6125
02/17/2015,$40.825,1286144,$41.3275,$41.4075,$40.7775
02/13/2015,$41.30,2135100,$40.6825,$41.31,$40.56
02/12/2015,$40.755,695392,$40.6325,$40.955,$40.3675
02/11/2015,$40.49,941916,$40.5025,$40.6525,$40.3025
