Date,Close/Last,Volume,Open,High,Low
04/19/2017,$81.48,602021,$80.86,$81.52,$80.83
04/18/2017,$80.74,618730,$80.12,$80.87,$80.12
04/17/2017,$80.29,339306,$79.77,$80.29,$79.625
04/13/2017,$79.48,1061735,$79.68,$79.95,$79.36
04/12/2017,$79.64,568795,$79.31,$79.79,$79.23
04/11/2017,$79.67,454816,$79.53,$79.895,$79.13
04/10/2017,$79.83,754640,$79.60,$80.24,$79.45
04/07/2017,$79.54,540294,$79.84,$80.20,$79.26
04/06/2017,$79.85,523823,$80.14,$80.14,$79.50
04/05/2017,$80.08,782323,$80.77,$81.01,$79.92
04/04/2017,$80.66,612539,$80.96,$81.2299,$80.33
04/03/2017,$80.97,566631,$80.86,$81.12,$80.50
03/31/2017,$80.60,644243,$80.35,$80.74,$80.04
03/30/2017,$80.48,372635,$80.32,$80.49,$79.817
03/29/2017,$80.34,1112730,$80.22,$80.60,$80.04
03/28/2017,$80.40,508315,$79.63,$80.80,$79.58
03/27/2017,$79.61,506123,$78.82,$79.75,$78.61
03/24/2017,$79.61,552858,$79.52,$80.23,$79.21
03/23/2017,$79.67,620956,$78.98,$79.93,$78.90
03/22/2017,$78.91,540795,$78.81,$79.415,$78.471
03/21/2017,$78.80,631380,$80.01,$80.18,$78.53
03/20/2017,$79.78,451247,$80.23,$80.31,$79.41
03/17/2017,$80.39,943407,$79.97,$80.47,$79.54
03/16/2017,$79.78,427477,$80.68,$80.68,$79.51
03/15/2017,$80.57,612497,$79.98,$80.66,$79.97
03/14/2017,$79.88,397557,$80.11,$80.51,$79.75
03/13/2017,$80.30,308863,$80.51,$80.94,$79.88
03/10/2017,$80.50,545167,$80.32,$80.8484,$80.14
03/09/2017,$79.89,648157,$80.07,$80.10,$79.45
03/08/2017,$79.97,770482,$80.39,$80.70,$79.84
03/07/2017,$80.40,812596,$81.03,$81.38,$80.05
03/06/2017,$81.14,721486,$81.19,$81.80,$80.74
03/03/2017,$81.76,590361,$81.72,$81.98,$81.141
03/02/2017,$81.77,855615,$81.61,$81.98,$81.05
03/01/2017,$81.85,813967,$81.50,$82.11,$81.21
02/28/2017,$80.71,652146,$80.50,$81.16,$80.22
02/27/2017,$80.70,621029,$80.16,$81.27,$80.02
02/24/2017,$80.25,586728,$80.44,$80.87,$79.87
02/23/2017,$80.65,705947,$80.14,$80.92,$79.49
02/22/2017,$79.81,476743,$80.09,$80.22,$79.31
02/21/2017,$80.35,486610,$79.40,$80.43,$79.26
02/17/2017,$79.41,584903,$79.97,$79.98,$79.01
02/16/2017,$80.16,972372,$79.83,$80.46,$79.645
02/15/2017,$79.54,481461,$79.06,$79.93,$79.06
02/14/2017,$79.29,624567,$79.46,$79.92,$78.82
02/13/2017,$79.45,452110,$79.37,$79.89,$79.17
02/10/2017,$79.27,519543,$78.85,$79.78,$78.55
02/09/2017,$78.90,741051,$79.51,$79.75,$78.86
02/08/2017,$79.41,856157,$78.97,$79.64,$78.66
02/07/2017,$79.14,912371,$79.40,$79.86,$78.77
02/06/2017,$79.51,848073,$78.80,$79.8425,$78.17
02/03/2017,$79.05,977656,$80.42,$80.482,$78.73
02/02/2017,$80.01,1709506,$79.67,$80.77,$79.55
02/01/2017,$79.65,3018729,$78.97,$80.84,$76.51
01/31/2017,$73.02,1673695,$72.66,$73.61,$71.71
01/30/2017,$72.91,1337861,$73.23,$73.65,$72.09
01/27/2017,$73.77,755582,$73.51,$73.78,$72.99
01/26/2017,$73.34,939029,$74.16,$74.34,$72.86
01/25/2017,$74.49,769948,$74.17,$74.82,$73.22
01/24/2017,$73.83,645626,$72.84,$73.99,$72.82
01/23/2017,$72.89,400864,$72.30,$72.9817,$72.01
01/20/2017,$72.41,524872,$72.87,$73.09,$72.05
01/19/2017,$72.49,635787,$73.15,$73.43,$72.46
01/18/2017,$73.17,760513,$72.44,$73.17,$72.0001
01/17/2017,$72.45,544631,$72.16,$72.80,$71.95
01/13/2017,$72.15,574521,$72.43,$72.95,$71.81
01/12/2017,$72.13,510838,$72.46,$72.57,$71.385
01/11/2017,$72.70,399722,$72.48,$72.83,$72.35
01/10/2017,$72.73,640800,$72.56,$73.30,$72.28
01/09/2017,$72.56,761000,$72.48,$73.39,$72.25
01/06/2017,$72.40,719623,$72.285,$72.52,$71.91
01/05/2017,$71.43,647157,$72.00,$72.44,$70.90
01/04/2017,$72.14,887655,$70.45,$72.14,$69.97
01/03/2017,$70.14,865749,$70.76,$70.87,$69.53
12/30/2016,$70.22,585427,$70.94,$71.23,$70.02
12/29/2016,$70.62,365166,$70.86,$71.57,$70.35
12/28/2016,$70.79,284468,$71.92,$72.179,$70.73
12/27/2016,$71.69,224382,$71.66,$72.26,$71.385
12/23/2016,$71.43,289713,$71.40,$71.54,$71.10
12/22/2016,$71.37,353556,$71.66,$71.82,$70.91
12/21/2016,$71.57,321219,$71.39,$72.15,$70.76
12/20/2016,$71.52,738394,$71.14,$71.73,$70.30
12/19/2016,$71.28,503941,$71.73,$72.36,$71.05
12/16/2016,$71.94,1443073,$72.06,$72.71,$71.75
12/15/2016,$71.73,592449,$71.56,$71.94,$71.40
12/14/2016,$71.78,536170,$72.66,$73.00,$71.64
12/13/2016,$72.55,844544,$72.86,$73.50,$72.41
12/12/2016,$72.71,641695,$72.60,$72.95,$71.88
12/09/2016,$72.62,742516,$73.43,$73.65,$72.38
12/08/2016,$73.68,755111,$73.31,$74.16,$72.95
12/07/2016,$73.31,756786,$73.50,$74.03,$72.46
12/06/2016,$73.21,1116711,$72.59,$73.325,$72.17
12/05/2016,$72.71,1023659,$71.81,$72.75,$71.81
12/02/2016,$71.72,822231,$71.18,$72.03,$71.085
12/01/2016,$71.18,1003062,$72.06,$72.11,$70.72
11/30/2016,$72.06,1383702,$72.99,$73.00,$71.79
11/29/2016,$72.95,952341,$72.45,$73.31,$72.10
11/28/2016,$72.57,842573,$71.60,$72.72,$71.56
11/25/2016,$71.71,253664,$71.49,$71.72,$71.08
11/23/2016,$71.22,679669,$71.50,$72.02,$71.10
11/22/2016,$71.68,676241,$70.51,$71.74,$70.36
11/21/2016,$70.25,525867,$70.58,$70.76,$70.11
11/18/2016,$70.58,552053,$71.68,$71.78,$70.49
11/17/2016,$71.94,1045094,$71.27,$72.44,$71.23
11/16/2016,$71.38,886550,$70.91,$71.54,$70.52
11/15/2016,$71.17,693560,$70.80,$71.36,$70.58
11/14/2016,$70.75,1063073,$69.58,$70.79,$69.15
11/11/2016,$69.55,964519,$70.08,$70.50,$68.93
11/10/2016,$70.28,963399,$71.27,$71.43,$69.84
11/09/2016,$71.04,658019,$70.33,$71.31,$68.98
11/08/2016,$71.26,627574,$71.40,$71.71,$71.02
11/07/2016,$71.61,587441,$71.67,$71.79,$70.97
11/04/2016,$70.68,1107984,$70.32,$71.68,$70.31
11/03/2016,$70.45,1386649,$69.55,$70.56,$69.39
11/02/2016,$68.99,805840,$69.10,$69.34,$68.68
11/01/2016,$69.19,848020,$69.85,$69.96,$68.68
10/31/2016,$69.79,979816,$68.67,$69.97,$68.66
10/28/2016,$68.61,1377182,$70.10,$70.70,$68.55
10/27/2016,$70.36,1854781,$71.27,$71.27,$70.07
10/26/2016,$70.96,2878813,$74.20,$75.38,$68.62
10/25/2016,$75.77,915903,$75.75,$76.08,$75.36
10/24/2016,$75.90,499116,$76.11,$76.505,$75.58
10/21/2016,$75.50,408932,$75.40,$75.72,$74.91
10/20/2016,$75.93,589483,$76.31,$76.31,$75.351
10/19/2016,$76.65,368591,$76.62,$77.06,$75.94
10/18/2016,$76.44,461890,$77.03,$77.48,$76.42
10/17/2016,$76.51,387828,$76.66,$77.48,$76.40
10/14/2016,$76.45,393087,$76.18,$77.10,$76.17
10/13/2016,$75.72,499730,$75.39,$76.2499,$74.77
10/12/2016,$76.08,472015,$75.80,$76.24,$75.72
10/11/2016,$75.56,352747,$75.84,$75.95,$75.29
10/10/2016,$76.21,429075,$76.93,$77.36,$76.15
10/07/2016,$76.40,531131,$77.37,$77.37,$75.90
10/06/2016,$77.20,560916,$75.89,$77.36,$75.78
10/05/2016,$76.05,678152,$75.78,$76.58,$75.54
10/04/2016,$75.75,969302,$78.10,$78.33,$75.55
10/03/2016,$78.04,912078,$77.36,$78.08,$77.08
09/30/2016,$77.79,582163,$77.57,$78.0483,$76.95
09/29/2016,$77.05,404135,$78.06,$78.28,$76.94
09/28/2016,$78.31,331274,$77.93,$78.45,$77.77
09/27/2016,$77.78,409020,$77.29,$77.88,$77.11
09/26/2016,$77.46,421653,$77.78,$78.29,$77.40
09/23/2016,$78.25,331790,$78.35,$78.89,$78.13
09/22/2016,$78.84,702498,$78.77,$78.9599,$78.20
09/21/2016,$78.15,423164,$77.66,$78.18,$77.28
09/20/2016,$77.62,533775,$78.01,$78.0125,$77.58
09/19/2016,$77.45,606629,$76.95,$77.715,$76.89
09/16/2016,$76.41,799839,$76.91,$77.25,$76.40
09/15/2016,$76.84,438565,$75.57,$76.95,$75.41
09/14/2016,$75.52,382840,$75.50,$76.00,$75.31
09/13/2016,$75.61,506265,$75.81,$76.15,$75.22
09/12/2016,$76.29,518586,$74.96,$76.505,$74.6801
09/09/2016,$75.33,1003475,$77.02,$77.06,$75.33
09/08/2016,$77.62,533811,$77.95,$78.32,$77.61
09/07/2016,$78.33,395574,$78.03,$78.48,$77.79
09/06/2016,$78.11,466017,$78.51,$78.55,$77.40
09/02/2016,$78.14,530634,$77.39,$78.37,$77.39
09/01/2016,$77.34,484325,$77.56,$77.92,$76.81
08/31/2016,$77.44,560046,$77.46,$77.67,$77.05
08/30/2016,$77.50,333677,$77.46,$77.87,$77.21
08/29/2016,$77.37,500442,$77.14,$77.80,$76.851
08/26/2016,$76.93,577405,$78.08,$78.24,$76.73
08/25/2016,$77.90,650725,$77.37,$78.23,$76.8401
08/24/2016,$77.37,347252,$78.19,$78.19,$77.20
08/23/2016,$78.16,491312,$77.62,$78.295,$77.54
08/22/2016,$77.16,546589,$77.17,$77.19,$76.47
08/19/2016,$77.45,418202,$76.42,$77.62,$76.29
08/18/2016,$76.95,645018,$77.16,$77.3897,$76.76
08/17/2016,$77.29,514254,$77.38,$77.43,$77.03
08/16/2016,$77.30,391594,$77.94,$78.09,$77.30
08/15/2016,$78.17,458360,$78.40,$78.66,$78.165
08/12/2016,$78.19,428586,$78.06,$78.355,$77.98
08/11/2016,$78.30,585196,$78.79,$79.02,$77.87
08/10/2016,$78.69,672754,$78.73,$79.27,$78.03
08/09/2016,$78.73,503650,$78.84,$79.09,$78.48
08/08/2016,$78.72,698167,$78.33,$78.98,$78.05
08/05/2016,$78.46,572273,$77.84,$78.95,$77.70
08/04/2016,$77.39,429680,$77.43,$77.88,$77.26
08/03/2016,$77.24,722256,$77.73,$77.82,$76.74
08/02/2016,$77.85,997685,$78.21,$78.66,$77.76
08/01/2016,$78.15,706493,$77.94,$78.28,$77.6201
07/29/2016,$77.89,706819,$77.84,$78.11,$77.01
07/28/2016,$78.15,748096,$78.54,$78.82,$77.36
07/27/2016,$78.55,1531459,$76.67,$78.82,$76.57
07/26/2016,$76.37,1579994,$74.50,$76.45,$73.64
07/25/2016,$72.26,646910,$72.62,$72.795,$71.85
07/22/2016,$72.60,621617,$72.30,$72.93,$72.03
07/21/2016,$72.36,542500,$73.48,$73.50,$72.19
07/20/2016,$73.43,407937,$73.03,$73.77,$72.935
07/19/2016,$72.91,473010,$73.46,$73.54,$72.47
07/18/2016,$73.81,671351,$73.35,$74.28,$73.20
07/15/2016,$73.53,582798,$73.68,$74.18,$73.47
07/14/2016,$73.36,584077,$73.73,$74.02,$73.35
07/13/2016,$73.18,846330,$73.32,$73.77,$72.98
07/12/2016,$72.96,1027292,$73.16,$73.445,$72.72
07/11/2016,$72.99,747850,$73.50,$73.62,$72.69
07/08/2016,$73.30,520798,$72.91,$73.36,$72.47
07/07/2016,$72.17,790909,$71.97,$72.81,$71.67
07/06/2016,$71.82,1097216,$71.12,$72.14,$70.81
07/05/2016,$71.13,1309796,$72.17,$72.29,$70.81
07/01/2016,$72.62,1582435,$72.53,$73.46,$72.19
06/30/2016,$74.75,659671,$73.11,$74.75,$72.83
06/29/2016,$72.82,612287,$72.92,$73.05,$72.46
06/28/2016,$72.00,1426003,$71.64,$72.01,$71.13
06/27/2016,$71.11,964982,$72.96,$73.18,$70.91
06/24/2016,$73.62,825831,$74.65,$75.90,$73.2752
06/23/2016,$77.12,295015,$77.19,$77.38,$76.74
06/22/2016,$76.36,620225,$76.37,$76.78,$76.13
06/21/2016,$76.33,518682,$76.48,$76.77,$76.2501
06/20/2016,$76.22,523386,$76.00,$76.70,$75.90
06/17/2016,$75.04,640375,$75.79,$75.79,$74.34
06/16/2016,$75.89,779740,$75.46,$75.96,$74.99
06/15/2016,$75.66,682026,$75.97,$76.52,$74.64
06/14/2016,$75.88,774256,$75.34,$76.08,$74.835
06/13/2016,$75.71,540998,$76.68,$77.01,$75.69
06/10/2016,$77.11,679467,$76.08,$77.25,$76.00
06/09/2016,$76.57,383447,$76.32,$76.7501,$76.04
06/08/2016,$76.46,341834,$76.13,$76.60,$75.62
06/07/2016,$76.02,579186,$76.00,$76.50,$75.82
06/06/2016,$76.00,712781,$75.86,$76.36,$75.59
06/03/2016,$75.75,827510,$75.37,$75.84,$74.87
06/02/2016,$75.28,711355,$74.15,$75.28,$73.79
06/01/2016,$74.16,539644,$73.82,$74.322,$73.59
05/31/2016,$74.38,788267,$74.75,$74.78,$73.86
05/27/2016,$74.67,469612,$74.00,$74.67,$73.33
05/26/2016,$74.37,366014,$74.95,$75.39,$74.33
05/25/2016,$74.91,494645,$74.99,$75.44,$74.7417
05/24/2016,$74.50,459711,$73.88,$74.63,$73.73
05/23/2016,$73.45,769771,$73.34,$74.17,$73.33
05/20/2016,$73.31,1744686,$73.97,$74.28,$73.28
05/19/2016,$74.62,601183,$74.33,$74.73,$73.70
05/18/2016,$74.44,730538,$75.17,$75.33,$74.13
05/17/2016,$75.32,696991,$76.36,$76.49,$74.82
05/16/2016,$76.74,494014,$75.74,$76.96,$75.64
05/13/2016,$75.58,796441,$76.22,$76.81,$75.22
05/12/2016,$76.37,735347,$76.28,$76.74,$75.75
05/11/2016,$75.80,596083,$76.46,$76.46,$75.27
05/10/2016,$76.45,570665,$75.30,$76.45,$75.13
05/09/2016,$75.19,598344,$74.83,$75.40,$74.72
05/06/2016,$74.87,592686,$74.00,$74.88,$73.53
05/05/2016,$74.06,646658,$74.00,$74.457,$73.81
05/04/2016,$73.98,840418,$74.59,$75.10,$73.39
05/03/2016,$75.17,1768599,$74.01,$75.19,$73.22
05/02/2016,$74.35,898930,$72.65,$74.48,$72.26
04/29/2016,$72.61,1116137,$73.37,$73.37,$72.275
04/28/2016,$73.44,1350869,$73.80,$73.99,$73.03
04/27/2016,$74.47,1219525,$73.58,$75.14,$73.57
04/26/2016,$72.74,1045013,$72.83,$72.99,$72.45
04/25/2016,$72.79,387741,$73.26,$73.26,$72.58
04/22/2016,$73.52,670261,$73.01,$73.57,$72.50
04/21/2016,$72.81,525925,$73.16,$73.74,$72.66
04/20/2016,$73.02,537985,$73.41,$73.7099,$72.96
04/19/2016,$73.39,583880,$73.68,$74.33,$73.34
04/18/2016,$73.39,547449,$72.28,$73.39,$72.03
04/15/2016,$72.59,549181,$72.01,$72.65,$72.01
04/14/2016,$72.01,459342,$72.22,$72.59,$71.91
04/13/2016,$72.31,586440,$71.95,$72.39,$71.46
04/12/2016,$71.61,773290,$71.36,$71.81,$71.25
04/11/2016,$71.36,757150,$71.83,$72.28,$71.26
04/08/2016,$71.72,665571,$72.15,$72.48,$71.50
04/07/2016,$71.57,1166073,$72.47,$72.67,$71.33
04/06/2016,$73.02,826720,$72.13,$73.15,$71.93
04/05/2016,$72.06,971703,$72.70,$72.80,$71.65
04/04/2016,$72.82,1020929,$73.00,$73.22,$72.31
04/01/2016,$72.86,1002341,$71.74,$72.96,$71.55
03/31/2016,$72.11,783513,$72.41,$72.53,$71.7845
03/30/2016,$72.40,393007,$72.62,$72.64,$71.74
03/29/2016,$72.43,584611,$71.33,$72.48,$71.11
03/28/2016,$71.27,435520,$71.30,$71.55,$71.11
03/24/2016,$70.99,566911,$71.04,$71.48,$70.73
03/23/2016,$71.35,810113,$71.11,$71.85,$70.94
03/22/2016,$71.44,829671,$70.92,$71.96,$70.81
03/21/2016,$70.97,783462,$70.46,$71.06,$70.46
03/18/2016,$70.46,4154402,$69.99,$70.74,$69.66
03/17/2016,$69.80,1327199,$69.50,$70.00,$69.10
03/16/2016,$69.20,923616,$68.90,$69.50,$68.33
03/15/2016,$69.01,1063957,$68.65,$69.41,$68.36
03/14/2016,$69.23,1067513,$69.63,$69.80,$68.82
03/11/2016,$69.85,864228,$70.36,$70.36,$69.02
03/10/2016,$69.63,999044,$69.31,$70.14,$68.94
03/09/2016,$69.10,1164767,$68.58,$69.71,$68.055
03/08/2016,$68.18,978274,$67.69,$68.73,$67.0801
03/07/2016,$67.94,1110304,$67.46,$67.94,$67.27
03/04/2016,$67.86,1114583,$68.00,$68.21,$67.50
03/03/2016,$68.24,1011228,$67.43,$68.33,$67.145
03/02/2016,$67.45,1138583,$66.59,$67.89,$66.36
03/01/2016,$66.79,1339153,$65.80,$67.55,$65.75
02/29/2016,$65.12,1146925,$66.04,$66.53,$65.12
02/26/2016,$66.45,618005,$66.61,$66.89,$66.21
02/25/2016,$66.24,648313,$65.16,$66.28,$65.07
02/24/2016,$64.78,730811,$63.48,$64.89,$62.99
02/23/2016,$63.99,565261,$64.72,$65.14,$63.84
02/22/2016,$65.03,711728,$65.25,$65.69,$64.45
02/19/2016,$64.59,997454,$64.30,$64.85,$63.92
02/18/2016,$64.18,758486,$64.10,$64.43,$63.73
02/17/2016,$64.20,832409,$65.19,$65.62,$64.07
02/16/2016,$64.83,946313,$64.71,$64.97,$63.69
02/12/2016,$63.98,784503,$62.95,$64.10,$62.57
02/11/2016,$62.28,792816,$61.96,$62.66,$61.59
02/10/2016,$63.04,1017934,$63.33,$64.50,$62.95
02/09/2016,$62.89,1635916,$60.73,$63.47,$60.37
02/08/2016,$61.33,1067035,$62.73,$62.73,$60.64
02/05/2016,$63.20,1048545,$64.12,$64.65,$62.93
02/04/2016,$64.37,1805899,$63.43,$64.80,$63.43
02/03/2016,$63.74,2587756,$63.80,$66.37,$62.65
02/02/2016,$59.86,1287737,$60.31,$60.56,$59.38
02/01/2016,$61.03,1704196,$60.67,$61.18,$60.20
01/29/2016,$60.89,907881,$59.65,$60.97,$59.27
01/28/2016,$59.35,676100,$60.08,$60.18,$59.17
01/27/2016,$59.70,1243910,$59.32,$60.24,$59.20
01/26/2016,$59.61,743020,$58.07,$59.94,$57.62
01/25/2016,$58.16,1273250,$60.14,$60.39,$57.955
01/22/2016,$60.74,894415,$60.00,$60.79,$59.61
01/21/2016,$58.89,1053775,$59.39,$59.59,$58.61
01/20/2016,$59.02,784934,$58.17,$59.52,$57.06
01/19/2016,$58.97,787483,$59.65,$59.65,$58.36
01/15/2016,$58.94,965431,$58.23,$59.19,$57.87
01/14/2016,$59.93,1038609,$58.84,$60.52,$58.72
01/13/2016,$58.67,918974,$59.94,$60.52,$58.46
01/12/2016,$59.90,893171,$60.05,$60.49,$59.29
01/11/2016,$59.71,1060863,$59.84,$60.22,$58.79
01/08/2016,$59.69,1364390,$59.60,$60.44,$59.27
01/07/2016,$59.12,796991,$59.83,$60.42,$59.08
01/06/2016,$60.95,623288,$60.86,$61.53,$60.54
01/05/2016,$61.67,784304,$61.14,$61.77,$60.95
01/04/2016,$61.20,1241787,$61.68,$61.75,$60.15
12/31/2015,$62.66,563321,$63.20,$63.665,$62.63
12/30/2015,$63.34,891100,$63.22,$63.89,$62.98
12/29/2015,$63.59,673775,$64.47,$64.47,$63.23
12/28/2015,$63.99,289813,$63.70,$64.1952,$63.30
12/24/2015,$64.06,193485,$63.98,$64.33,$63.53
12/23/2015,$63.94,622295,$63.44,$63.96,$62.9601
12/22/2015,$63.07,493178,$63.01,$63.28,$62.32
12/21/2015,$62.90,481418,$62.67,$63.35,$62.43
12/18/2015,$62.06,1321808,$62.90,$63.32,$61.99
12/17/2015,$63.07,670238,$64.51,$64.64,$63.06
12/16/2015,$64.56,763569,$63.72,$64.71,$63.54
12/15/2015,$63.30,1017238,$63.44,$63.65,$62.79
12/14/2015,$62.82,698290,$63.08,$63.82,$62.48
12/11/2015,$62.94,584740,$63.00,$63.75,$62.79
12/10/2015,$63.70,644311,$63.80,$64.4269,$63.63
12/09/2015,$63.62,739717,$64.17,$64.96,$63.19
12/08/2015,$64.23,702667,$64.38,$64.94,$63.92
12/07/2015,$65.09,853664,$65.17,$65.94,$64.71
12/04/2015,$65.56,870784,$64.25,$65.75,$64.07
12/03/2015,$64.00,1183778,$65.44,$65.5799,$63.48
12/02/2015,$65.31,652420,$66.04,$66.55,$65.24
12/01/2015,$66.18,689629,$66.06,$66.64,$65.82
11/30/2015,$65.96,868710,$65.85,$66.34,$65.44
11/27/2015,$66.17,325723,$66.06,$66.44,$65.58
11/25/2015,$66.17,387815,$66.10,$66.40,$65.58
11/24/2015,$66.11,702878,$65.29,$66.19,$64.94
11/23/2015,$65.71,584571,$65.85,$66.415,$65.42
11/20/2015,$65.95,567815,$66.28,$66.65,$65.73
11/19/2015,$66.00,701647,$65.44,$66.20,$65.12
11/18/2015,$65.38,888067,$63.63,$65.47,$63.61
11/17/2015,$63.58,609871,$63.53,$64.164,$63.18
11/16/2015,$63.34,685458,$62.42,$63.55,$62.26
11/13/2015,$62.37,971428,$62.94,$63.03,$62.03
11/12/2015,$62.88,683179,$64.77,$65.059,$62.78
11/11/2015,$65.24,807083,$64.19,$65.55,$63.54
11/10/2015,$64.01,1042946,$65.27,$65.48,$63.06
11/09/2015,$65.35,728884,$64.93,$65.56,$64.55
11/06/2015,$65.09,840634,$64.49,$65.09,$64.36
11/05/2015,$64.83,901380,$64.60,$65.06,$64.276
11/04/2015,$64.46,1063544,$65.42,$65.50,$64.13
11/03/2015,$65.11,1154666,$65.66,$65.98,$65.08
11/02/2015,$65.69,1209380,$65.03,$65.9948,$64.51
10/30/2015,$64.97,1077325,$65.46,$65.68,$64.77
10/29/2015,$65.18,900131,$63.83,$66.09,$63.83
10/28/2015,$64.26,527336,$63.27,$64.31,$63.02
10/27/2015,$63.15,730869,$63.21,$63.47,$62.33
10/26/2015,$63.58,653887,$63.84,$64.05,$63.28
10/23/2015,$63.91,567327,$63.46,$64.18,$63.25
10/22/2015,$62.85,503163,$60.95,$62.99,$60.902
10/21/2015,$60.41,501892,$60.98,$60.98,$60.33
10/20/2015,$60.77,479762,$60.05,$60.80,$59.76
10/19/2015,$60.18,371310,$59.73,$60.225,$59.48
10/16/2015,$59.87,586398,$59.57,$59.99,$59.37
10/15/2015,$59.34,991888,$58.79,$59.41,$58.03
10/14/2015,$58.63,668059,$59.30,$59.61,$58.50
10/13/2015,$59.25,745338,$59.25,$59.685,$59.04
10/12/2015,$59.49,545237,$59.67,$60.04,$59.16
10/09/2015,$59.61,523179,$59.36,$60.22,$59.12
10/08/2015,$59.15,669838,$58.67,$59.30,$58.28
10/07/2015,$58.79,704983,$58.95,$59.59,$58.45
10/06/2015,$58.61,665310,$59.31,$59.358,$58.30
10/05/2015,$59.34,1133509,$59.83,$60.37,$59.04
10/02/2015,$59.48,1035187,$57.43,$59.51,$56.94
10/01/2015,$58.15,1317873,$56.49,$58.21,$56.435
09/30/2015,$56.57,997355,$56.29,$56.62,$55.57
09/29/2015,$55.59,540503,$55.78,$55.998,$55.29
09/28/2015,$55.67,797424,$56.44,$56.68,$55.51
09/25/2015,$56.73,680885,$57.66,$57.684,$55.90
09/24/2015,$56.82,869189,$56.73,$56.99,$55.94
09/23/2015,$57.26,776397,$57.51,$57.78,$56.76
09/22/2015,$57.29,926825,$57.86,$58.30,$57.12
09/21/2015,$58.73,581300,$59.47,$59.83,$58.48
09/18/2015,$59.16,844698,$59.53,$60.03,$59.01
09/17/2015,$60.29,697443,$60.24,$61.06,$59.99
09/16/2015,$60.21,783037,$58.85,$60.35,$58.85
09/15/2015,$59.23,684853,$58.51,$59.4599,$58.23
09/14/2015,$58.68,530321,$58.71,$59.014,$58.13
09/11/2015,$58.71,380290,$58.55,$58.83,$58.00
09/10/2015,$58.89,710791,$58.36,$59.54,$58.36
09/09/2015,$58.53,838605,$59.55,$59.63,$58.45
09/08/2015,$59.11,623470,$58.50,$59.21,$58.31
09/04/2015,$57.44,758586,$57.12,$58.10,$57.06
09/03/2015,$58.00,845068,$57.67,$58.62,$57.53
09/02/2015,$57.48,657465,$56.86,$57.48,$56.33
09/01/2015,$56.30,975064,$57.00,$57.36,$55.91
08/31/2015,$58.08,681421,$59.13,$59.63,$57.91
08/28/2015,$59.57,929843,$58.95,$59.67,$58.58
08/27/2015,$59.11,682141,$58.73,$59.53,$58.04
08/26/2015,$58.02,1039430,$57.14,$58.14,$55.99
08/25/2015,$55.91,976952,$58.75,$58.89,$55.84
08/24/2015,$57.23,1374499,$55.11,$59.52,$53.56
08/21/2015,$60.25,681629,$61.62,$61.98,$60.25
08/20/2015,$62.00,722993,$63.09,$63.19,$62.00
08/19/2015,$63.53,644418,$63.22,$63.835,$62.95
08/18/2015,$63.78,495936,$64.23,$64.43,$63.68
08/17/2015,$64.49,383565,$63.61,$64.76,$63.41
08/14/2015,$63.97,573494,$63.65,$64.29,$63.48
08/13/2015,$63.69,537602,$63.57,$64.02,$63.07
08/12/2015,$63.68,573908,$63.56,$64.01,$62.80
08/11/2015,$64.29,668411,$64.16,$64.37,$63.82
08/10/2015,$64.65,1387223,$63.29,$64.81,$63.29
08/07/2015,$63.04,830737,$61.95,$63.07,$61.49
08/06/2015,$61.87,777070,$61.47,$62.31,$61.26
08/05/2015,$61.37,816204,$60.98,$61.949,$60.73
08/04/2015,$60.31,817378,$60.59,$60.98,$60.22
08/03/2015,$60.54,1008597,$61.00,$61.00,$59.86
07/31/2015,$60.85,725043,$61.96,$62.22,$60.535
07/30/2015,$61.60,649279,$60.50,$61.83,$60.34
07/29/2015,$60.86,1497009,$61.51,$63.935,$59.88
07/28/2015,$61.13,1089778,$60.00,$61.26,$59.81
07/27/2015,$59.79,447371,$59.74,$60.01,$59.376
07/24/2015,$60.11,506209,$61.08,$61.43,$59.93
07/23/2015,$61.22,559241,$61.98,$62.1599,$61.10
07/22/2015,$61.90,655999,$61.49,$62.02,$61.3509
07/21/2015,$61.56,495085,$62.10,$62.21,$61.36
07/20/2015,$62.03,620994,$61.84,$62.35,$61.80
07/17/2015,$61.82,1053129,$62.96,$62.96,$61.36
07/16/2015,$62.96,872737,$63.74,$64.035,$62.85
07/15/2015,$63.52,971008,$63.19,$63.96,$63.04
07/14/2015,$63.07,734605,$62.32,$63.28,$62.32
07/13/2015,$62.38,528082,$62.12,$62.535,$62.035
07/10/2015,$61.60,389414,$61.30,$61.72,$61.21
07/09/2015,$60.63,559933,$61.40,$61.41,$60.61
07/08/2015,$60.69,570946,$61.45,$61.71,$60.67
07/07/2015,$61.95,851244,$61.57,$61.96,$61.00
07/06/2015,$61.58,821866,$61.50,$62.25,$61.315
07/02/2015,$62.17,482002,$62.39,$62.60,$61.83
07/01/2015,$62.21,941180,$61.38,$62.46,$61.15
06/30/2015,$60.94,711963,$61.54,$61.60,$60.90
06/29/2015,$61.02,558275,$61.70,$61.885,$60.97
06/26/2015,$62.20,1852959,$61.60,$62.23,$61.38
06/25/2015,$61.40,470287,$61.88,$61.88,$61.34
06/24/2015,$61.65,454849,$62.18,$62.2599,$61.56
06/23/2015,$62.15,1098416,$62.51,$62.84,$61.93
06/22/2015,$62.36,1132068,$62.45,$62.50,$61.87
06/19/2015,$62.23,1258186,$62.57,$62.71,$62.20
