Date,Close/Last,Volume,Open,High,Low
06/14/2017,$67.84,1288479,$69.30,$69.33,$67.78
06/13/2017,$69.09,1083245,$69.08,$69.32,$68.66
06/12/2017,$68.82,1557402,$67.77,$69.10,$67.68
06/09/2017,$67.86,1026211,$66.86,$67.91,$66.78
06/08/2017,$66.97,1235046,$67.18,$67.38,$66.90
06/07/2017,$67.23,931618,$67.32,$67.39,$66.99
06/06/2017,$67.12,736125,$67.14,$67.36,$66.73
06/05/2017,$67.26,1036043,$67.41,$67.93,$67.22
06/02/2017,$67.62,1035856,$67.63,$67.97,$67.32
06/01/2017,$67.58,1584698,$67.31,$67.72,$66.92
05/31/2017,$67.01,2353812,$67.01,$67.18,$66.33
05/30/2017,$67.27,1613308,$67.09,$67.62,$66.60
05/26/2017,$67.04,1284220,$67.73,$67.98,$66.965
05/25/2017,$67.91,1894096,$68.12,$68.38,$67.64
05/24/2017,$68.38,1190131,$68.43,$68.61,$68.01
05/23/2017,$68.34,885303,$68.15,$68.36,$67.74
05/22/2017,$68.08,1453669,$67.38,$68.10,$67.255
05/19/2017,$67.36,2280941,$68.16,$68.16,$67.08
05/18/2017,$68.06,1783222,$67.70,$68.99,$67.50
05/17/2017,$67.84,2000063,$69.04,$69.546,$67.47
05/16/2017,$69.60,1288531,$69.33,$69.75,$69.29
05/15/2017,$69.47,1049837,$69.29,$69.8199,$68.6811
05/12/2017,$69.35,1557725,$69.53,$69.88,$68.87
05/11/2017,$69.78,1655735,$69.88,$70.2654,$69.25
05/10/2017,$70.17,2878562,$70.99,$71.47,$69.985
05/09/2017,$70.86,2040720,$71.37,$71.41,$70.58
05/08/2017,$71.46,1673855,$73.19,$73.29,$71.29
05/05/2017,$73.35,917562,$72.93,$73.38,$72.79
05/04/2017,$72.56,1210968,$73.03,$73.03,$72.45
05/03/2017,$72.78,833555,$72.65,$72.99,$72.32
05/02/2017,$72.72,865927,$72.80,$72.91,$72.43
05/01/2017,$72.55,846409,$73.16,$73.19,$72.54
04/28/2017,$72.70,1904175,$72.88,$73.155,$72.53
04/27/2017,$72.81,1692833,$72.83,$73.293,$72.51
04/26/2017,$72.81,5513873,$73.16,$74.27,$72.43
04/25/2017,$77.70,1374554,$77.73,$78.31,$77.465
04/24/2017,$77.59,1840100,$77.00,$77.83,$76.90
04/21/2017,$76.54,1582424,$76.97,$77.10,$75.59
04/20/2017,$76.45,1042173,$75.58,$76.54,$74.29
04/19/2017,$75.34,797892,$75.50,$75.89,$75.20
04/18/2017,$75.29,1066975,$75.56,$75.63,$75.17
04/17/2017,$75.67,1605695,$74.53,$75.86,$74.42
04/13/2017,$74.46,1572745,$74.15,$75.15,$74.15
04/12/2017,$74.79,1144986,$75.78,$75.78,$74.70
04/11/2017,$75.75,1225327,$75.66,$76.06,$75.21
04/10/2017,$76.24,1186214,$75.82,$76.67,$75.70
04/07/2017,$75.73,1535957,$76.36,$76.60,$75.56
04/06/2017,$76.28,1324143,$76.58,$77.46,$75.96
04/05/2017,$76.41,1122892,$76.80,$77.23,$76.32
04/04/2017,$76.86,1012672,$76.75,$77.15,$76.41
04/03/2017,$76.71,1573039,$77.52,$78.13,$76.48
03/31/2017,$77.29,1385294,$77.48,$78.03,$77.23
03/30/2017,$77.65,1118143,$77.25,$77.88,$76.95
03/29/2017,$77.29,902599,$77.34,$77.75,$76.22
03/28/2017,$77.52,1193881,$77.02,$77.92,$76.59
03/27/2017,$77.02,993673,$76.93,$77.38,$76.34
03/24/2017,$77.47,1374227,$77.75,$78.17,$77.26
03/23/2017,$77.68,620882,$78.16,$78.59,$77.66
03/22/2017,$78.09,823365,$78.54,$78.70,$77.70
03/21/2017,$78.36,1115020,$79.07,$79.40,$78.18
03/20/2017,$78.93,937257,$78.91,$79.04,$78.52
03/17/2017,$78.92,1483980,$78.19,$79.1264,$77.81
03/16/2017,$78.21,740682,$78.50,$78.86,$78.11
03/15/2017,$78.54,1440878,$78.72,$79.155,$78.30
03/14/2017,$78.56,574951,$79.21,$79.26,$78.31
03/13/2017,$79.31,580470,$79.33,$79.62,$78.62
03/10/2017,$79.34,668622,$78.85,$79.42,$78.45
03/09/2017,$78.52,729347,$78.77,$79.02,$78.33
03/08/2017,$78.73,1182988,$79.16,$79.41,$78.38
03/07/2017,$78.94,931199,$79.15,$79.53,$78.87
03/06/2017,$79.28,1413057,$78.86,$79.65,$78.86
03/03/2017,$79.77,1049825,$80.52,$80.86,$79.28
03/02/2017,$80.53,878888,$81.12,$81.12,$80.21
03/01/2017,$80.86,1499329,$80.67,$81.16,$80.39
02/28/2017,$80.37,1651005,$80.12,$80.47,$80.02
02/27/2017,$80.23,1080456,$80.08,$80.35,$79.66
02/24/2017,$80.13,1386550,$79.11,$80.23,$78.88
02/23/2017,$79.46,1294140,$79.46,$79.88,$79.21
02/22/2017,$79.41,1232019,$79.37,$79.46,$78.86
02/21/2017,$79.42,1385471,$78.92,$79.57,$78.78
02/17/2017,$79.06,1755937,$77.96,$79.09,$77.20
02/16/2017,$78.06,1091061,$77.88,$78.06,$77.44
02/15/2017,$77.88,885160,$77.25,$77.94,$77.11
02/14/2017,$77.20,931182,$76.97,$77.25,$76.56
02/13/2017,$76.98,869035,$76.67,$77.17,$76.61
02/10/2017,$76.56,726107,$75.92,$76.82,$75.91
02/09/2017,$75.62,1724843,$75.96,$76.30,$75.58
02/08/2017,$76.13,785028,$75.70,$76.22,$75.21
02/07/2017,$75.62,1128469,$75.32,$75.87,$75.02
02/06/2017,$74.83,895275,$75.45,$75.89,$74.75
02/03/2017,$75.55,944071,$75.11,$75.83,$75.00
02/02/2017,$74.94,1452286,$74.86,$75.56,$74.46
02/01/2017,$75.11,2936117,$74.60,$76.00,$73.27
01/31/2017,$76.06,1653457,$76.74,$76.74,$75.75
01/30/2017,$76.51,2616130,$77.36,$77.36,$76.33
01/27/2017,$77.58,2487830,$75.87,$77.65,$75.575
01/26/2017,$75.75,1417376,$74.45,$75.91,$74.42
01/25/2017,$74.68,982034,$75.00,$75.0799,$74.13
01/24/2017,$74.66,1168413,$73.95,$75.0222,$73.51
01/23/2017,$73.68,1615835,$73.43,$73.72,$73.19
01/20/2017,$73.60,1251931,$73.51,$73.91,$72.92
01/19/2017,$73.37,1198739,$74.15,$74.15,$73.15
01/18/2017,$74.05,1188693,$73.58,$74.45,$72.9471
01/17/2017,$73.56,720200,$73.18,$73.93,$72.90
01/13/2017,$73.38,1036578,$73.55,$73.645,$73.16
01/12/2017,$73.44,843865,$73.36,$73.51,$72.89
01/11/2017,$73.44,668609,$73.01,$73.63,$72.93
01/10/2017,$73.14,651707,$73.12,$73.72,$72.84
01/09/2017,$73.16,857606,$73.78,$74.18,$73.09
01/06/2017,$74.15,782510,$73.67,$74.31,$73.45
01/05/2017,$73.74,1122142,$72.79,$73.82,$72.59
01/04/2017,$72.99,1012727,$72.86,$74.00,$72.64
01/03/2017,$72.85,1851797,$73.50,$73.80,$72.17
12/30/2016,$73.26,989077,$74.02,$74.13,$73.01
12/29/2016,$73.73,835909,$73.68,$73.95,$73.51
12/28/2016,$73.47,900574,$74.69,$74.76,$73.46
12/27/2016,$74.48,581298,$74.65,$75.02,$74.20
12/23/2016,$74.54,419951,$74.60,$74.81,$74.30
12/22/2016,$74.47,671646,$74.23,$74.69,$74.16
12/21/2016,$74.63,1102667,$74.21,$74.88,$74.135
12/20/2016,$74.53,1159550,$74.61,$75.11,$74.39
12/19/2016,$74.62,2129240,$73.05,$74.72,$72.74
12/16/2016,$73.11,2834105,$74.17,$74.97,$72.56
12/15/2016,$74.31,3268095,$76.44,$76.60,$73.78
12/14/2016,$76.62,1562851,$77.27,$77.57,$76.425
12/13/2016,$77.06,1550024,$77.38,$77.82,$76.94
12/12/2016,$77.25,1210674,$77.06,$77.45,$76.58
12/09/2016,$77.04,1417589,$77.49,$77.8925,$76.52
12/08/2016,$77.47,1274837,$76.74,$77.50,$75.58
12/07/2016,$76.72,1755957,$75.69,$76.74,$75.29
12/06/2016,$75.56,1434677,$75.56,$75.76,$74.99
12/05/2016,$75.39,2429187,$74.44,$75.57,$74.22
12/02/2016,$74.04,1530075,$75.09,$75.51,$74.00
12/01/2016,$74.86,1440096,$74.82,$75.18,$74.321
11/30/2016,$74.85,1504437,$75.04,$75.40,$74.72
11/29/2016,$74.98,1450659,$74.38,$75.20,$74.345
11/28/2016,$74.21,1641573,$74.32,$74.89,$74.125
11/25/2016,$74.30,705345,$74.23,$74.82,$74.11
11/23/2016,$74.12,1072354,$74.04,$74.22,$73.56
11/22/2016,$73.94,2067145,$73.91,$74.38,$73.75
11/21/2016,$74.37,1839999,$74.67,$74.88,$73.95
11/18/2016,$74.40,2426920,$73.89,$74.59,$73.71
11/17/2016,$74.01,1194587,$74.20,$74.42,$73.01
11/16/2016,$74.18,1523588,$73.82,$74.31,$73.58
11/15/2016,$74.08,1429186,$73.52,$74.09,$73.31
11/14/2016,$73.51,2430980,$73.93,$74.33,$73.38
11/11/2016,$73.58,1551353,$72.55,$73.72,$72.35
11/10/2016,$72.80,1486567,$71.56,$73.65,$71.56
11/09/2016,$71.45,1242534,$70.01,$71.59,$69.18
11/08/2016,$70.49,1498419,$70.64,$70.73,$69.5027
11/07/2016,$70.46,1312949,$69.26,$70.48,$69.26
11/04/2016,$68.69,1343831,$69.13,$69.28,$68.34
11/03/2016,$68.94,1335226,$68.70,$69.1997,$68.47
11/02/2016,$68.46,1651908,$68.44,$68.86,$68.2133
11/01/2016,$68.42,1504078,$68.12,$68.515,$67.93
10/31/2016,$68.12,2026965,$67.98,$68.25,$67.59
10/28/2016,$67.59,1586737,$67.64,$67.85,$66.97
10/27/2016,$67.43,2173173,$67.47,$67.86,$67.01
10/26/2016,$67.30,4499534,$65.93,$67.88,$65.57
10/25/2016,$69.43,2281722,$68.54,$69.57,$67.76
10/24/2016,$69.12,1165113,$68.88,$69.39,$68.72
10/21/2016,$68.86,989782,$68.26,$69.045,$68.12
10/20/2016,$68.75,1164694,$68.64,$68.97,$68.47
10/19/2016,$68.76,1073658,$69.07,$69.07,$68.51
10/18/2016,$68.80,1500831,$69.19,$70.45,$68.62
10/17/2016,$68.67,3417784,$68.50,$68.97,$67.61
10/14/2016,$70.26,1348563,$70.56,$70.95,$70.13
10/13/2016,$70.31,919295,$70.00,$70.38,$69.85
10/12/2016,$70.39,1281471,$70.68,$70.70,$70.065
10/11/2016,$70.71,1494748,$70.75,$71.04,$70.39
10/10/2016,$70.90,1023999,$70.49,$71.11,$70.31
10/07/2016,$70.34,1043774,$70.50,$70.58,$69.98
10/06/2016,$70.26,1298191,$69.78,$70.35,$69.50
10/05/2016,$70.18,1280377,$70.58,$70.58,$69.88
10/04/2016,$70.20,954002,$70.66,$70.83,$69.93
10/03/2016,$70.50,1387298,$70.39,$70.64,$69.57
09/30/2016,$70.46,1412897,$70.72,$71.07,$70.38
09/29/2016,$70.31,1402859,$70.23,$70.85,$70.07
09/28/2016,$70.25,1040023,$70.21,$70.51,$69.59
09/27/2016,$70.12,999811,$69.53,$70.14,$69.10
09/26/2016,$69.54,1147758,$69.35,$69.81,$69.22
09/23/2016,$69.59,1478662,$69.12,$69.67,$68.50
09/22/2016,$69.25,1495747,$68.73,$69.46,$68.60
09/21/2016,$68.54,934357,$68.52,$68.57,$67.96
09/20/2016,$68.04,1007592,$67.81,$68.105,$67.235
09/19/2016,$67.28,822015,$67.90,$67.90,$67.25
09/16/2016,$67.53,1665659,$67.25,$67.56,$66.71
09/15/2016,$67.36,1140998,$67.28,$67.56,$67.04
09/14/2016,$67.27,1144359,$68.03,$68.20,$67.043
09/13/2016,$67.76,1519626,$68.57,$69.195,$67.47
09/12/2016,$69.01,1356545,$67.84,$69.23,$67.7622
09/09/2016,$68.90,991995,$69.91,$70.65,$68.89
09/08/2016,$70.07,1173797,$70.36,$70.73,$69.71
09/07/2016,$70.22,957812,$70.33,$70.61,$70.01
09/06/2016,$70.31,1200280,$71.16,$71.16,$69.595
09/02/2016,$71.32,1324269,$71.36,$71.97,$70.85
09/01/2016,$71.04,3754547,$69.56,$71.81,$69.56
08/31/2016,$69.42,1066277,$69.06,$69.58,$68.95
08/30/2016,$69.52,707729,$69.48,$69.71,$69.375
08/29/2016,$69.43,768172,$68.78,$69.44,$68.7301
08/26/2016,$68.78,977293,$69.03,$69.70,$68.53
08/25/2016,$68.87,898580,$69.39,$69.625,$68.79
08/24/2016,$69.65,1063020,$69.51,$69.80,$69.23
08/23/2016,$69.40,1056831,$69.79,$69.865,$69.32
08/22/2016,$69.44,993054,$69.29,$69.63,$69.05
08/19/2016,$69.42,1605623,$68.64,$69.73,$68.42
08/18/2016,$68.96,1491498,$69.90,$70.00,$68.79
08/17/2016,$69.90,1443524,$70.00,$70.01,$69.61
08/16/2016,$69.82,1416484,$69.25,$70.01,$68.98
08/15/2016,$69.23,1015090,$69.54,$69.9316,$69.085
08/12/2016,$69.68,948409,$68.99,$69.85,$68.8175
08/11/2016,$69.03,480496,$68.98,$69.32,$68.98
08/10/2016,$69.02,870807,$68.95,$69.15,$68.59
08/09/2016,$68.92,1082552,$69.38,$69.61,$68.751
08/08/2016,$69.25,1299850,$69.51,$69.84,$69.04
08/05/2016,$69.22,751366,$68.85,$69.35,$68.108
08/04/2016,$68.49,1275587,$68.79,$69.07,$67.7789
08/03/2016,$68.79,1446824,$68.57,$68.79,$68.04
08/02/2016,$68.36,1546431,$69.24,$69.36,$68.32
08/01/2016,$69.24,1796416,$69.50,$69.85,$69.11
07/29/2016,$69.62,1461521,$69.15,$69.86,$68.75
07/28/2016,$69.23,1513991,$67.97,$69.25,$67.71
07/27/2016,$68.35,4359674,$68.42,$70.47,$66.62
07/26/2016,$72.14,1749280,$71.79,$72.36,$71.46
07/25/2016,$71.50,1061687,$71.76,$72.06,$71.43
07/22/2016,$72.03,1134718,$71.33,$72.28,$71.04
07/21/2016,$71.23,1481148,$71.16,$71.62,$70.86
07/20/2016,$71.17,1276836,$71.62,$72.35,$71.01
07/19/2016,$71.62,1295291,$71.05,$71.79,$70.66
07/18/2016,$71.44,1971277,$70.73,$71.99,$70.21
07/15/2016,$71.94,2067583,$72.50,$72.50,$71.575
07/14/2016,$72.30,1049732,$73.32,$73.32,$72.28
07/13/2016,$72.83,1729859,$72.54,$73.005,$72.29
07/12/2016,$72.45,1362448,$71.88,$72.49,$71.88
07/11/2016,$71.86,3781721,$72.48,$73.07,$71.12
07/08/2016,$74.43,2164323,$73.76,$74.62,$73.53
07/07/2016,$73.36,2736231,$74.93,$74.99,$73.29
07/06/2016,$74.80,965289,$75.03,$75.69,$74.38
07/05/2016,$75.03,957285,$75.09,$75.45,$74.73
07/01/2016,$75.19,1393708,$74.57,$75.28,$74.22
06/30/2016,$74.25,1260981,$73.30,$74.32,$72.92
06/29/2016,$73.65,1159217,$73.85,$74.38,$73.605
06/28/2016,$73.42,1648191,$72.24,$73.44,$72.18
06/27/2016,$72.18,2021803,$71.34,$72.485,$71.24
06/24/2016,$71.64,2208963,$70.32,$71.9599,$70.15
06/23/2016,$71.92,1402015,$71.91,$72.26,$71.67
06/22/2016,$71.86,1179244,$72.10,$72.425,$71.55
06/21/2016,$72.09,930865,$72.46,$72.55,$71.56
06/20/2016,$72.54,747719,$72.68,$73.11,$72.49
06/17/2016,$71.98,2029466,$71.77,$72.03,$71.40
06/16/2016,$72.09,1487573,$72.46,$72.46,$71.26
06/15/2016,$72.52,1389902,$72.48,$73.33,$72.34
06/14/2016,$72.47,1237995,$73.02,$73.14,$72.00
06/13/2016,$72.98,972556,$73.07,$73.33,$72.88
06/10/2016,$72.99,1032386,$73.56,$73.69,$72.88
06/09/2016,$74.11,1689312,$73.77,$74.25,$73.21
06/08/2016,$73.67,1759396,$72.95,$73.70,$72.81
06/07/2016,$72.95,1284577,$73.13,$73.16,$72.7675
06/06/2016,$73.22,1340747,$74.16,$74.16,$73.00
06/03/2016,$73.36,2471154,$73.26,$73.42,$72.96
06/02/2016,$73.79,1064505,$74.23,$74.30,$73.6975
06/01/2016,$74.25,827622,$74.56,$74.655,$73.75
05/31/2016,$74.98,4326503,$75.41,$75.78,$74.36
05/27/2016,$75.18,1108291,$74.99,$75.44,$74.79
05/26/2016,$74.97,806651,$75.10,$75.37,$74.73
05/25/2016,$74.81,1161383,$74.94,$75.07,$74.4766
05/24/2016,$74.69,1134948,$74.42,$74.99,$74.03
05/23/2016,$74.36,846422,$74.06,$74.53,$74.06
05/20/2016,$74.32,1093561,$73.53,$74.49,$73.53
05/19/2016,$73.10,828887,$72.58,$73.38,$72.50
05/18/2016,$73.15,1282581,$72.61,$73.41,$72.22
05/17/2016,$72.78,1162629,$72.06,$73.70,$71.87
05/16/2016,$72.44,840472,$72.44,$72.83,$71.65
05/13/2016,$72.31,1109697,$72.56,$72.75,$71.83
05/12/2016,$72.47,840858,$72.52,$72.99,$72.00
05/11/2016,$72.59,941941,$72.84,$73.20,$72.33
05/10/2016,$73.05,1065926,$73.69,$73.83,$72.78
05/09/2016,$73.14,1038939,$72.50,$73.26,$72.21
05/06/2016,$72.82,1789637,$70.95,$72.91,$70.64
05/05/2016,$70.85,845450,$71.71,$71.96,$70.73
05/04/2016,$71.74,1789679,$70.52,$71.97,$70.34
05/03/2016,$70.84,1185790,$71.15,$71.38,$70.48
05/02/2016,$71.81,1375991,$71.27,$71.97,$71.16
04/29/2016,$70.97,1398210,$70.75,$71.20,$70.39
04/28/2016,$70.83,2433812,$70.94,$71.61,$69.84
04/27/2016,$71.81,3508580,$71.66,$73.58,$70.08
04/26/2016,$75.71,1485975,$74.57,$76.10,$74.30
04/25/2016,$74.60,890934,$74.86,$75.09,$74.32
04/22/2016,$74.56,639117,$74.45,$74.98,$74.29
04/21/2016,$74.31,716200,$74.55,$75.29,$74.21
04/20/2016,$74.73,1085774,$75.32,$75.65,$74.69
04/19/2016,$75.23,1333977,$74.47,$75.30,$74.11
04/18/2016,$74.11,991898,$73.47,$74.52,$73.3445
04/15/2016,$73.51,1368437,$73.41,$74.52,$73.20
04/14/2016,$72.90,767973,$73.01,$73.31,$72.43
04/13/2016,$72.95,871251,$72.68,$73.5725,$72.42
04/12/2016,$72.49,1260388,$72.03,$72.70,$71.46
04/11/2016,$71.77,1361078,$71.97,$72.5799,$71.52
04/08/2016,$71.84,1014181,$72.18,$72.865,$71.655
04/07/2016,$71.85,2129688,$73.00,$73.06,$71.1201
04/06/2016,$73.66,882674,$73.35,$73.67,$72.90
04/05/2016,$73.53,781406,$72.87,$74.13,$72.87
04/04/2016,$73.47,1037448,$73.72,$74.62,$73.29
04/01/2016,$73.65,1313228,$73.72,$73.785,$72.62
03/31/2016,$74.23,1168091,$74.38,$74.50,$73.80
03/30/2016,$74.55,612107,$74.69,$74.94,$74.13
03/29/2016,$74.50,767745,$73.99,$74.63,$73.6801
03/28/2016,$74.04,819042,$73.89,$74.23,$73.37
03/24/2016,$73.74,608946,$73.09,$73.77,$73.09
03/23/2016,$73.48,728496,$73.48,$73.90,$73.18
03/22/2016,$73.48,718503,$72.97,$73.81,$72.97
03/21/2016,$73.65,1014183,$73.99,$74.34,$73.12
03/18/2016,$74.34,1972977,$74.12,$75.11,$73.73
03/17/2016,$73.83,1158141,$73.37,$74.66,$72.81
03/16/2016,$73.11,1119770,$72.57,$73.405,$72.33
03/15/2016,$73.07,1459422,$72.17,$73.47,$71.88
03/14/2016,$72.46,884248,$72.55,$72.98,$72.09
03/11/2016,$72.63,969249,$72.02,$72.70,$71.86
03/10/2016,$71.51,1674559,$71.86,$72.07,$70.57
03/09/2016,$71.42,899907,$71.26,$72.23,$70.55
03/08/2016,$71.63,1152955,$71.44,$72.33,$71.12
03/07/2016,$71.60,1667920,$71.48,$72.14,$70.42
03/04/2016,$72.68,2288788,$71.21,$73.50,$71.21
03/03/2016,$71.51,1487669,$71.14,$71.96,$70.98
03/02/2016,$71.41,2525328,$70.54,$71.69,$70.18
03/01/2016,$70.74,2089570,$70.79,$70.9399,$69.99
02/29/2016,$69.83,1630892,$70.11,$70.74,$69.74
02/26/2016,$70.35,1145755,$70.36,$70.67,$69.97
02/25/2016,$70.16,1353936,$70.26,$70.31,$69.11
02/24/2016,$70.23,1532949,$69.20,$70.36,$68.965
02/23/2016,$69.53,1371323,$69.37,$70.06,$68.988
02/22/2016,$70.07,2660523,$71.42,$71.87,$69.70
02/19/2016,$70.48,2010427,$70.69,$70.69,$69.24
02/18/2016,$70.96,1248175,$70.69,$71.11,$70.10
02/17/2016,$70.84,1656009,$71.24,$71.8825,$70.38
02/16/2016,$71.21,1691125,$70.16,$71.62,$69.925
02/12/2016,$70.16,1520509,$69.12,$70.37,$69.12
02/11/2016,$68.83,1588224,$68.00,$69.15,$67.70
02/10/2016,$68.63,2082294,$69.79,$70.66,$68.58
02/09/2016,$69.69,1859919,$68.78,$70.40,$68.4175
02/08/2016,$69.52,2430104,$67.68,$69.61,$67.66
02/05/2016,$68.08,3083909,$66.96,$68.88,$66.51
02/04/2016,$67.45,2291970,$65.68,$67.47,$65.12
02/03/2016,$64.91,3450218,$65.21,$66.61,$64.268
02/02/2016,$63.48,2704832,$64.38,$65.21,$62.92
02/01/2016,$65.21,1844335,$64.05,$65.63,$63.94
01/29/2016,$64.77,1821877,$63.26,$64.78,$63.05
01/28/2016,$63.05,1966839,$63.55,$64.17,$62.72
01/27/2016,$63.18,1995579,$64.00,$65.11,$63.05
01/26/2016,$64.07,2391755,$63.10,$64.35,$62.73
01/25/2016,$62.72,2699457,$62.75,$64.00,$62.61
01/22/2016,$64.23,1832445,$65.09,$65.50,$64.03
01/21/2016,$64.51,1999157,$64.30,$65.23,$63.72
01/20/2016,$63.73,1437690,$62.77,$64.32,$62.18
01/19/2016,$63.66,1469507,$64.48,$64.49,$62.945
01/15/2016,$63.56,2358425,$61.93,$63.93,$61.845
01/14/2016,$63.13,1691073,$62.84,$63.53,$62.05
01/13/2016,$62.69,2142958,$63.06,$63.59,$62.49
01/12/2016,$62.98,1410041,$61.99,$63.20,$61.95
01/11/2016,$61.75,1868457,$63.07,$63.26,$61.11
01/08/2016,$63.12,2448836,$63.24,$63.88,$62.85
01/07/2016,$63.09,3114636,$64.00,$64.08,$62.67
01/06/2016,$63.16,2929004,$62.33,$63.43,$62.05
01/05/2016,$63.47,3966989,$61.69,$63.92,$61.1101
01/04/2016,$61.79,3072337,$61.09,$62.02,$60.31
12/31/2015,$62.02,1614006,$62.23,$62.64,$61.86
12/30/2015,$62.36,1502132,$62.88,$63.40,$62.30
12/29/2015,$63.19,994990,$63.73,$63.73,$62.325
12/28/2015,$63.18,811523,$63.39,$63.53,$62.57
12/24/2015,$63.53,571681,$63.96,$64.54,$63.29
12/23/2015,$63.98,1275306,$63.61,$64.13,$63.38
12/22/2015,$63.40,1269240,$62.87,$63.42,$62.46
12/21/2015,$62.50,1284461,$63.01,$63.08,$61.94
12/18/2015,$62.36,7168988,$63.68,$63.84,$61.77
12/17/2015,$64.20,2634744,$64.48,$65.10,$64.19
12/16/2015,$64.27,2122899,$63.53,$64.47,$63.50
12/15/2015,$62.61,2626964,$61.90,$63.21,$61.21
12/14/2015,$61.68,2360212,$62.00,$62.18,$61.15
12/11/2015,$62.00,2767015,$60.92,$62.11,$60.61
12/10/2015,$61.51,2173030,$60.64,$61.66,$60.23
12/09/2015,$60.55,1811921,$60.64,$61.77,$60.12
12/08/2015,$60.51,3412459,$61.56,$61.87,$59.71
12/07/2015,$62.08,1868149,$62.51,$63.05,$61.71
12/04/2015,$62.80,2946393,$62.09,$63.19,$62.09
12/03/2015,$62.22,4134687,$63.35,$64.21,$61.89
12/02/2015,$63.58,6043135,$64.87,$65.31,$62.82
12/01/2015,$67.95,828933,$67.74,$68.46,$67.21
11/30/2015,$67.43,1043758,$68.84,$69.45,$67.38
11/27/2015,$68.86,348531,$68.66,$69.32,$68.66
11/25/2015,$68.61,700813,$68.43,$68.8446,$68.21
11/24/2015,$68.22,844384,$68.12,$69.719,$67.67
11/23/2015,$68.25,977750,$68.79,$69.06,$68.17
11/20/2015,$68.53,728332,$68.58,$69.55,$68.034
11/19/2015,$68.31,825623,$68.19,$69.025,$67.92
11/18/2015,$68.28,835279,$67.84,$68.39,$67.54
11/17/2015,$67.83,830498,$67.34,$68.76,$66.60
11/16/2015,$67.41,770378,$67.18,$67.65,$66.67
11/13/2015,$67.02,707930,$67.38,$67.83,$66.69
11/12/2015,$67.48,791129,$68.25,$69.045,$67.43
11/11/2015,$68.75,560086,$68.93,$69.2499,$68.34
11/10/2015,$68.75,928791,$67.63,$69.09,$67.63
11/09/2015,$67.82,973302,$68.35,$68.57,$67.19
11/06/2015,$68.72,1029089,$68.55,$68.73,$67.62
11/05/2015,$68.30,1215038,$68.77,$68.91,$67.73
11/04/2015,$68.71,1281392,$69.97,$70.26,$68.30
11/03/2015,$70.14,705785,$70.16,$70.38,$69.745
11/02/2015,$70.24,978579,$69.38,$70.33,$69.38
10/30/2015,$69.38,1333996,$69.31,$69.79,$68.92
10/29/2015,$69.38,1875035,$67.90,$69.49,$67.67
10/28/2015,$67.99,3932288,$70.72,$70.965,$66.54
10/27/2015,$69.99,3199434,$71.57,$72.91,$69.81
10/26/2015,$72.50,1176465,$73.08,$73.34,$72.08
10/23/2015,$72.79,1229547,$73.24,$73.27,$72.37
10/22/2015,$72.72,1563224,$72.35,$73.22,$72.31
10/21/2015,$71.86,1120883,$72.48,$72.97,$71.78
10/20/2015,$72.13,861648,$71.69,$72.605,$71.69
10/19/2015,$71.90,827158,$71.49,$72.31,$71.23
10/16/2015,$71.75,818560,$71.27,$72.62,$71.27
10/15/2015,$72.30,1098124,$71.25,$72.515,$70.37
10/14/2015,$70.96,1340787,$71.61,$72.01,$70.65
10/13/2015,$71.35,1012284,$71.85,$72.20,$71.29
10/12/2015,$72.00,895488,$72.08,$72.29,$71.413
10/09/2015,$71.71,1979109,$71.12,$72.39,$70.85
10/08/2015,$70.89,1710300,$70.04,$71.06,$69.42
10/07/2015,$70.18,2008683,$70.25,$71.02,$69.80
10/06/2015,$70.24,1225177,$70.28,$70.29,$69.33
10/05/2015,$70.04,1397629,$69.18,$70.38,$68.95
10/02/2015,$68.81,1565077,$66.81,$68.83,$66.535
10/01/2015,$67.71,1675053,$68.16,$68.23,$66.89
09/30/2015,$67.78,2064235,$67.58,$68.36,$67.41
09/29/2015,$68.15,2089001,$67.71,$68.24,$67.62
09/28/2015,$67.86,1756500,$68.73,$69.44,$67.82
09/25/2015,$68.53,1410631,$67.65,$68.80,$67.195
09/24/2015,$67.53,2097418,$67.24,$67.94,$66.46
09/23/2015,$67.40,1376227,$66.82,$67.569,$66.525
09/22/2015,$66.86,1105284,$67.56,$67.84,$66.45
09/21/2015,$68.52,695795,$67.81,$68.86,$67.569
09/18/2015,$67.57,2349950,$68.17,$68.34,$67.45
09/17/2015,$69.03,1026210,$69.84,$69.99,$68.89
09/16/2015,$69.79,988436,$69.46,$69.92,$69.10
09/15/2015,$69.49,1074796,$68.70,$69.64,$68.47
09/14/2015,$68.60,751190,$69.09,$69.43,$68.39
09/11/2015,$68.68,1364054,$68.79,$69.07,$68.21
09/10/2015,$69.00,1479345,$68.33,$69.48,$68.16
09/09/2015,$68.83,1154897,$69.51,$69.59,$68.58
09/08/2015,$68.94,1287317,$68.76,$69.12,$68.165
09/04/2015,$67.70,1207529,$67.42,$68.23,$67.32
09/03/2015,$68.20,1390103,$68.72,$69.37,$68.08
09/02/2015,$68.74,3147161,$67.29,$68.75,$66.93
09/01/2015,$66.00,1640641,$66.08,$67.08,$65.74
08/31/2015,$67.43,1336251,$66.97,$68.10,$66.59
08/28/2015,$67.24,1917880,$67.69,$68.05,$66.7101
08/27/2015,$67.82,1545098,$67.70,$68.00,$66.78
