Date,Close/Last,Volume,Open,High,Low
02/17/2016,$13.005,5679676,$12.7525,$13.0125,$12.7363
02/16/2016,$12.6825,4898336,$12.56,$12.725,$12.4925
02/12/2016,$12.385,6454088,$12.365,$12.42,$12.2175
02/11/2016,$12.2525,6600752,$12.19,$12.33,$12.1188
02/10/2016,$12.43,7399468,$12.3375,$12.5625,$12.3275
02/09/2016,$12.26,10063512,$12.1225,$12.3175,$12.0825
02/08/2016,$12.245,13495124,$12.24,$12.355,$12.045
02/05/2016,$12.3875,10578720,$12.3175,$12.4125,$12.26
02/04/2016,$12.3925,6292904,$12.26,$12.435,$12.1975
02/03/2016,$12.2625,9034884,$12.365,$12.4025,$12.1025
02/02/2016,$12.30,12142648,$12.2975,$12.435,$12.2725
02/01/2016,$12.4675,6936888,$12.275,$12.525,$12.2587
01/29/2016,$12.3925,8343904,$12.1975,$12.3925,$12.1975
01/28/2016,$12.115,6335816,$12.19,$12.225,$12.045
01/27/2016,$12.0975,9028192,$12.0975,$12.2075,$12.005
01/26/2016,$12.145,7291960,$12.085,$12.245,$12.075
01/25/2016,$12.045,6800980,$12.135,$12.1775,$12.0025
01/22/2016,$12.175,7681604,$12.1325,$12.235,$12.10
01/21/2016,$11.945,15672552,$11.7325,$12.2625,$11.6575
01/20/2016,$11.6275,17500420,$11.135,$11.8175,$11.125
01/19/2016,$11.355,13147960,$11.505,$11.6475,$11.285
01/15/2016,$11.3725,15293088,$11.3875,$11.485,$11.25
01/14/2016,$11.6775,13393492,$11.7175,$11.7713,$11.5275
01/13/2016,$11.6375,12525640,$11.875,$11.935,$11.59
01/12/2016,$11.8575,11367316,$11.715,$11.8775,$11.5725
01/11/2016,$11.5675,9811032,$11.7575,$11.8163,$11.3625
01/08/2016,$11.6575,7626748,$11.8825,$11.92,$11.625
01/07/2016,$11.835,8580752,$12.04,$12.1412,$11.7425
01/06/2016,$12.2775,8390496,$12.3825,$12.435,$12.2513
01/05/2016,$12.575,8320176,$12.7225,$12.7975,$12.5325
01/04/2016,$12.7175,6374000,$12.7675,$12.8175,$12.6025
12/31/2015,$13.0575,3085952,$13.2025,$13.2025,$13.0575
12/30/2015,$13.2325,1955008,$13.3475,$13.385,$13.23
12/29/2015,$13.3625,2071616,$13.395,$13.4225,$13.265
12/28/2015,$13.2925,2086048,$13.3175,$13.385,$13.1925
12/24/2015,$13.355,1037880,$13.3775,$13.41,$13.305
12/23/2015,$13.385,2803596,$13.3225,$13.4275,$13.265
12/22/2015,$13.2575,3783460,$13.1075,$13.2725,$13.055
12/21/2015,$13.025,3506096,$13.0325,$13.155,$12.90
12/18/2015,$12.91,8779912,$13.0875,$13.115,$12.905
12/17/2015,$13.1825,5348180,$13.22,$13.375,$13.1775
12/16/2015,$13.2175,5282708,$13.175,$13.2675,$13.01
12/15/2015,$13.1075,6357996,$13.2925,$13.315,$13.035
12/14/2015,$13.2075,3894364,$13.145,$13.2625,$13.0325
12/11/2015,$13.1525,3622080,$13.2525,$13.2975,$13.1175
12/10/2015,$13.39,5185312,$13.445,$13.515,$13.335
12/09/2015,$13.4725,5538504,$13.4975,$13.6375,$13.335
12/08/2015,$13.5825,3832760,$13.5425,$13.6925,$13.4959
12/07/2015,$13.6775,2627160,$13.65,$13.7325,$13.5975
12/04/2015,$13.6975,3780064,$13.4725,$13.71,$13.42
12/03/2015,$13.405,4145928,$13.6825,$13.6875,$13.3375
12/02/2015,$13.6475,3457080,$13.885,$13.92,$13.63
12/01/2015,$13.8725,3823596,$13.81,$13.92,$13.7975
11/30/2015,$13.7625,3720568,$13.7975,$13.8175,$13.6875
11/27/2015,$13.74,1170616,$13.6875,$13.7675,$13.655
11/25/2015,$13.69,2418840,$13.6675,$13.7375,$13.6525
11/24/2015,$13.6725,6056672,$13.7725,$13.8075,$13.6138
11/23/2015,$13.845,4480516,$13.715,$13.8619,$13.6825
11/20/2015,$13.6825,4311084,$13.705,$13.745,$13.59
11/19/2015,$13.645,4016852,$13.7375,$13.7475,$13.6325
11/18/2015,$13.70,3976924,$13.5075,$13.715,$13.42
11/17/2015,$13.4675,5228304,$13.635,$13.65,$13.38
11/16/2015,$13.6325,4462896,$13.44,$13.6613,$13.35
11/13/2015,$13.25,4322964,$13.4175,$13.505,$13.2425
11/12/2015,$13.4775,3048060,$13.5575,$13.6275,$13.4775
11/11/2015,$13.6825,2906428,$13.665,$13.77,$13.6075
11/10/2015,$13.61,4109848,$13.6525,$13.6525,$13.50
11/09/2015,$13.725,6522420,$13.7225,$13.7788,$13.5875
11/06/2015,$13.7925,5338284,$13.6225,$13.8125,$13.6125
11/05/2015,$13.675,4171300,$13.71,$13.7975,$13.5925
11/04/2015,$13.7325,3878716,$13.74,$13.8425,$13.6775
11/03/2015,$13.72,6419724,$13.7275,$13.81,$13.67
11/02/2015,$13.7675,4691440,$13.5625,$13.7825,$13.5625
10/30/2015,$13.555,4403936,$13.63,$13.68,$13.54
10/29/2015,$13.60,4884316,$13.5725,$13.67,$13.4963
10/28/2015,$13.6075,7745692,$13.4725,$13.6075,$13.3775
10/27/2015,$13.4975,6403460,$13.4025,$13.4987,$13.395
10/26/2015,$13.4575,6075448,$13.325,$13.4625,$13.3125
10/23/2015,$13.3825,10461960,$13.0925,$13.3825,$13.0338
10/22/2015,$13.02,12183796,$12.6425,$13.1875,$12.625
10/21/2015,$12.6075,18854536,$12.50,$12.875,$12.2525
10/20/2015,$13.3525,5352936,$13.25,$13.3725,$13.22
10/19/2015,$13.27,4715040,$13.28,$13.31,$13.19
10/16/2015,$13.3275,5951408,$13.25,$13.3675,$13.2075
10/15/2015,$13.205,4833040,$13.0675,$13.2469,$12.9775
10/14/2015,$12.975,4153904,$12.925,$13.075,$12.8725
10/13/2015,$12.9225,2435672,$12.915,$13.03,$12.9025
10/12/2015,$13.0075,2956308,$12.9675,$13.0225,$12.88
10/09/2015,$12.9825,2736272,$13.02,$13.10,$12.94
10/08/2015,$13.0275,3851424,$12.8925,$13.0375,$12.8125
10/07/2015,$12.915,5587164,$12.8775,$13.0625,$12.7975
10/06/2015,$12.81,3891160,$12.965,$13.00,$12.7725
10/05/2015,$12.945,3793884,$12.73,$12.965,$12.6775
10/02/2015,$12.6275,7927204,$12.3475,$12.6275,$12.2875
10/01/2015,$12.5075,6943744,$12.715,$12.7538,$12.37
09/30/2015,$12.74,6258352,$12.6375,$12.765,$12.525
09/29/2015,$12.43,3894760,$12.375,$12.49,$12.335
09/28/2015,$12.3675,5133032,$12.55,$12.595,$12.315
09/25/2015,$12.655,3843460,$12.6375,$12.765,$12.585
09/24/2015,$12.515,5427196,$12.495,$12.555,$12.325
09/23/2015,$12.62,2890012,$12.655,$12.735,$12.5437
09/22/2015,$12.6725,4111932,$12.785,$12.8525,$12.62
09/21/2015,$13.0025,3600296,$13.02,$13.1275,$12.892
09/18/2015,$12.985,8442496,$13.025,$13.15,$12.955
09/17/2015,$13.2125,6233828,$13.1975,$13.435,$13.1725
09/16/2015,$13.1775,5150316,$13.035,$13.19,$12.9975
09/15/2015,$13.07,4807408,$12.9725,$13.12,$12.9025
09/14/2015,$12.8775,5422080,$12.8975,$12.9475,$12.79
09/11/2015,$12.8875,6877116,$12.75,$12.89,$12.735
09/10/2015,$12.85,6791652,$12.5775,$12.9313,$12.53
09/09/2015,$12.6525,7381232,$13.0425,$13.085,$12.62
09/08/2015,$12.9025,7823896,$12.9025,$13.0025,$12.7625
09/04/2015,$12.6875,5281612,$12.815,$12.8425,$12.6025
09/03/2015,$12.995,5382504,$12.995,$13.185,$12.9475
09/02/2015,$12.985,6676112,$12.765,$12.985,$12.635
09/01/2015,$12.595,8866044,$12.775,$12.85,$12.5325
08/31/2015,$13.09,4320672,$13.14,$13.2825,$13.06
08/28/2015,$13.22,6201660,$13.2575,$13.4125,$13.1275
08/27/2015,$13.305,10702548,$12.80,$13.3075,$12.7775
08/26/2015,$12.6475,7293212,$12.74,$12.78,$12.2285
08/25/2015,$12.3975,13493908,$12.695,$12.7725,$12.39
08/24/2015,$12.265,8834496,$12.19,$13.535,$11.86
08/21/2015,$12.96,6859268,$13.42,$13.4425,$12.9525
08/20/2015,$13.53,4542500,$13.675,$13.7675,$13.53
08/19/2015,$13.8075,3771828,$13.71,$13.84,$13.59
08/18/2015,$13.80,2184792,$13.9475,$13.9675,$13.7775
08/17/2015,$13.9475,2739964,$13.805,$13.9475,$13.7675
08/14/2015,$13.8925,2160476,$13.8425,$13.9025,$13.7775
08/13/2015,$13.8625,2768584,$13.95,$14.0325,$13.86
08/12/2015,$13.9375,3162992,$13.8825,$13.97,$13.6925
08/11/2015,$13.98,3729328,$14.0175,$14.0625,$13.915
08/10/2015,$14.1575,3190004,$14.155,$14.247,$13.99
08/07/2015,$13.89,2229136,$13.90,$13.9425,$13.7725
08/06/2015,$13.935,1990460,$13.995,$14.125,$13.915
08/05/2015,$14.0225,2421124,$13.9975,$14.105,$13.9425
08/04/2015,$13.90,2257416,$13.9775,$14.0175,$13.865
08/03/2015,$13.985,2643108,$14.0525,$14.1125,$13.8825
07/31/2015,$14.1025,2574724,$14.275,$14.3525,$14.075
07/30/2015,$14.2275,3041680,$14.265,$14.30,$14.1725
07/29/2015,$14.2625,5758780,$14.12,$14.2875,$13.9775
07/28/2015,$14.1375,6827552,$13.7325,$14.16,$13.705
07/27/2015,$13.6875,5229220,$13.92,$13.9675,$13.6475
07/24/2015,$13.965,3852700,$14.0525,$14.16,$13.93
07/23/2015,$14.065,4328956,$14.2475,$14.35,$14.0625
07/22/2015,$14.195,10652588,$13.7875,$14.22,$13.6875
07/21/2015,$13.5225,7044808,$13.5975,$13.6925,$13.4975
07/20/2015,$13.5875,5198900,$13.615,$13.6375,$13.52
07/17/2015,$13.58,6749764,$13.755,$13.77,$13.495
07/16/2015,$13.7375,3641924,$13.84,$13.885,$13.71
07/15/2015,$13.75,5833220,$13.805,$13.89,$13.73
07/14/2015,$13.7875,3405252,$13.82,$13.8675,$13.7675
07/13/2015,$13.845,3925744,$13.73,$13.8525,$13.68
07/10/2015,$13.6275,4284160,$13.75,$13.7775,$13.5575
07/09/2015,$13.5725,3661688,$13.765,$13.7725,$13.545
07/08/2015,$13.55,5292776,$13.8325,$13.8625,$13.5475
07/07/2015,$13.9725,7464664,$14.0025,$14.0625,$13.78
07/06/2015,$14.005,7061440,$14.1025,$14.225,$13.9462
07/02/2015,$14.2475,5759812,$14.35,$14.44,$14.19
07/01/2015,$14.3625,6363840,$14.625,$14.6275,$14.305
06/30/2015,$14.4925,11082152,$14.37,$14.66,$14.37
06/29/2015,$14.21,20193112,$13.9075,$14.5425,$13.875
06/26/2015,$13.92,5658900,$14.06,$14.12,$13.895
06/25/2015,$14.045,2721652,$14.225,$14.2475,$14.0275
06/24/2015,$14.1975,3743220,$14.435,$14.4625,$14.18
06/23/2015,$14.4325,2660568,$14.4775,$14.49,$14.375
06/22/2015,$14.4825,1923952,$14.5225,$14.5425,$14.425
06/19/2015,$14.4225,3850748,$14.48,$14.5225,$14.4175
06/18/2015,$14.55,3180432,$14.305,$14.5625,$14.28
06/17/2015,$14.2575,2694076,$14.3325,$14.3775,$14.175
06/16/2015,$14.2875,2748592,$14.25,$14.365,$14.21
06/15/2015,$14.2475,2830012,$14.3175,$14.3175,$14.165
06/12/2015,$14.4225,4098824,$14.2875,$14.4475,$14.235
06/11/2015,$14.375,2125576,$14.375,$14.4075,$14.3175
06/10/2015,$14.3475,1809544,$14.2175,$14.37,$14.205
06/09/2015,$14.1725,2237612,$14.1475,$14.24,$14.13
06/08/2015,$14.215,2853884,$14.2725,$14.305,$14.1775
06/05/2015,$14.285,2101528,$14.1975,$14.3175,$14.1425
06/04/2015,$14.2375,3380840,$14.4075,$14.4075,$14.2175
06/03/2015,$14.47,2934952,$14.4175,$14.54,$14.3525
06/02/2015,$14.415,3853328,$14.2475,$14.48,$14.1463
06/01/2015,$14.30,4326096,$14.2775,$14.3325,$14.1525
05/29/2015,$14.2625,3321048,$14.3975,$14.4375,$14.2575
05/28/2015,$14.4075,3076148,$14.3975,$14.44,$14.355
05/27/2015,$14.4125,4263556,$14.3425,$14.43,$14.1725
05/26/2015,$14.295,3855088,$14.3425,$14.4675,$14.25
05/22/2015,$14.4825,3365336,$14.445,$14.5175,$14.385
05/21/2015,$14.4925,2671864,$14.605,$14.6225,$14.445
05/20/2015,$14.5675,2820280,$14.50,$14.61,$14.475
05/19/2015,$14.515,2084876,$14.5825,$14.60,$14.4975
05/18/2015,$14.54,2027072,$14.395,$14.5425,$14.395
05/15/2015,$14.445,2314896,$14.465,$14.5425,$14.405
05/14/2015,$14.52,2935548,$14.3575,$14.5325,$14.29
05/13/2015,$14.2375,3303848,$14.245,$14.40,$14.2025
05/12/2015,$14.1925,3412948,$14.20,$14.2775,$14.15
05/11/2015,$14.2875,5279236,$14.1475,$14.32,$14.08
05/08/2015,$14.2025,2549344,$14.06,$14.2125,$14.0475
05/07/2015,$13.9375,2385720,$13.96,$13.985,$13.8975
05/06/2015,$13.925,3104764,$14.055,$14.055,$13.855
05/05/2015,$13.98,3538824,$14.1725,$14.225,$13.958
05/04/2015,$14.2075,3353200,$14.1325,$14.2475,$14.1325
05/01/2015,$14.1225,4655788,$13.9425,$14.13,$13.8925
04/30/2015,$13.8425,4872240,$13.8575,$13.945,$13.7375
04/29/2015,$13.9475,3532060,$13.895,$13.975,$13.855
04/28/2015,$13.9975,5322544,$14.015,$14.06,$13.9025
04/27/2015,$14.055,4809860,$14.0375,$14.09,$13.9725
04/24/2015,$14.0425,5086856,$14.17,$14.17,$14.025
04/23/2015,$14.175,4693824,$14.09,$14.255,$14.02
04/22/2015,$14.2025,8581000,$14.16,$14.4225,$13.8825
04/21/2015,$14.54,6378372,$14.675,$14.7425,$14.54
04/20/2015,$14.61,3528764,$14.5925,$14.6775,$14.5863
04/17/2015,$14.49,3596292,$14.5775,$14.5925,$14.4425
04/16/2015,$14.69,3235804,$14.7425,$14.8125,$14.6838
04/15/2015,$14.805,3810012,$14.7625,$14.8775,$14.7225
04/14/2015,$14.7325,3342988,$14.7025,$14.76,$14.6125
04/13/2015,$14.7525,2939984,$14.845,$14.9025,$14.7225
04/10/2015,$14.885,2156896,$14.825,$14.8875,$14.785
04/09/2015,$14.825,2313368,$14.7825,$14.865,$14.72
04/08/2015,$14.8025,2904076,$14.695,$14.805,$14.6325
04/07/2015,$14.71,3355688,$14.7025,$14.755,$14.67
04/06/2015,$14.7425,4068612,$14.615,$14.7975,$14.565
04/02/2015,$14.70,3360896,$14.51,$14.7252,$14.51
04/01/2015,$14.57,5341292,$14.665,$14.695,$14.4575
03/31/2015,$14.7325,5270280,$14.5825,$14.7963,$14.5404
03/30/2015,$14.6925,3367596,$14.545,$14.7175,$14.5175
03/27/2015,$14.41,5117012,$14.3825,$14.4425,$14.32
03/26/2015,$14.375,8228156,$14.365,$14.4275,$14.185
03/25/2015,$14.4025,4218352,$14.765,$14.8175,$14.4025
03/24/2015,$14.7725,4141504,$14.935,$14.9825,$14.7375
03/23/2015,$14.935,5469608,$15.0375,$15.0573,$14.93
03/20/2015,$15.0125,8187824,$15.055,$15.1348,$14.985
03/19/2015,$14.9925,4538600,$15.0225,$15.065,$14.9625
03/18/2015,$15.05,4250648,$14.71,$15.125,$14.6575
03/17/2015,$14.75,3745472,$14.7525,$14.775,$14.6225
03/16/2015,$14.8275,4557004,$14.555,$14.8325,$14.527
03/13/2015,$14.4875,2965240,$14.575,$14.625,$14.4125
03/12/2015,$14.5725,2777428,$14.34,$14.5825,$14.325
03/11/2015,$14.3225,3206316,$14.3425,$14.375,$14.2775
03/10/2015,$14.315,4820044,$14.295,$14.4375,$14.2875
03/09/2015,$14.4275,4416456,$14.4025,$14.4575,$14.3525
03/06/2015,$14.4425,5068352,$14.595,$14.675,$14.41
03/05/2015,$14.68,4297664,$14.6225,$14.7275,$14.525
03/04/2015,$14.56,7485420,$14.285,$14.595,$14.2175
03/03/2015,$14.33,3843948,$14.26,$14.3407,$14.185
03/02/2015,$14.305,5311300,$14.1225,$14.31,$14.08
02/27/2015,$14.115,3699304,$14.1625,$14.2425,$14.1075
02/26/2015,$14.20,3395752,$14.245,$14.3475,$14.1825
02/25/2015,$14.2125,3343456,$14.1925,$14.2575,$14.1485
02/24/2015,$14.205,4992404,$14.19,$14.2475,$14.1025
02/23/2015,$14.18,2625448,$14.1875,$14.2325,$14.0525
02/20/2015,$14.23,3411432,$14.0475,$14.2475,$13.9175
02/19/2015,$14.055,1625088,$14.035,$14.125,$14.00
02/18/2015,$14.0625,1753324,$13.9975,$14.0875,$13.9225
02/17/2015,$14.00,2779216,$14.0925,$14.0975,$13.9425
02/13/2015,$14.0975,2764124,$13.9675,$14.115,$13.9525
02/12/2015,$14.00,2236832,$13.92,$14.00,$13.895
02/11/2015,$13.8875,3162772,$13.9275,$13.98,$13.8125
02/10/2015,$13.935,3465276,$13.8075,$13.975,$13.7475
02/09/2015,$13.70,2705076,$13.7075,$13.8025,$13.6375
02/06/2015,$13.7625,2929744,$13.79,$13.905,$13.715
02/05/2015,$13.81,3184044,$13.665,$13.85,$13.645
02/04/2015,$13.6425,3245160,$13.615,$13.7375,$13.5275
02/03/2015,$13.645,5589160,$13.5825,$13.665,$13.48
02/02/2015,$13.56,3786296,$13.49,$13.58,$13.2625
01/30/2015,$13.4275,4596384,$13.67,$13.70,$13.405
01/29/2015,$13.74,5270616,$13.525,$13.7675,$13.42
01/28/2015,$13.4925,5963424,$13.7225,$13.82,$13.4875
01/27/2015,$13.58,4060500,$13.5225,$13.6775,$13.4625
01/26/2015,$13.6975,2982484,$13.68,$13.7775,$13.6488
01/23/2015,$13.7275,5597448,$13.72,$13.8275,$13.67
01/22/2015,$13.69,5552304,$13.5375,$13.7175,$13.3175
01/21/2015,$13.4825,10833656,$12.9975,$13.705,$12.7975
01/20/2015,$13.0875,6205704,$13.125,$13.1575,$12.9275
01/16/2015,$13.105,4332856,$12.935,$13.1175,$12.915
01/15/2015,$12.9825,2709668,$13.1825,$13.2075,$12.9775
01/14/2015,$13.1125,3551632,$13.0225,$13.17,$12.95
01/13/2015,$13.2075,2992488,$13.38,$13.4875,$13.105
01/12/2015,$13.2375,2605356,$13.39,$13.4075,$13.1725
01/09/2015,$13.40,2463636,$13.495,$13.52,$13.395
01/08/2015,$13.4775,3932888,$13.365,$13.505,$13.355
01/07/2015,$13.22,3245120,$13.125,$13.2275,$13.0375
01/06/2015,$12.9975,8328200,$13.175,$13.2725,$12.8713
01/05/2015,$13.165,4789012,$13.315,$13.3525,$13.1325
01/02/2015,$13.41,3151940,$13.5075,$13.555,$13.295
12/31/2014,$13.4525,2983808,$13.6775,$13.6775,$13.4425
12/30/2014,$13.62,2191556,$13.78,$13.78,$13.62
12/29/2014,$13.745,1984532,$13.7525,$13.8575,$13.7375
12/26/2014,$13.805,1604676,$13.855,$13.915,$13.80
12/24/2014,$13.815,1665976,$13.875,$13.8938,$13.8075
12/23/2014,$13.8625,3376496,$13.875,$13.9125,$13.8525
12/22/2014,$13.8075,3079428,$13.7875,$13.845,$13.745
12/19/2014,$13.755,10496424,$13.685,$13.7875,$13.585
12/18/2014,$13.5975,6835488,$13.3175,$13.5975,$13.265
12/17/2014,$13.16,4258176,$12.9325,$13.185,$12.7925
12/16/2014,$12.9075,5277556,$12.9375,$13.1625,$12.9025
12/15/2014,$12.975,8453424,$13.1225,$13.1888,$12.9125
12/12/2014,$13.0825,6787080,$13.3225,$13.4125,$13.0725
12/11/2014,$13.445,13843496,$13.5275,$13.655,$13.415
12/10/2014,$13.455,6077972,$13.49,$13.7325,$13.445
12/09/2014,$13.47,4464196,$13.265,$13.4975,$13.2225
12/08/2014,$13.40,4380776,$13.42,$13.5175,$13.32
12/05/2014,$13.43,3040240,$13.425,$13.4925,$13.385
12/04/2014,$13.4225,2274508,$13.4075,$13.4675,$13.32
12/03/2014,$13.425,3151432,$13.2625,$13.4425,$13.2388
12/02/2014,$13.30,3699700,$13.24,$13.30,$13.21
12/01/2014,$13.235,4138104,$13.3525,$13.3725,$13.2325
11/28/2014,$13.4075,3543508,$13.28,$13.4388,$13.2188
11/26/2014,$13.245,3887240,$13.14,$13.27,$13.105
11/25/2014,$13.1525,5551084,$13.15,$13.2725,$13.1251
11/24/2014,$13.1125,4946424,$13.08,$13.1375,$13.015
11/21/2014,$13.0125,14341088,$12.9825,$13.11,$12.9725
11/20/2014,$12.8375,3059112,$12.7875,$12.90,$12.7363
11/19/2014,$12.8825,4946176,$12.8675,$12.9075,$12.8112
11/18/2014,$12.8875,6098520,$12.6975,$12.97,$12.6775
11/17/2014,$12.7075,4190316,$12.6975,$12.755,$12.6525
11/14/2014,$12.715,4337976,$12.69,$12.7625,$12.64
11/13/2014,$12.6775,4377936,$12.8025,$12.83,$12.5787
11/12/2014,$12.8175,2791796,$12.6775,$12.845,$12.665
11/11/2014,$12.7025,2264120,$12.7025,$12.7475,$12.6625
11/10/2014,$12.67,3571608,$12.705,$12.76,$12.6163
11/07/2014,$12.74,3798668,$12.7625,$12.79,$12.61
11/06/2014,$12.76,3136272,$12.6875,$12.7775,$12.6375
11/05/2014,$12.655,2858744,$12.5475,$12.67,$12.45
11/04/2014,$12.495,4953808,$12.605,$12.665,$12.43
11/03/2014,$12.60,4635944,$12.665,$12.702,$12.50
10/31/2014,$12.645,5331308,$12.585,$12.70,$12.5225
10/30/2014,$12.3725,3046968,$12.235,$12.405,$12.2275
10/29/2014,$12.2975,6277436,$12.3175,$12.37,$12.1988
10/28/2014,$12.3075,4050216,$12.105,$12.3075,$12.10
10/27/2014,$12.0925,4218092,$12.1725,$12.205,$12.0563
10/24/2014,$12.2075,3673500,$12.00,$12.23,$11.9788
10/23/2014,$12.0025,5288332,$12.00,$12.0775,$11.895
10/22/2014,$11.78,11387400,$12.00,$12.0675,$11.7025
10/21/2014,$12.4175,8026616,$12.155,$12.42,$12.155
10/20/2014,$12.065,4611544,$11.9625,$12.075,$11.9375
10/17/2014,$12.0075,5746412,$11.895,$12.1175,$11.855
10/16/2014,$11.80,5682972,$11.54,$11.8763,$11.5375
10/15/2014,$11.7675,8917472,$11.4325,$11.8325,$11.3625
10/14/2014,$11.61,5926384,$11.4625,$11.6813,$11.4325
10/13/2014,$11.39,7231572,$11.45,$11.685,$11.3175
10/10/2014,$11.425,15300048,$12.2525,$12.2525,$11.42
10/09/2014,$12.335,6830344,$12.45,$12.4713,$12.29
10/08/2014,$12.4763,6473832,$12.2538,$12.4825,$12.175
10/07/2014,$12.2175,4787848,$12.3338,$12.3562,$12.2125
10/06/2014,$12.375,5578504,$12.465,$12.4812,$12.355
10/03/2014,$12.4225,4243640,$12.375,$12.4513,$12.355
10/02/2014,$12.34,6660968,$12.2788,$12.3788,$12.2013
10/01/2014,$12.2625,9295008,$12.4375,$12.4563,$12.1713
09/30/2014,$12.4825,8160144,$12.7175,$12.7587,$12.4625
09/29/2014,$12.73,4903360,$12.6062,$12.765,$12.6013
09/26/2014,$12.7275,2536392,$12.6363,$12.7525,$12.61
09/25/2014,$12.5887,3648560,$12.7425,$12.7587,$12.5575
09/24/2014,$12.7675,4648888,$12.7275,$12.7838,$12.6625
09/23/2014,$12.7263,4961944,$12.8988,$12.9138,$12.7238
09/22/2014,$12.9462,3046568,$12.9288,$13.0075,$12.9075
09/19/2014,$12.99,6660424,$13.2288,$13.2425,$12.9812
09/18/2014,$13.165,5515216,$13.0825,$13.1813,$13.0712
09/17/2014,$13.0575,5752448,$13.0175,$13.0913,$12.9613
09/16/2014,$12.9987,3340888,$12.8912,$13.0325,$12.8588
09/15/2014,$12.9525,4737288,$13.01,$13.01,$12.9187
09/12/2014,$13.0275,4793472,$13.0313,$13.0663,$12.9875
09/11/2014,$13.055,3897216,$12.875,$13.06,$12.8463
09/10/2014,$12.925,4705768,$12.9075,$13.005,$12.895
09/09/2014,$12.93,3632192,$12.9925,$13.0185,$12.905
09/08/2014,$13.01,5232096,$12.955,$13.025,$12.9325
09/05/2014,$13.015,3606888,$12.99,$13.0363,$12.9413
09/04/2014,$12.9913,3366576,$13.0612,$13.1163,$12.9763
09/03/2014,$13.0188,4995608,$13.0875,$13.1213,$13.01
