Date,Close/Last,Volume,Open,High,Low
12/06/2017,$44.5604,3005210,$44.8509,$45.5329,$44.5523
12/05/2017,$44.633,2740195,$45.5047,$45.6016,$44.5442
12/04/2017,$46.0858,4953116,$45.6984,$46.9817,$45.6096
12/01/2017,$45.0769,5394969,$45.085,$45.3594,$43.6564
11/30/2017,$45.2545,11238510,$42.2682,$46.1572,$42.2359
11/29/2017,$42.3973,6338772,$42.244,$43.0471,$41.7678
11/28/2017,$42.2278,3506086,$40.7024,$42.3731,$40.4038
11/27/2017,$40.6298,3878150,$39.185,$40.9849,$39.0398
11/24/2017,$39.0317,2075271,$39.7823,$40.0648,$38.9752
11/22/2017,$39.3868,2617699,$39.7742,$40.0487,$39.3788
11/21/2017,$40.1052,2786965,$40.4522,$40.4683,$39.8227
11/20/2017,$40.4038,3442491,$40.7751,$41.0495,$39.6976
11/17/2017,$40.7428,4732639,$41.0898,$41.792,$40.2827
11/16/2017,$39.6451,6385504,$37.6515,$39.8227,$37.6515
11/15/2017,$39.7581,6337275,$39.524,$40.1052,$39.0156
11/14/2017,$39.7662,2193293,$38.9833,$39.7985,$38.9833
11/13/2017,$39.5079,4324341,$39.8711,$40.541,$39.0156
11/10/2017,$40.0809,4457756,$38.9106,$40.5087,$38.838
11/09/2017,$38.9429,3650922,$37.9502,$39.177,$37.7968
11/08/2017,$38.2407,2897584,$37.8291,$38.3618,$37.5305
11/07/2017,$37.8856,3724778,$38.4506,$38.9268,$37.4256
11/06/2017,$38.4022,4223938,$37.9986,$39.1366,$37.8533
11/03/2017,$37.708,5643074,$37.934,$38.2649,$37.3368
11/02/2017,$38.0147,9628195,$37.6919,$39.0963,$37.2157
11/01/2017,$35.1979,5344403,$35.0769,$35.8275,$34.3303
10/31/2017,$34.7379,3847963,$34.5684,$35.1899,$34.4917
10/30/2017,$34.5684,6092591,$35.8598,$35.8598,$34.3343
10/27/2017,$36.0858,3823670,$34.9962,$36.1503,$34.5361
10/26/2017,$35.6983,3807717,$35.093,$36.1342,$34.867
10/25/2017,$35.7468,2230905,$35.6499,$35.9405,$34.8993
10/24/2017,$35.8598,3066511,$35.4481,$36.0212,$35.1576
10/23/2017,$35.4481,4978923,$35.3755,$36.7799,$35.2544
10/20/2017,$35.3109,4087029,$34.2698,$35.4643,$34.1487
10/19/2017,$33.8985,1933994,$33.8581,$34.0559,$33.5757
10/18/2017,$33.9954,3311778,$33.5676,$34.0922,$33.2609
10/17/2017,$33.503,2519104,$33.2528,$33.8016,$33.0349
10/16/2017,$33.3174,4697534,$33.7371,$33.8824,$33.0026
10/13/2017,$33.7694,1780699,$33.5837,$34.2617,$33.277
10/12/2017,$33.4384,2860545,$33.6402,$33.6887,$32.8493
10/11/2017,$33.7774,3640093,$34.5926,$34.6572,$33.6644
10/10/2017,$34.6652,3193450,$34.0357,$35.2867,$34.0357
10/09/2017,$34.0357,2668519,$34.6895,$34.6895,$33.6887
10/06/2017,$34.641,4514867,$34.3021,$35.1813,$33.9146
10/05/2017,$34.5361,8725647,$32.4376,$34.9881,$32.1632
10/04/2017,$33.3819,4097497,$34.5765,$34.6895,$33.2367
10/03/2017,$34.4796,3987058,$33.9711,$34.5523,$33.8904
10/02/2017,$34.0034,3677888,$33.6079,$34.0115,$32.6394
09/29/2017,$33.5837,2728700,$34.3747,$34.6572,$33.4949
09/28/2017,$34.3343,3666319,$34.4554,$34.6652,$33.8904
09/27/2017,$34.5119,5073424,$34.3505,$34.5361,$33.5514
09/26/2017,$34.3424,9439962,$33.9308,$34.8993,$33.8662
09/25/2017,$33.0107,6035422,$31.7435,$33.0753,$31.7435
09/22/2017,$32.0018,7463607,$29.8791,$32.1794,$29.7015
09/21/2017,$29.7661,3697077,$30.1051,$30.1293,$29.6289
09/20/2017,$30.0486,6307873,$30.9283,$31.0978,$29.7984
09/19/2017,$31.6628,3260061,$32.3731,$32.4457,$31.348
09/18/2017,$32.2681,4449394,$32.9784,$33.3174,$32.1713
09/15/2017,$32.7201,5677680,$32.3085,$32.7605,$31.9453
09/14/2017,$32.6152,4119966,$32.6394,$32.7928,$32.0422
09/13/2017,$32.6636,6244219,$31.7112,$32.9865,$31.6467
09/12/2017,$31.7677,4674992,$30.9687,$32.3136,$30.8396
09/11/2017,$30.5894,3070288,$30.1051,$30.7831,$30.0325
09/08/2017,$29.9437,2452743,$30.1132,$30.1939,$29.6693
09/07/2017,$30.1535,2559249,$30.3876,$30.7508,$29.7258
09/06/2017,$30.1858,6892103,$29.645,$30.4441,$29.6446
09/05/2017,$29.6047,4179380,$30.2342,$30.3513,$29.2738
09/01/2017,$30.2342,4665850,$29.2415,$30.6378,$29.1854
08/31/2017,$29.2334,4525145,$29.3787,$29.6047,$29.0397
08/30/2017,$29.1043,3681704,$29.524,$29.8307,$29.0639
08/29/2017,$29.4756,3069973,$29.072,$29.524,$28.9106
08/28/2017,$29.4191,2107104,$29.6208,$29.6935,$29.0801
08/25/2017,$29.5078,3048311,$29.3706,$29.8751,$29.2173
08/24/2017,$29.2576,4282714,$29.524,$30.1051,$29.0672
08/23/2017,$29.1608,3088411,$29.4433,$29.7823,$28.9832
08/22/2017,$29.6531,3438079,$29.532,$29.7661,$29.2375
08/21/2017,$29.2899,4042929,$29.1769,$29.637,$28.8178
08/18/2017,$29.2173,7047975,$30.3149,$30.4037,$28.9308
08/17/2017,$30.3069,25046600,$29.1608,$30.323,$28.2487
08/16/2017,$31.9211,7911051,$31.8646,$32.6717,$31.566
08/15/2017,$31.5175,4939895,$32.4699,$32.5183,$31.4772
08/14/2017,$32.7363,4457184,$33.1721,$33.5151,$32.6798
08/11/2017,$32.9945,3752153,$33.0026,$33.7613,$32.9058
08/10/2017,$33.2851,5002833,$33.9308,$34.181,$33.269
08/09/2017,$34.4312,2409495,$34.2536,$34.7621,$33.6967
08/08/2017,$34.4393,2934884,$35.1818,$35.5046,$34.3303
08/07/2017,$35.0042,2570366,$34.9477,$35.1657,$34.528
08/04/2017,$34.9477,6531829,$33.9066,$35.0204,$33.8369
08/03/2017,$33.5757,11868740,$33.9792,$35.5773,$33.3174
08/02/2017,$35.7629,4413697,$37.1915,$37.5547,$35.6176
08/01/2017,$37.3448,2435062,$37.4417,$37.6596,$37.0543
07/31/2017,$37.4417,3283486,$36.8929,$37.5224,$36.4167
07/28/2017,$36.8525,2326899,$37.0301,$37.2883,$36.4247
07/27/2017,$37.1027,2696520,$36.3198,$37.2803,$35.9566
07/26/2017,$36.3279,1697146,$36.6346,$36.7395,$36.118
07/25/2017,$36.6669,3000347,$35.8921,$37.1673,$35.7226
07/24/2017,$35.7226,1950469,$36.005,$36.118,$35.6176
07/21/2017,$36.2714,2249406,$36.2633,$36.449,$35.884
07/20/2017,$36.3602,1684924,$36.0535,$36.4974,$35.7387
07/19/2017,$35.9808,2599570,$35.5208,$36.1261,$35.3351
07/18/2017,$36.0373,2698790,$36.6265,$36.7072,$35.8113
07/17/2017,$36.7072,2121103,$36.8444,$37.3771,$36.6588
07/14/2017,$36.7637,2472658,$36.7234,$37.0462,$36.6023
07/13/2017,$36.6265,4297267,$35.9082,$36.7718,$35.8517
07/12/2017,$35.6499,3753427,$35.6983,$35.7548,$35.0688
07/11/2017,$35.3432,4737620,$35.6338,$35.7791,$34.9881
07/10/2017,$35.6338,7286618,$36.336,$36.4328,$35.3836
07/07/2017,$36.4086,10123540,$37.70,$38.1923,$36.2553
07/06/2017,$37.5224,14303570,$40.0244,$40.3069,$37.2843
07/05/2017,$43.6726,3711707,$44.859,$45.1819,$43.2529
07/03/2017,$44.8509,1242917,$43.8663,$44.9559,$43.8259
06/30/2017,$43.495,3447635,$43.9631,$44.1407,$43.3336
06/29/2017,$43.7371,2335688,$44.1003,$44.5362,$43.2287
06/28/2017,$43.7936,2174862,$43.9873,$44.6734,$43.721
06/27/2017,$43.9147,2630244,$43.3739,$44.399,$43.3739
06/26/2017,$43.3497,1551101,$43.156,$43.7371,$43.1318
06/23/2017,$43.1479,2968152,$42.5588,$43.2044,$42.2964
06/22/2017,$42.6556,2488422,$41.5499,$43.2367,$41.34
06/21/2017,$41.5499,2241146,$42.244,$42.5426,$41.2835
06/20/2017,$42.3086,3577134,$41.8646,$42.3247,$40.8719
06/19/2017,$41.8646,2368131,$41.8243,$41.8808,$40.5248
06/16/2017,$41.6144,3833377,$41.8727,$42.1471,$40.5571
06/15/2017,$42.0261,2826214,$42.4458,$42.7282,$41.3481
06/14/2017,$42.6475,2446275,$43.269,$43.269,$42.0099
06/13/2017,$43.269,1455315,$43.4627,$43.6403,$42.7121
06/12/2017,$43.4304,4708899,$42.2763,$44.5765,$42.2763
06/09/2017,$42.2117,2566604,$40.9526,$42.4861,$40.6701
06/08/2017,$40.7266,2181384,$41.5741,$41.7759,$40.6056
06/07/2017,$41.2997,2314748,$40.6298,$41.3562,$40.4926
06/06/2017,$40.6056,3818205,$41.5822,$41.7274,$40.2504
06/05/2017,$41.8646,2696839,$42.2198,$42.244,$41.6144
06/02/2017,$42.3328,2970949,$42.5588,$42.7202,$41.8324
06/01/2017,$42.6395,4355905,$41.8324,$42.9785,$41.7194
05/31/2017,$41.6467,5075986,$40.8558,$41.6952,$40.4119
05/30/2017,$41.3562,3652248,$40.7589,$41.3965,$40.5168
05/26/2017,$40.767,2157467,$40.6459,$40.9526,$40.0487
05/25/2017,$40.5733,2664185,$40.4441,$41.0333,$40.0406
05/24/2017,$40.0164,2117210,$40.5733,$40.5894,$39.9599
05/23/2017,$40.4764,2726702,$40.6459,$40.8154,$40.2827
05/22/2017,$40.6378,3227058,$39.7016,$40.8235,$39.5644
05/19/2017,$39.5402,4741787,$40.3311,$40.4603,$38.5313
05/18/2017,$40.1052,8648732,$41.792,$42.8816,$39.7339
05/17/2017,$39.064,6205623,$39.0721,$39.2496,$38.3537
05/16/2017,$38.9752,4423845,$39.5402,$39.6693,$38.8703
05/15/2017,$39.9679,3247152,$40.202,$40.8235,$39.863
05/12/2017,$39.9922,5426391,$40.888,$40.9768,$39.7742
05/11/2017,$41.0414,3855982,$42.7363,$42.8816,$40.7105
05/10/2017,$43.1076,2667094,$42.6556,$43.3174,$42.5668
05/09/2017,$42.696,3458569,$41.9938,$42.817,$41.8404
05/08/2017,$42.018,4710955,$41.332,$42.1552,$41.1625
05/05/2017,$41.227,4108049,$40.1778,$41.2432,$39.8711
05/04/2017,$39.9034,8047158,$41.2512,$41.4369,$39.6126
05/03/2017,$42.8655,5755571,$42.5023,$42.9381,$42.2117
05/02/2017,$42.5588,3268278,$41.9534,$42.5991,$41.6467
05/01/2017,$41.8969,3421641,$42.704,$42.7767,$41.6952
04/28/2017,$42.6233,4998096,$42.0422,$42.6798,$41.8646
04/27/2017,$42.1229,3733488,$41.9696,$42.4619,$41.8566
04/26/2017,$41.9776,4122930,$41.6871,$42.2117,$41.3885
04/25/2017,$40.8396,2745318,$40.9607,$41.1947,$40.5733
04/24/2017,$40.9123,4967926,$40.654,$40.9849,$40.1778
04/21/2017,$40.2262,3068782,$40.0244,$40.3392,$39.6855
04/20/2017,$40.0809,3361993,$39.5482,$40.6136,$39.5482
04/19/2017,$39.1447,2768095,$38.6846,$39.4506,$38.6362
04/18/2017,$38.5555,2059262,$38.4587,$38.7976,$38.0955
04/17/2017,$38.5959,2429044,$38.3779,$38.6443,$38.2165
04/13/2017,$38.3053,2954363,$38.4748,$38.6201,$38.1681
04/12/2017,$38.5878,2759474,$38.273,$38.6976,$38.0712
04/11/2017,$38.7008,3653238,$38.3779,$38.7167,$37.9421
04/10/2017,$38.3376,3579053,$38.1116,$38.951,$38.0632
04/07/2017,$38.1197,7398292,$38.499,$38.951,$37.7726
04/06/2017,$38.6201,14855900,$36.9251,$38.7411,$36.8606
04/05/2017,$34.7863,6728307,$35.5127,$35.5934,$34.7379
04/04/2017,$35.3271,8428175,$36.4247,$36.4409,$35.1657
04/03/2017,$36.9655,4915688,$38.0147,$38.1035,$36.9333
03/31/2017,$38.0147,3597738,$38.4829,$38.9106,$37.9582
03/30/2017,$38.3457,4419932,$38.8219,$38.9913,$38.2004
03/29/2017,$38.9994,3051559,$38.5071,$39.4675,$38.4425
03/28/2017,$38.5555,4258453,$38.273,$38.6039,$37.7403
03/27/2017,$38.4909,3873535,$38.0793,$38.8137,$37.8775
03/24/2017,$38.3134,2473484,$38.8703,$38.9026,$38.1237
03/23/2017,$38.7976,2915244,$38.6846,$38.9389,$38.5152
03/22/2017,$38.6281,4995024,$39.177,$39.298,$38.2085
03/21/2017,$39.6935,4240594,$40.8961,$40.9122,$39.1528
03/20/2017,$40.7266,3540065,$41.3642,$41.3965,$40.4038
03/17/2017,$41.3077,10289730,$41.0898,$41.3804,$40.7266
03/16/2017,$40.3311,3888441,$40.9284,$41.1463,$40.1616
03/15/2017,$40.9042,3207265,$40.4038,$41.0575,$40.1052
03/14/2017,$40.4683,2318687,$40.0244,$40.6903,$39.9518
03/13/2017,$40.2343,4013948,$40.5975,$41.2674,$39.9679
03/10/2017,$40.5975,3400013,$40.7266,$40.8154,$40.2989
03/09/2017,$40.4038,2677013,$40.9688,$41.1544,$40.2374
03/08/2017,$41.0898,3734130,$40.4119,$41.2674,$40.2908
03/07/2017,$40.4926,3580477,$41.34,$41.7517,$40.3554
03/06/2017,$41.5176,3916947,$42.0584,$42.1956,$41.3077
03/03/2017,$42.244,3248234,$42.9704,$43.156,$41.6709
03/02/2017,$43.1076,5492024,$42.9785,$43.3463,$42.6153
03/01/2017,$42.6314,4041890,$42.7202,$42.93,$42.0584
02/28/2017,$42.47,4917921,$42.2843,$42.5345,$41.6548
02/27/2017,$42.2843,6203726,$40.9365,$42.599,$40.7751
02/24/2017,$41.1544,10706390,$39.3223,$41.6306,$39.185
02/23/2017,$39.4998,27794070,$40.7589,$41.1625,$38.6846
02/22/2017,$46.9171,5958262,$46.5701,$47.0705,$46.1573
02/21/2017,$46.5701,4271982,$46.7154,$47.4175,$46.3481
02/17/2017,$46.4167,3866758,$45.9002,$46.4248,$45.2061
02/16/2017,$46.3925,2973728,$47.0221,$47.2319,$46.1262
02/15/2017,$46.9898,3121037,$46.562,$47.1189,$46.4409
02/14/2017,$46.9252,3842085,$46.6508,$47.3772,$46.4894
02/13/2017,$46.6669,3178619,$47.9179,$48.1601,$46.6266
02/10/2017,$47.5548,3349521,$47.579,$48.3296,$47.1916
02/09/2017,$47.5548,3622686,$47.4095,$48.3457,$47.2077
02/08/2017,$47.3449,2770158,$47.1593,$47.4902,$46.8929
02/07/2017,$47.0382,2350147,$47.9179,$48.1117,$46.9736
02/06/2017,$47.7404,1853482,$48.039,$48.2731,$47.466
02/03/2017,$48.0874,1907414,$47.9341,$48.4345,$47.4418
02/02/2017,$47.8453,4165600,$47.2319,$48.7977,$46.3925
02/01/2017,$47.4579,3334040,$48.7008,$48.7493,$47.2884
01/31/2017,$48.5959,4452325,$46.9736,$48.6282,$46.9575
01/30/2017,$47.3853,4928797,$47.587,$47.805,$47.1351
01/27/2017,$47.6274,3743746,$49.5806,$49.7582,$47.4175
01/26/2017,$49.4434,2719690,$49.9357,$50.085,$49.1851
01/25/2017,$49.9196,1747380,$49.855,$50.2343,$49.7178
01/24/2017,$49.6694,2027830,$49.6371,$49.9519,$49.4192
01/23/2017,$49.3627,1900514,$49.4595,$49.6855,$48.951
01/20/2017,$49.5079,2108939,$49.2577,$49.7017,$49.0479
01/19/2017,$49.169,2381194,$49.8954,$50.0406,$48.6686
01/18/2017,$49.9357,2846430,$49.3707,$50.0003,$48.5475
01/17/2017,$49.3465,2377602,$49.1125,$50.2343,$49.1125
01/13/2017,$48.9833,2125771,$48.83,$49.2497,$48.4679
01/12/2017,$48.9995,2292699,$49.2093,$49.3868,$48.5071
01/11/2017,$49.4515,2424345,$49.4676,$49.6936,$48.8703
01/10/2017,$49.516,2088782,$49.282,$50.307,$49.0883
01/09/2017,$49.4757,2538210,$49.3385,$49.9841,$48.9591
01/06/2017,$49.4192,4121939,$49.6613,$49.8792,$49.2416
01/05/2017,$50.0729,8131134,$52.1795,$52.3893,$49.2335
01/04/2017,$54.3506,3226142,$54.0762,$55.2344,$54.0762
01/03/2017,$53.7372,2808612,$52.7525,$54.0762,$52.7525
12/30/2016,$53.1399,1434788,$53.4789,$53.6807,$52.7364
12/29/2016,$53.5031,999150,$53.4143,$53.9067,$53.2529
12/28/2016,$53.3579,878201,$53.721,$54.06,$53.0027
12/27/2016,$53.6403,1084919,$53.9632,$54.1004,$53.4386
12/23/2016,$53.826,874755,$53.8905,$54.3587,$53.60
12/22/2016,$53.7614,2429204,$55.2868,$55.5209,$53.4143
12/21/2016,$55.4725,1658567,$56.2554,$56.6589,$55.416
12/20/2016,$56.3119,1639781,$55.989,$56.6024,$55.989
12/19/2016,$55.8518,1894081,$55.9971,$56.5459,$55.5532
12/16/2016,$55.9971,4081427,$57.7082,$57.7969,$55.4563
12/15/2016,$57.6355,1759591,$58.4265,$58.8946,$57.5871
12/14/2016,$58.2731,1589483,$58.5798,$58.7655,$57.6678
12/13/2016,$58.3458,1809436,$59.2094,$59.3224,$58.0471
12/12/2016,$58.9269,1214014,$59.6049,$59.929,$58.5153
12/09/2016,$60.0165,1330480,$60.4362,$60.872,$59.5241
12/08/2016,$60.6299,1471722,$60.3716,$60.9366,$60.0326
12/07/2016,$60.2183,1481691,$58.3458,$60.2344,$58.1521
12/06/2016,$58.257,1646917,$58.1117,$58.2893,$57.4418
12/05/2016,$58.0875,1398967,$58.3458,$58.8704,$57.805
12/02/2016,$58.0391,1631905,$58.2086,$58.8139,$57.9261
12/01/2016,$58.3216,2732007,$56.6589,$59.0076,$56.6347
11/30/2016,$56.6751,3179545,$57.9987,$57.9987,$56.5459
11/29/2016,$58.0714,2279626,$58.0391,$58.9027,$57.8938
11/28/2016,$57.9261,2945277,$58.2812,$59.1206,$57.8615
11/25/2016,$57.9584,1497120,$58.4911,$58.7655,$57.579
11/23/2016,$58.1763,2230580,$56.8365,$58.2005,$56.8365
11/22/2016,$57.1674,1920600,$56.441,$57.2239,$56.0859
11/21/2016,$55.8599,1523526,$56.6024,$56.8849,$55.6985
11/18/2016,$56.6347,2666513,$56.0374,$57.24,$55.3675
11/17/2016,$56.2069,3988993,$53.2691,$56.3361,$52.462
11/16/2016,$54.8268,3312200,$55.3433,$55.6097,$54.2134
11/15/2016,$55.4563,2141375,$57.0948,$57.3692,$54.8833
11/14/2016,$56.7719,3454900,$56.4975,$57.4257,$56.4975
11/11/2016,$55.8276,1633661,$54.7784,$55.876,$54.512
11/10/2016,$54.9882,2650358,$54.06,$55.4741,$54.06
11/09/2016,$53.6565,2492821,$51.4692,$53.834,$50.6056
11/08/2016,$52.6072,2807439,$52.9704,$53.1278,$52.2925
11/07/2016,$53.035,2636435,$52.7041,$53.4386,$52.5992
11/04/2016,$52.462,1859458,$52.7122,$53.3256,$52.3813
11/03/2016,$52.5346,1898395,$52.9301,$53.6161,$52.4418
11/02/2016,$52.9947,3422212,$53.3175,$54.0439,$52.8494
11/01/2016,$53.6726,12282960,$53.7775,$54.282,$52.5023
10/31/2016,$58.2651,2906834,$59.3627,$59.508,$57.9341
10/28/2016,$59.4919,2180453,$58.4588,$60.0972,$58.4507
10/27/2016,$58.709,1383035,$59.0399,$59.1448,$58.4749
10/26/2016,$58.7332,1083211,$58.3377,$59.169,$58.3041
10/25/2016,$58.6928,1155444,$58.6283,$58.8865,$57.9664
10/24/2016,$59.0722,853781,$58.8139,$59.2578,$58.5395
10/21/2016,$58.5153,883041,$57.8938,$58.6767,$57.6597
10/20/2016,$58.3054,1068575,$58.3458,$58.5718,$57.9261
10/19/2016,$58.4911,1151699,$58.1763,$58.6444,$57.4095
10/18/2016,$58.1844,1445392,$58.7897,$58.83,$57.9584
10/17/2016,$58.3135,1222762,$58.8946,$58.943,$58.2247
10/14/2016,$59.1045,1893316,$58.9672,$59.3466,$58.6202
10/13/2016,$58.6767,2005435,$58.5475,$58.9915,$57.4499
10/12/2016,$58.9511,2113558,$57.1674,$59.1771,$57.1028
10/11/2016,$56.9414,1416948,$57.9745,$58.0956,$56.8688
10/10/2016,$57.918,1269121,$57.7082,$58.144,$57.7001
10/07/2016,$57.4902,2627927,$57.8696,$58.7332,$57.4741
10/06/2016,$57.4337,2778104,$57.7082,$57.9099,$57.232
10/05/2016,$56.9172,1768191,$57.127,$57.7001,$56.7961
10/04/2016,$56.78,1781492,$56.667,$57.0705,$56.2307
10/03/2016,$56.5379,1627958,$57.1916,$57.1997,$56.4894
09/30/2016,$57.119,2049352,$56.554,$57.3288,$55.9567
09/29/2016,$56.3764,3375084,$57.3207,$57.3853,$56.2876
09/28/2016,$57.2642,2827361,$58.8623,$59.0036,$56.9898
09/27/2016,$58.9511,1747780,$59.3547,$59.7179,$58.8058
09/26/2016,$59.1852,2201114,$60.299,$60.3434,$59.0568
09/23/2016,$60.6945,2361386,$59.7824,$61.2917,$59.7179
09/22/2016,$59.9519,1972123,$59.0641,$60.0972,$59.0641
09/21/2016,$58.83,1132941,$58.3377,$58.9269,$57.7535
09/20/2016,$58.2973,1156411,$58.3861,$58.9592,$58.1117
09/19/2016,$58.2651,983329,$58.2973,$58.6444,$58.1601
09/16/2016,$58.0149,2880720,$57.805,$58.2005,$57.4337
09/15/2016,$58.0552,1106713,$57.3692,$58.3781,$57.0221
09/14/2016,$57.692,1671793,$57.9584,$58.2166,$57.1916
09/13/2016,$58.1359,1323085,$58.3781,$58.6542,$57.7001
09/12/2016,$58.8785,1513149,$57.232,$59.0399,$57.1028
09/09/2016,$57.6517,1188555,$58.8785,$58.9834,$57.6517
09/08/2016,$59.1932,1155735,$59.5726,$59.8389,$59.0076
09/07/2016,$59.6533,1757809,$59.0157,$59.6614,$58.6053
09/06/2016,$59.1852,1520250,$59.8793,$59.9277,$58.8623
09/02/2016,$59.8793,1596859,$60.4846,$61.098,$59.8228
09/01/2016,$60.3797,2317548,$62.0746,$62.5871,$59.8462
08/31/2016,$61.5096,1857183,$61.3805,$61.9535,$61.1061
08/30/2016,$61.7114,1575178,$61.7276,$62.002,$61.2271
08/29/2016,$62.01,1027858,$61.7276,$62.236,$61.7033
08/26/2016,$61.55,959279,$62.1876,$62.341,$61.2998
08/25/2016,$62.0907,1370264,$62.0988,$62.7284,$61.8002
08/24/2016,$62.3652,1649232,$62.6799,$63.0593,$62.1635
08/23/2016,$62.7849,1962839,$63.3014,$63.5799,$62.0504
08/22/2016,$62.9705,2592753,$63.6485,$64.3022,$62.7042
08/19/2016,$62.7606,3402171,$63.0109,$63.5597,$62.0383
08/18/2016,$62.8494,5516370,$62.01,$63.3337,$61.0173
08/17/2016,$59.7744,2152042,$59.1932,$59.8228,$58.5153
08/16/2016,$59.8954,1391929,$59.9438,$60.0003,$59.4021
08/15/2016,$60.0003,1570440,$59.7098,$60.1618,$59.3304
08/12/2016,$59.4515,1165050,$59.6291,$60.1133,$59.1771
08/11/2016,$59.5645,1629880,$59.2174,$60.8236,$58.83
08/10/2016,$58.4749,1314295,$58.4588,$59.1125,$58.0956
08/09/2016,$58.144,1613299,$59.1852,$59.1852,$58.0068
08/08/2016,$59.6936,1857385,$60.42,$60.6137,$59.5322
08/05/2016,$60.2263,2046605,$59.1529,$60.2828,$58.8058
08/04/2016,$58.7655,2430883,$59.2659,$59.8623,$58.4749
08/03/2016,$58.5314,2532538,$57.3207,$58.8179,$56.8203
08/02/2016,$58.3216,1610976,$60.0326,$60.0326,$58.2873
08/01/2016,$60.0326,1599585,$59.7098,$60.1779,$59.2094
07/29/2016,$59.6452,1118057,$59.3708,$59.8228,$58.7897
07/28/2016,$59.5241,1063568,$59.2174,$59.7421,$58.7493
07/27/2016,$59.3708,2267434,$59.9358,$60.533,$58.9834
07/26/2016,$59.9358,1844955,$59.8551,$60.4281,$59.4919
07/25/2016,$59.8228,3585497,$57.9906,$60.2505,$57.7929
07/22/2016,$57.8373,1905951,$56.8768,$57.9261,$56.8284
07/21/2016,$57.127,1496451,$57.1593,$57.6597,$56.9011
07/20/2016,$57.0544,1568473,$56.8768,$57.2642,$56.6831
07/19/2016,$56.7477,1178015,$56.6428,$57.2642,$56.4006
07/18/2016,$56.8284,1691288,$56.3684,$56.9011,$56.0778
07/15/2016,$56.0617,1226808,$56.4894,$56.6993,$55.9809
07/14/2016,$56.3845,1123291,$56.9414,$56.9656,$56.0859
07/13/2016,$56.5943,829859,$57.232,$57.2965,$56.2634
07/12/2016,$57.014,1883256,$56.2554,$57.127,$56.1989
07/11/2016,$56.0213,1351813,$55.9971,$56.3926,$55.868
07/08/2016,$55.8357,2047520,$55.2142,$56.3684,$55.1093
07/07/2016,$54.4232,3666188,$55.1093,$55.3756,$53.834
07/06/2016,$55.2626,2367685,$53.8421,$55.2949,$53.6565
07/05/2016,$54.1085,2069404,$54.1246,$54.7299,$53.5596
07/01/2016,$54.5039,2264489,$53.9713,$55.0127,$53.6726
06/30/2016,$54.1811,2162794,$54.2376,$54.4071,$53.5354
06/29/2016,$54.1407,2167997,$53.261,$54.8993,$53.0754
06/28/2016,$52.8574,2322959,$51.9212,$53.2449,$51.897
06/27/2016,$52.6718,2581670,$54.0842,$54.2699,$52.1474
06/24/2016,$54.4636,4526512,$54.1488,$54.8833,$54.1327
06/23/2016,$55.8115,1744292,$55.9245,$56.1182,$55.4967
06/22/2016,$55.3998,1669614,$55.0366,$55.7792,$55.0366
06/21/2016,$55.0366,2187304,$54.9236,$55.3272,$54.4636
06/20/2016,$54.738,1896775,$55.4967,$55.7146,$54.6734
06/17/2016,$55.1093,2657241,$54.7784,$56.0213,$54.6169
06/16/2016,$54.7219,1630485,$54.8026,$54.851,$54.0277
06/15/2016,$54.8026,2643956,$53.834,$55.3998,$53.6726
06/14/2016,$53.5193,2534674,$54.6169,$54.6169,$53.0068
06/13/2016,$54.2941,2389280,$54.9398,$55.4563,$54.2941
06/10/2016,$55.2061,1549609,$54.9317,$55.3918,$54.5524
06/09/2016,$55.7065,1911110,$56.215,$56.2312,$55.1012
06/08/2016,$56.3038,2551760,$56.7396,$56.9172,$55.989
06/07/2016,$56.7073,2808444,$56.5136,$56.9575,$56.4975
06/06/2016,$56.8446,3370962,$57.1432,$57.5225,$56.4894
06/03/2016,$57.3207,3057788,$57.3288,$57.6759,$57.2642
06/02/2016,$57.5709,5401277,$56.3361,$57.6678,$55.7469
06/01/2016,$55.2142,4460553,$54.3909,$55.4886,$54.3102
05/31/2016,$55.3272,5463347,$54.6008,$55.4321,$54.286
05/27/2016,$54.8187,3939800,$53.5919,$54.8268,$53.5112
05/26/2016,$53.6323,4153020,$53.6484,$53.7453,$53.2771
05/25/2016,$53.3901,4274418,$51.8566,$53.6484,$51.8566
05/24/2016,$51.8647,5229884,$51.9373,$52.1472,$51.5499
05/23/2016,$51.0737,3580766,$51.3804,$51.6549,$50.654
05/20/2016,$51.2836,5802114,$49.4595,$51.7275,$49.2981
05/19/2016,$48.9268,10324090,$48.4264,$51.106,$48.4264
05/18/2016,$51.4773,6411794,$52.236,$52.3813,$50.8397
05/17/2016,$52.7606,4708944,$53.9955,$54.6089,$52.462
05/16/2016,$53.5677,4509014,$53.7533,$54.2699,$53.5677
05/13/2016,$53.8663,3806391,$54.2699,$54.9035,$53.7695
05/12/2016,$54.4152,2287392,$54.3667,$54.7703,$54.0681
05/11/2016,$54.4313,2840741,$55.1738,$55.642,$54.4184
05/10/2016,$55.8195,2861584,$56.1182,$56.5217,$55.4886
05/09/2016,$56.5217,3886395,$55.9325,$57.1916,$55.8841
05/06/2016,$56.1666,6168425,$57.006,$57.006,$55.6904
05/05/2016,$56.9253,17167190,$58.5314,$59.2174,$56.6105
05/04/2016,$64.7138,2349898,$63.5435,$64.73,$63.2126
05/03/2016,$63.8906,1697874,$64.1973,$64.1973,$63.1158
