Date,Close/Last,Volume,Open,High,Low
04/13/2017,$164.99,1264155,$165.94,$166.40,$164.65
04/12/2017,$166.43,1075724,$166.65,$167.35,$165.24
04/11/2017,$167.43,1042860,$166.94,$167.58,$165.73
04/10/2017,$167.44,1055973,$166.38,$168.72,$166.345
04/07/2017,$166.26,1094613,$165.41,$166.91,$165.08
04/06/2017,$165.92,1002187,$164.63,$166.22,$163.87
04/05/2017,$164.75,1045687,$166.26,$166.85,$164.56
04/04/2017,$165.70,858796,$166.63,$167.44,$164.85
04/03/2017,$166.49,1489162,$166.15,$167.62,$165.35
03/31/2017,$165.38,1287738,$166.59,$166.97,$164.93
03/30/2017,$167.08,1055845,$164.85,$167.83,$164.68
03/29/2017,$164.98,1019853,$164.37,$165.77,$164.00
03/28/2017,$164.60,1324880,$161.69,$165.03,$161.68
03/27/2017,$162.19,2355785,$160.51,$162.34,$158.665
03/24/2017,$162.75,2199208,$165.88,$167.08,$161.54
03/23/2017,$165.38,1899224,$166.44,$166.94,$164.851
03/22/2017,$166.44,1309195,$167.10,$167.79,$165.4521
03/21/2017,$166.99,1529387,$168.23,$168.50,$166.18
03/20/2017,$167.59,1268864,$168.32,$168.44,$166.65
03/17/2017,$168.27,1604405,$168.77,$169.15,$167.06
03/16/2017,$168.42,1993145,$169.20,$169.80,$166.61
03/15/2017,$169.20,1953889,$166.00,$170.79,$165.18
03/14/2017,$165.18,1279434,$165.97,$167.20,$163.19
03/13/2017,$167.24,1520543,$166.19,$167.48,$165.65
03/10/2017,$166.41,1098066,$166.67,$167.59,$165.37
03/09/2017,$166.18,2008378,$166.00,$167.14,$165.30
03/08/2017,$165.65,949562,$165.99,$166.47,$165.325
03/07/2017,$166.01,1689004,$165.34,$166.96,$165.245
03/06/2017,$165.84,1471051,$164.71,$166.33,$164.00
03/03/2017,$166.00,992400,$165.85,$166.40,$165.11
03/02/2017,$165.97,1232802,$166.81,$167.65,$165.60
03/01/2017,$166.97,2423578,$166.17,$169.20,$166.10
02/28/2017,$164.82,1642817,$164.24,$165.19,$163.13
02/27/2017,$164.91,1461475,$163.39,$165.46,$162.85
02/24/2017,$163.83,956006,$163.73,$163.90,$161.19
02/23/2017,$163.92,845925,$163.95,$164.31,$163.21
02/22/2017,$163.27,1129651,$163.07,$164.369,$162.53
02/21/2017,$164.22,2211958,$160.74,$164.48,$160.28
02/17/2017,$160.25,2302818,$161.78,$163.25,$159.64
02/16/2017,$163.77,2085747,$161.99,$164.14,$160.29
02/15/2017,$162.69,3008298,$163.03,$164.67,$161.76
02/14/2017,$163.32,4396706,$162.60,$165.88,$160.61
02/13/2017,$163.52,1383946,$162.98,$164.22,$161.00
02/10/2017,$162.32,1341759,$162.38,$162.48,$160.19
02/09/2017,$161.68,2565124,$158.76,$162.49,$157.74
02/08/2017,$158.60,1767653,$157.76,$159.1099,$156.81
02/07/2017,$158.59,2059162,$157.40,$159.22,$155.35
02/06/2017,$156.81,1575069,$158.70,$159.99,$156.17
02/03/2017,$159.08,1988812,$158.58,$161.80,$158.3194
02/02/2017,$157.66,2522582,$160.00,$160.31,$156.66
02/01/2017,$160.79,4345162,$155.00,$160.79,$154.37
01/31/2017,$154.14,2683558,$154.37,$154.97,$151.77
01/30/2017,$154.18,2243632,$154.45,$154.48,$152.16
01/27/2017,$153.35,1760272,$153.05,$154.24,$152.02
01/26/2017,$152.40,1434797,$153.08,$153.79,$151.92
01/25/2017,$153.71,1967162,$150.75,$154.61,$150.75
01/24/2017,$150.23,1609518,$150.00,$152.55,$148.805
01/23/2017,$150.16,2051403,$150.00,$150.60,$146.78
01/20/2017,$150.63,1961405,$149.02,$151.99,$149.00
01/19/2017,$148.11,2091018,$146.95,$149.95,$144.44
01/18/2017,$147.22,1759991,$147.42,$147.85,$145.97
01/17/2017,$146.75,957020,$147.19,$148.05,$145.31
01/13/2017,$148.53,1398827,$148.37,$149.58,$147.41
01/12/2017,$148.19,2013812,$144.77,$148.39,$144.34
01/11/2017,$145.83,950438,$146.19,$146.74,$143.99
01/10/2017,$146.34,1637627,$142.39,$147.49,$142.04
01/09/2017,$142.79,907110,$143.24,$143.74,$142.46
01/06/2017,$144.35,1105601,$144.38,$144.76,$143.28
01/05/2017,$144.57,1307153,$143.03,$145.89,$143.00
01/04/2017,$143.05,1250510,$142.68,$143.85,$140.8606
01/03/2017,$143.24,1525954,$144.54,$144.78,$140.50
12/30/2016,$143.77,1085982,$144.88,$145.50,$143.11
12/29/2016,$144.76,571437,$144.75,$145.9455,$144.33
12/28/2016,$144.26,939838,$145.75,$146.60,$144.01
12/27/2016,$145.68,361097,$146.02,$147.14,$145.41
12/23/2016,$146.02,428757,$144.83,$146.04,$144.00
12/22/2016,$144.58,947735,$145.24,$145.46,$143.86
12/21/2016,$144.98,960508,$146.91,$147.48,$144.15
12/20/2016,$147.66,1449346,$145.50,$148.26,$144.94
12/19/2016,$144.88,966450,$145.81,$146.98,$144.315
12/16/2016,$145.46,1874814,$144.35,$145.87,$143.60
12/15/2016,$143.67,1429413,$145.38,$145.47,$143.19
12/14/2016,$144.69,1201393,$146.61,$146.61,$143.77
12/13/2016,$146.58,1056647,$146.41,$147.25,$145.07
12/12/2016,$145.79,1342899,$145.22,$145.99,$142.70
12/09/2016,$145.88,1060397,$147.00,$147.00,$144.36
12/08/2016,$146.61,960552,$145.26,$147.50,$143.6101
12/07/2016,$145.20,1435730,$143.54,$145.60,$142.71
12/06/2016,$143.55,1019479,$144.44,$144.92,$142.91
12/05/2016,$144.09,1858940,$145.06,$145.53,$142.7701
12/02/2016,$145.10,1418118,$145.01,$147.43,$144.67
12/01/2016,$145.17,2607361,$142.38,$146.22,$141.82
11/30/2016,$142.53,2535083,$145.51,$145.51,$142.04
11/29/2016,$145.28,1999567,$143.73,$146.09,$142.56
11/28/2016,$143.24,1914714,$144.06,$145.19,$142.7301
11/25/2016,$144.74,1231477,$143.62,$145.21,$142.82
11/23/2016,$143.62,1694460,$141.48,$143.66,$140.34
11/22/2016,$141.31,2694903,$138.29,$141.565,$137.64
11/21/2016,$137.36,1204086,$136.00,$137.88,$135.68
11/18/2016,$135.35,2188565,$137.39,$137.59,$135.00
11/17/2016,$137.88,1505348,$138.45,$138.72,$136.89
11/16/2016,$138.39,1391389,$138.37,$139.37,$137.895
11/15/2016,$138.42,2502226,$140.02,$142.62,$136.82
11/14/2016,$138.60,2130205,$133.80,$138.75,$132.65
11/11/2016,$133.68,2669271,$133.55,$135.01,$131.38
11/10/2016,$133.86,2999445,$129.56,$133.98,$129.23
11/09/2016,$128.75,4356398,$120.40,$129.73,$118.42
11/08/2016,$126.84,1806504,$123.19,$127.42,$122.43
11/07/2016,$123.49,2221666,$121.03,$123.9325,$120.35
11/04/2016,$119.29,1761661,$120.67,$121.24,$119.17
11/03/2016,$120.03,2069930,$123.48,$124.58,$119.69
11/02/2016,$122.99,3477535,$117.765,$123.87,$114.85
11/01/2016,$117.42,2847729,$122.44,$122.44,$116.88
10/31/2016,$121.86,1304258,$122.35,$123.00,$121.44
10/28/2016,$121.62,1948179,$123.10,$123.13,$121.45
10/27/2016,$123.49,1351664,$124.00,$124.59,$122.74
10/26/2016,$124.17,1200446,$124.47,$125.04,$123.78
10/25/2016,$124.50,941775,$124.37,$125.45,$123.81
10/24/2016,$124.49,851744,$124.23,$124.94,$123.86
10/21/2016,$123.50,1228116,$123.05,$123.72,$121.92
10/20/2016,$124.03,1238929,$123.78,$125.57,$123.35
10/19/2016,$123.83,1170511,$123.24,$124.12,$122.63
10/18/2016,$123.15,2282934,$120.02,$123.77,$119.66
10/17/2016,$118.28,3201091,$120.38,$120.95,$117.50
10/14/2016,$121.09,1280818,$121.18,$121.81,$120.755
10/13/2016,$121.00,1606591,$120.32,$121.28,$119.79
10/12/2016,$120.85,1934087,$122.05,$122.50,$120.17
10/11/2016,$121.90,1281359,$124.68,$124.79,$121.55
10/10/2016,$124.80,1363028,$122.34,$124.94,$122.34
10/07/2016,$121.90,1699153,$122.28,$122.74,$120.78
10/06/2016,$122.35,1519951,$122.13,$122.78,$121.55
10/05/2016,$122.07,1967847,$122.44,$122.5701,$120.97
10/04/2016,$122.44,1598026,$123.22,$123.95,$121.71
10/03/2016,$122.90,1777989,$124.74,$125.32,$122.58
09/30/2016,$125.31,1968239,$125.38,$125.83,$124.01
09/29/2016,$124.93,1027183,$127.19,$127.19,$124.875
09/28/2016,$127.37,1079114,$126.70,$127.90,$126.24
09/27/2016,$126.30,1071363,$125.09,$126.34,$124.40
09/26/2016,$125.08,1005859,$126.00,$126.48,$124.86
09/23/2016,$126.56,1224915,$127.80,$128.42,$126.44
09/22/2016,$128.42,1096265,$128.82,$129.62,$127.8365
09/21/2016,$128.59,1464664,$126.56,$128.75,$126.08
09/20/2016,$125.76,1773048,$126.47,$126.93,$124.98
09/19/2016,$126.32,1570073,$125.39,$126.71,$125.14
09/16/2016,$125.52,1742970,$124.37,$126.69,$123.87
09/15/2016,$124.34,1404148,$123.21,$124.89,$122.96
09/14/2016,$123.29,1879736,$124.40,$124.995,$122.52
09/13/2016,$124.57,2282261,$126.22,$127.00,$123.95
09/12/2016,$128.58,1628567,$126.39,$128.86,$125.59
09/09/2016,$126.89,2052326,$126.93,$128.18,$126.52
09/08/2016,$127.67,2126475,$125.70,$127.76,$125.70
09/07/2016,$125.85,1916753,$123.72,$125.89,$123.10
09/06/2016,$124.29,1390256,$124.10,$124.90,$123.76
09/02/2016,$124.24,1212576,$123.51,$124.32,$123.02
09/01/2016,$123.36,1985043,$124.90,$125.72,$123.18
08/31/2016,$125.08,1236407,$125.46,$125.90,$124.23
08/30/2016,$125.42,1457507,$124.11,$125.61,$124.00
08/29/2016,$124.18,2475660,$124.84,$125.32,$124.16
08/26/2016,$124.94,1637690,$127.31,$127.86,$124.53
08/25/2016,$127.11,1396803,$127.23,$128.635,$127.01
08/24/2016,$127.61,1139916,$129.37,$130.00,$127.35
08/23/2016,$129.12,955513,$130.25,$130.31,$128.97
08/22/2016,$129.72,677838,$129.71,$130.70,$129.355
08/19/2016,$129.52,1795170,$129.08,$129.97,$128.67
08/18/2016,$129.43,1866642,$129.05,$131.105,$128.84
08/17/2016,$129.54,1246693,$129.30,$129.78,$128.775
08/16/2016,$129.33,1214270,$129.18,$129.82,$128.16
08/15/2016,$129.29,1655390,$129.68,$130.12,$128.90
08/12/2016,$130.19,1968758,$128.01,$131.26,$127.59
08/11/2016,$128.20,1412895,$128.37,$128.60,$127.60
08/10/2016,$128.15,1717249,$128.17,$129.53,$127.58
08/09/2016,$128.45,1276975,$128.09,$128.4899,$127.55
08/08/2016,$127.74,1555785,$127.66,$128.35,$127.08
08/05/2016,$127.86,1187316,$127.74,$128.57,$127.11
08/04/2016,$126.82,1408431,$127.69,$127.88,$126.13
08/03/2016,$127.87,2597356,$125.73,$128.89,$125.39
08/02/2016,$125.56,3231386,$127.98,$128.97,$125.30
08/01/2016,$127.61,2633609,$131.46,$131.675,$127.33
07/29/2016,$131.34,1916186,$131.96,$132.97,$131.20
07/28/2016,$132.90,2531004,$133.15,$134.24,$132.05
07/27/2016,$133.86,3379785,$133.50,$137.985,$132.00
07/26/2016,$137.59,2712669,$139.42,$140.085,$137.09
07/25/2016,$139.98,2141657,$142.63,$142.94,$139.77
07/22/2016,$142.94,2631710,$139.73,$143.18,$139.14
07/21/2016,$139.00,3674782,$134.58,$140.62,$134.16
07/20/2016,$135.47,1831331,$133.08,$136.48,$132.72
07/19/2016,$132.06,2669987,$133.76,$134.599,$130.00
07/18/2016,$135.00,1060589,$134.71,$135.295,$134.14
07/15/2016,$134.31,1207131,$134.53,$135.96,$133.70
07/14/2016,$133.91,828864,$134.47,$134.67,$133.50
07/13/2016,$133.74,1509518,$132.42,$133.82,$131.98
07/12/2016,$131.88,1083796,$132.06,$132.45,$131.41
07/11/2016,$131.56,1382223,$132.30,$132.55,$130.32
07/08/2016,$132.15,1721579,$130.29,$132.87,$128.74
07/07/2016,$129.44,2008275,$132.44,$132.45,$128.55
07/06/2016,$132.12,1706965,$130.27,$132.79,$129.84
07/05/2016,$130.84,998030,$131.65,$131.91,$130.17
07/01/2016,$131.67,1222738,$131.25,$132.44,$130.32
06/30/2016,$131.34,2307478,$130.87,$132.15,$130.295
06/29/2016,$131.48,2420347,$127.75,$131.51,$127.33
06/28/2016,$127.05,2646843,$126.21,$128.08,$125.40
06/27/2016,$124.85,2311359,$125.33,$125.33,$122.91
06/24/2016,$126.38,3111316,$124.82,$127.50,$123.71
06/23/2016,$128.67,3328515,$129.75,$130.29,$127.72
06/22/2016,$128.72,3640296,$131.30,$131.30,$128.37
06/21/2016,$131.45,2065687,$133.37,$133.43,$131.35
06/20/2016,$132.72,2068799,$133.63,$134.31,$132.06
06/17/2016,$132.34,2039356,$132.27,$132.79,$131.48
06/16/2016,$132.28,2788392,$132.11,$133.47,$130.11
06/15/2016,$130.61,1316190,$131.12,$131.95,$130.32
06/14/2016,$130.52,1260779,$130.61,$131.12,$129.8531
06/13/2016,$130.68,1133898,$130.77,$132.32,$130.48
06/10/2016,$131.52,1366365,$133.14,$133.32,$131.15
06/09/2016,$133.75,1467725,$133.93,$134.73,$133.36
06/08/2016,$134.20,1558836,$132.25,$134.25,$132.0001
06/07/2016,$132.91,1577178,$132.28,$133.54,$132.02
06/06/2016,$132.44,1134370,$131.82,$132.555,$131.585
06/03/2016,$131.84,1298584,$132.41,$132.905,$131.00
06/02/2016,$133.29,1462519,$132.74,$133.405,$132.20
06/01/2016,$132.51,1860161,$131.92,$133.16,$131.06
05/31/2016,$132.16,2311024,$131.25,$132.49,$130.44
05/27/2016,$130.70,1579538,$130.10,$131.015,$129.50
05/26/2016,$129.61,1651753,$131.46,$131.54,$129.27
05/25/2016,$130.96,4254912,$129.20,$131.38,$128.76
05/24/2016,$128.48,5836314,$133.04,$134.21,$128.39
05/23/2016,$133.18,2198089,$134.70,$135.11,$132.91
05/20/2016,$135.73,1085829,$134.62,$135.99,$133.82
05/19/2016,$133.79,1353707,$135.38,$137.01,$133.38
05/18/2016,$136.08,970615,$136.18,$137.24,$134.96
05/17/2016,$136.21,1355757,$137.85,$137.85,$134.86
05/16/2016,$137.23,986179,$135.41,$137.45,$134.84
05/13/2016,$135.51,1385489,$136.18,$137.20,$134.77
05/12/2016,$136.08,2177368,$139.84,$140.20,$135.15
05/11/2016,$139.57,1804975,$140.03,$141.75,$139.42
05/10/2016,$140.16,1129692,$138.79,$140.41,$138.50
05/09/2016,$138.44,1179914,$136.96,$138.73,$136.65
05/06/2016,$137.25,1286743,$136.79,$138.55,$135.85
05/05/2016,$137.07,1710465,$138.73,$139.53,$136.46
05/04/2016,$138.73,2641499,$138.51,$139.27,$136.75
05/03/2016,$141.42,1232477,$139.90,$142.33,$139.90
05/02/2016,$140.48,1612773,$141.68,$142.00,$139.72
04/29/2016,$140.77,1579136,$142.68,$142.68,$139.33
04/28/2016,$144.00,1361947,$145.05,$146.3999,$143.61
04/27/2016,$144.76,2523281,$146.15,$146.82,$140.99
04/26/2016,$147.07,1627491,$145.52,$147.18,$145.29
04/25/2016,$146.09,1250798,$146.84,$148.00,$145.15
04/22/2016,$147.52,1229699,$146.40,$147.99,$146.00
04/21/2016,$145.91,1262989,$145.27,$146.50,$144.825
04/20/2016,$145.52,1615003,$144.51,$146.30,$143.42
04/19/2016,$144.40,1726352,$143.76,$144.58,$142.7401
04/18/2016,$142.59,1137538,$142.78,$143.10,$142.05
04/15/2016,$142.91,1420145,$143.05,$143.25,$141.85
04/14/2016,$143.21,1402016,$143.16,$143.72,$141.50
04/13/2016,$143.55,1178205,$143.58,$144.92,$142.50
04/12/2016,$142.87,1142375,$141.07,$143.44,$140.83
04/11/2016,$140.90,1175947,$144.32,$145.00,$140.72
04/08/2016,$143.74,1584661,$144.37,$144.99,$142.53
04/07/2016,$143.42,1524962,$143.67,$144.57,$142.5027
04/06/2016,$144.87,2447597,$143.32,$144.99,$142.91
04/05/2016,$143.34,2115176,$144.81,$145.88,$143.14
04/04/2016,$147.26,3195081,$141.79,$147.43,$141.29
04/01/2016,$141.85,1633222,$138.54,$141.91,$137.83
03/31/2016,$138.99,1375169,$139.61,$140.30,$137.65
03/30/2016,$139.97,984462,$141.03,$141.41,$139.75
03/29/2016,$140.28,1489077,$139.77,$140.56,$138.60
03/28/2016,$139.56,993670,$139.94,$140.79,$138.98
03/24/2016,$139.97,1274620,$138.57,$140.00,$137.87
03/23/2016,$139.50,1650373,$141.74,$141.86,$139.04
03/22/2016,$140.87,1560227,$139.50,$141.65,$138.95
03/21/2016,$140.00,1217458,$142.03,$142.35,$138.48
03/18/2016,$142.68,1761917,$140.84,$144.11,$140.53
03/17/2016,$140.35,1609341,$143.67,$144.00,$138.86
03/16/2016,$143.51,1358214,$142.31,$144.00,$141.51
03/15/2016,$142.31,1508354,$142.90,$143.88,$141.70
03/14/2016,$144.17,1699508,$142.67,$144.69,$141.75
03/11/2016,$143.10,2000173,$138.40,$143.21,$138.37
03/10/2016,$137.81,2099655,$135.41,$139.60,$134.65
03/09/2016,$134.54,1240166,$133.13,$134.76,$132.30
03/08/2016,$132.48,1241725,$131.70,$133.98,$131.61
03/07/2016,$133.20,1124671,$131.09,$133.24,$130.70
03/04/2016,$132.35,1286520,$132.42,$132.88,$131.10
03/03/2016,$132.97,1524864,$133.25,$133.4999,$130.25
03/02/2016,$134.09,1569253,$132.06,$134.12,$131.22
03/01/2016,$131.80,1576634,$131.87,$132.17,$130.34
02/29/2016,$130.69,1476144,$131.86,$133.62,$130.68
02/26/2016,$132.50,1325930,$132.55,$133.85,$131.88
02/25/2016,$132.23,1316776,$130.63,$132.24,$129.92
02/24/2016,$130.75,1121797,$130.94,$131.07,$128.95
02/23/2016,$131.27,1519927,$131.90,$133.88,$130.81
02/22/2016,$132.17,1735070,$128.00,$132.48,$128.00
02/19/2016,$127.23,1358511,$127.58,$129.13,$126.54
02/18/2016,$128.02,1415680,$127.66,$129.485,$127.53
02/17/2016,$127.56,1441798,$125.00,$127.71,$124.80
02/16/2016,$124.83,1439555,$122.37,$124.97,$122.1679
02/12/2016,$121.55,1102300,$120.52,$121.61,$119.77
02/11/2016,$119.98,1929270,$119.80,$121.15,$118.82
02/10/2016,$121.47,1074278,$120.51,$123.16,$119.76
02/09/2016,$119.82,2791846,$117.05,$121.75,$115.74
02/08/2016,$117.22,3280092,$122.10,$122.50,$115.63
02/05/2016,$123.38,1366091,$126.63,$127.09,$122.77
02/04/2016,$126.64,2299054,$126.00,$127.49,$122.78
02/03/2016,$126.83,2661425,$127.62,$127.70,$123.48
02/02/2016,$127.01,2251836,$129.17,$129.89,$125.78
02/01/2016,$129.72,1704034,$131.62,$132.44,$129.225
01/29/2016,$130.49,2383581,$127.78,$130.53,$127.09
01/28/2016,$126.42,3195478,$131.09,$133.08,$126.42
01/27/2016,$131.23,3647148,$134.84,$136.10,$129.75
01/26/2016,$137.76,1879426,$138.53,$139.71,$136.585
01/25/2016,$138.67,1944916,$141.75,$141.75,$137.67
01/22/2016,$141.40,1681543,$140.09,$141.80,$138.91
01/21/2016,$138.78,2023278,$137.15,$140.49,$137.01
01/20/2016,$137.49,3338301,$135.49,$139.08,$131.714
01/19/2016,$136.85,2261042,$136.67,$137.90,$133.81
01/15/2016,$134.99,2426439,$134.62,$136.705,$133.41
01/14/2016,$138.10,2271211,$134.79,$139.24,$133.857
01/13/2016,$134.14,2171272,$135.62,$137.17,$133.08
01/12/2016,$135.60,2540084,$130.50,$136.52,$130.00
01/11/2016,$128.36,1729714,$132.12,$132.985,$127.58
01/08/2016,$132.13,1544899,$135.49,$136.51,$131.79
01/07/2016,$135.43,1596783,$136.12,$137.82,$134.63
01/06/2016,$137.79,1635860,$139.62,$140.48,$136.90
01/05/2016,$141.24,1840998,$139.85,$141.945,$139.03
01/04/2016,$139.21,1769799,$137.66,$139.43,$137.01
12/31/2015,$139.44,706709,$140.12,$141.22,$139.42
12/30/2015,$140.96,470387,$141.87,$142.49,$140.76
12/29/2015,$141.85,669424,$140.52,$142.28,$140.31
12/28/2015,$140.03,481051,$140.28,$140.51,$139.01
12/24/2015,$140.56,357532,$140.68,$141.49,$140.45
12/23/2015,$140.51,901724,$140.47,$141.08,$139.58
12/22/2015,$140.19,1780359,$140.10,$140.88,$138.00
12/21/2015,$139.53,1393774,$138.10,$140.62,$137.70
12/18/2015,$137.75,1924738,$139.00,$139.83,$137.75
12/17/2015,$139.01,1631774,$137.70,$140.49,$137.255
12/16/2015,$137.78,1457956,$136.31,$138.12,$135.54
12/15/2015,$135.02,1528988,$136.23,$137.30,$134.03
12/14/2015,$135.53,1356801,$136.23,$137.00,$134.16
12/11/2015,$135.78,2629011,$134.00,$137.48,$133.15
12/10/2015,$134.84,1687002,$132.03,$135.20,$131.3301
12/09/2015,$132.46,2050661,$130.80,$133.9599,$130.455
12/08/2015,$131.60,3459692,$132.00,$133.45,$130.55
12/07/2015,$132.78,1970697,$133.52,$133.52,$131.135
12/04/2015,$132.75,1551070,$129.41,$133.18,$129.28
12/03/2015,$129.43,2837560,$132.78,$133.81,$129.04
12/02/2015,$132.92,5880539,$135.38,$137.14,$132.45
12/01/2015,$135.82,2277683,$131.11,$135.99,$130.32
11/30/2015,$130.38,2306413,$131.22,$131.58,$130.10
11/27/2015,$131.22,554860,$131.60,$132.29,$130.17
11/25/2015,$131.00,1641164,$131.50,$131.82,$130.3204
11/24/2015,$131.63,2028959,$130.81,$131.88,$129.76
11/23/2015,$131.13,1511346,$131.67,$133.92,$131.03
11/20/2015,$131.29,2768354,$128.17,$132.00,$128.03
11/19/2015,$127.86,5775078,$130.52,$131.985,$126.25
11/18/2015,$137.30,1799997,$136.30,$137.66,$134.65
11/17/2015,$136.25,1528653,$134.68,$138.20,$134.05
11/16/2015,$135.06,1028003,$132.76,$135.27,$132.76
11/13/2015,$132.55,1784787,$133.32,$134.50,$132.00
11/12/2015,$133.43,1751855,$134.36,$135.70,$133.26
11/11/2015,$134.19,1751172,$136.02,$136.02,$133.95
11/10/2015,$135.27,1320614,$133.77,$135.91,$133.54
11/09/2015,$133.77,2552443,$133.49,$134.31,$131.95
11/06/2015,$133.98,2074353,$134.98,$135.84,$132.46
11/05/2015,$136.04,1847295,$135.51,$136.44,$133.79
11/04/2015,$135.34,3192761,$138.00,$138.04,$133.09
11/03/2015,$137.05,1982009,$139.10,$140.169,$135.53
11/02/2015,$139.86,1802467,$139.00,$140.52,$137.72
10/30/2015,$139.15,2132626,$141.92,$141.92,$139.03
10/29/2015,$141.34,2397849,$140.85,$142.71,$140.40
10/28/2015,$141.80,5090932,$141.00,$144.9799,$134.74
10/27/2015,$144.69,2727698,$141.33,$146.10,$141.33
10/26/2015,$141.74,1991907,$140.96,$142.34,$139.54
10/23/2015,$140.95,3150515,$140.08,$143.28,$139.28
10/22/2015,$139.41,5605629,$142.25,$143.14,$135.24
10/21/2015,$142.79,3642170,$149.31,$149.38,$138.75
10/20/2015,$148.24,945466,$148.98,$149.50,$147.44
10/19/2015,$148.81,1308135,$146.35,$149.37,$146.35
10/16/2015,$147.05,1494443,$146.86,$147.755,$145.88
10/15/2015,$145.23,3427045,$143.13,$145.56,$137.11
10/14/2015,$143.35,1579299,$146.28,$147.87,$142.25
10/13/2015,$146.53,2288156,$143.71,$149.87,$143.47
10/12/2015,$143.86,1417997,$141.00,$143.88,$140.595
10/09/2015,$140.49,1951461,$137.15,$141.32,$137.15
10/08/2015,$137.33,1998374,$139.22,$139.3799,$136.18
10/07/2015,$139.41,3364816,$139.95,$139.99,$135.25
10/06/2015,$139.46,1621667,$142.88,$142.92,$138.19
10/05/2015,$142.85,1499347,$142.89,$143.96,$142.02
10/02/2015,$141.85,1429211,$138.00,$141.87,$136.707
10/01/2015,$138.94,2142526,$140.31,$140.68,$137.00
09/30/2015,$140.00,1812560,$138.90,$141.43,$138.39
09/29/2015,$137.72,2699886,$136.50,$139.83,$135.14
09/28/2015,$136.31,2941086,$141.21,$142.03,$134.62
09/25/2015,$141.91,2209775,$148.02,$148.43,$140.87
09/24/2015,$147.06,1875523,$147.52,$149.98,$144.792
09/23/2015,$149.28,1533168,$148.24,$150.41,$147.80
09/22/2015,$148.66,1831837,$148.01,$149.85,$147.06
09/21/2015,$149.57,2085484,$148.67,$149.78,$147.02
09/18/2015,$146.86,2662382,$148.79,$149.49,$146.23
09/17/2015,$150.27,2263397,$151.98,$152.44,$148.32
09/16/2015,$151.15,1762392,$148.62,$151.91,$148.60
09/15/2015,$148.24,1465779,$147.66,$148.615,$145.57
09/14/2015,$145.87,1600885,$147.44,$147.80,$145.3884
09/11/2015,$147.09,1582659,$147.75,$147.75,$143.01
09/10/2015,$143.94,2027172,$145.11,$146.28,$143.76
09/09/2015,$145.60,2346216,$147.27,$147.96,$145.17
09/08/2015,$146.43,2216132,$143.49,$146.55,$142.74
09/04/2015,$142.05,2201049,$140.84,$142.95,$140.49
09/03/2015,$142.95,2722172,$140.81,$143.94,$140.575
09/02/2015,$140.47,2357755,$139.05,$140.50,$137.62
09/01/2015,$138.06,3342880,$138.49,$139.75,$137.03
08/31/2015,$141.05,3228591,$140.09,$143.69,$139.95
08/28/2015,$140.56,2018168,$141.77,$142.24,$139.09
08/27/2015,$142.16,2273956,$143.00,$144.37,$139.44
08/26/2015,$142.16,2606054,$140.26,$142.31,$138.32
08/25/2015,$138.14,2623509,$142.51,$143.86,$137.94
08/24/2015,$140.68,4219211,$138.89,$145.53,$136.04
08/21/2015,$146.62,3752818,$145.67,$147.50,$144.77
08/20/2015,$147.86,1925663,$150.54,$151.625,$147.72
08/19/2015,$151.95,1354573,$152.43,$152.87,$150.78
08/18/2015,$153.30,1996937,$152.18,$154.4997,$151.87
08/17/2015,$151.90,1860194,$149.39,$152.25,$149.27
08/14/2015,$149.30,1687575,$149.69,$150.45,$148.44
08/13/2015,$149.69,1542790,$149.97,$150.61,$148.45
08/12/2015,$149.47,2005484,$151.58,$152.00,$148.80
08/11/2015,$152.42,1153541,$152.00,$152.76,$151.43
08/10/2015,$152.33,997835,$152.60,$153.7699,$152.20
08/07/2015,$152.63,1864380,$152.29,$153.00,$151.89
08/06/2015,$152.44,1423151,$154.72,$155.95,$152.18
08/05/2015,$154.95,2222908,$153.44,$155.01,$152.38
08/04/2015,$152.50,1445290,$153.80,$154.00,$151.77
08/03/2015,$152.78,1853620,$154.28,$155.27,$152.05
07/31/2015,$154.27,2615817,$155.86,$156.12,$153.64
07/30/2015,$154.89,3408136,$156.03,$157.05,$152.62
07/29/2015,$155.27,3478696,$155.85,$156.995,$151.73
07/28/2015,$154.20,3244521,$152.43,$155.00,$151.00
07/27/2015,$151.50,2471631,$150.80,$152.03,$149.89
07/24/2015,$150.86,4741353,$152.31,$154.15,$148.78
07/23/2015,$155.21,2279378,$156.60,$157.12,$154.01
07/22/2015,$155.10,1090913,$155.61,$156.79,$154.77
07/21/2015,$155.78,1441785,$156.35,$157.00,$154.39
07/20/2015,$156.59,2109669,$158.555,$158.84,$154.50
07/17/2015,$158.59,1467874,$157.67,$158.61,$157.05
07/16/2015,$157.60,1551337,$159.43,$160.06,$157.01
07/15/2015,$159.60,1292624,$160.10,$161.80,$158.82
07/14/2015,$159.97,1796143,$156.57,$160.81,$156.41
07/13/2015,$156.45,2716151,$160.20,$160.8216,$155.0701
07/10/2015,$159.73,1539059,$159.67,$161.005,$159.30
07/09/2015,$158.58,1675166,$161.29,$161.98,$158.58
07/08/2015,$159.39,1312481,$159.50,$160.55,$159.00
07/07/2015,$160.33,2611148,$162.49,$162.66,$158.09
07/06/2015,$161.60,2772791,$160.82,$162.43,$157.37
07/02/2015,$163.14,1559185,$165.79,$165.79,$162.62
07/01/2015,$165.22,1140648,$165.62,$165.93,$164.02
