Date,Close/Last,Volume,Open,High,Low
01/28/2016,$52.37,808125,$52.60,$52.90,$51.96
01/27/2016,$52.21,960379,$52.07,$53.19,$51.78
01/26/2016,$52.09,664934,$51.65,$52.16,$51.25
01/25/2016,$51.53,773853,$51.79,$52.15,$51.43
01/22/2016,$51.85,754815,$50.80,$51.85,$50.75
01/21/2016,$50.14,636041,$50.27,$50.82,$49.7731
01/20/2016,$50.24,632051,$50.13,$50.765,$48.56
01/19/2016,$50.81,781617,$50.82,$51.06,$50.07
01/15/2016,$50.41,854466,$49.38,$50.45,$49.27
01/14/2016,$50.73,619533,$49.75,$50.84,$49.091
01/13/2016,$49.64,657082,$51.36,$51.36,$49.38
01/12/2016,$51.27,655593,$51.03,$51.42,$50.80
01/11/2016,$50.67,930281,$50.54,$50.94,$49.79
01/08/2016,$50.48,852675,$51.85,$52.18,$50.35
01/07/2016,$50.83,606518,$51.62,$51.85,$50.74
01/06/2016,$52.52,791353,$52.32,$53.00,$52.21
01/05/2016,$52.93,680481,$52.54,$53.07,$52.31
01/04/2016,$52.39,609298,$52.91,$53.04,$51.96
12/31/2015,$53.73,500128,$54.35,$54.57,$53.73
12/30/2015,$54.54,372882,$54.80,$55.16,$54.50
12/29/2015,$54.84,941175,$55.22,$55.38,$54.49
12/28/2015,$54.75,394714,$54.47,$54.76,$54.13
12/24/2015,$54.60,158857,$54.50,$54.78,$54.50
12/23/2015,$54.63,387167,$54.51,$54.65,$54.13
12/22/2015,$54.18,504953,$54.00,$54.36,$53.72
12/21/2015,$53.86,843441,$53.83,$54.08,$53.40
12/18/2015,$53.55,1800138,$53.72,$54.06,$53.28
12/17/2015,$53.87,716218,$54.47,$54.88,$53.87
12/16/2015,$54.44,719523,$54.10,$54.68,$53.59
12/15/2015,$53.66,781940,$53.47,$53.74,$53.06
12/14/2015,$53.18,626502,$52.83,$53.25,$52.76
12/11/2015,$52.67,770836,$52.24,$53.09,$52.20
12/10/2015,$52.86,644109,$52.40,$53.19,$52.31
12/09/2015,$52.57,1200447,$53.89,$53.99,$52.40
12/08/2015,$54.15,1170531,$54.19,$54.31,$53.69
12/07/2015,$54.65,1127206,$54.91,$55.11,$54.0101
12/04/2015,$54.95,755138,$54.21,$55.145,$54.195
12/03/2015,$54.04,868127,$54.70,$54.84,$53.65
12/02/2015,$54.65,515333,$55.20,$55.20,$54.54
12/01/2015,$55.21,1026932,$55.20,$55.32,$54.915
11/30/2015,$54.98,944034,$55.11,$55.49,$54.70
11/27/2015,$55.10,187031,$55.02,$55.195,$54.66
11/25/2015,$54.90,420401,$55.17,$55.20,$54.69
11/24/2015,$55.08,765351,$54.43,$55.10,$54.11
11/23/2015,$54.90,654608,$55.74,$55.95,$54.845
11/20/2015,$55.85,1795372,$55.70,$56.06,$55.55
11/19/2015,$55.42,1024838,$55.17,$55.76,$54.94
11/18/2015,$55.13,901385,$55.08,$55.31,$54.41
11/17/2015,$54.94,523179,$55.18,$55.60,$54.88
11/16/2015,$55.16,1195664,$54.59,$55.37,$54.37
11/13/2015,$54.73,1146637,$56.05,$56.17,$54.36
11/12/2015,$56.37,683098,$56.73,$57.14,$56.34
11/11/2015,$56.94,632287,$57.22,$57.30,$56.81
11/10/2015,$57.02,711480,$56.68,$57.03,$56.24
11/09/2015,$56.94,1260743,$57.07,$57.17,$56.75
11/06/2015,$57.17,1301212,$57.65,$57.69,$56.50
11/05/2015,$57.33,1095638,$59.10,$59.663,$57.088
11/04/2015,$58.93,653443,$59.40,$59.62,$58.81
11/03/2015,$59.30,889835,$59.58,$59.58,$58.83
11/02/2015,$59.64,606635,$59.57,$59.75,$59.31
10/30/2015,$59.58,725890,$59.97,$60.105,$59.57
10/29/2015,$59.75,508423,$59.41,$59.94,$59.32
10/28/2015,$59.90,503707,$59.30,$59.90,$58.92
10/27/2015,$59.12,524568,$59.40,$59.80,$58.87
10/26/2015,$59.51,376005,$59.40,$59.73,$59.13
10/23/2015,$59.66,419142,$59.36,$59.89,$58.87
10/22/2015,$59.08,367823,$58.09,$59.19,$58.09
10/21/2015,$57.86,271990,$58.72,$58.82,$57.78
10/20/2015,$58.33,272587,$58.32,$58.52,$57.98
10/19/2015,$58.47,519979,$57.88,$58.84,$57.88
10/16/2015,$57.97,386681,$57.46,$58.145,$57.21
10/15/2015,$57.28,841205,$56.66,$57.31,$56.66
10/14/2015,$56.50,232243,$57.00,$57.29,$56.40
10/13/2015,$57.03,375846,$57.28,$57.75,$57.02
10/12/2015,$57.50,310816,$57.46,$57.65,$57.16
10/09/2015,$57.33,712662,$57.07,$57.40,$56.99
10/08/2015,$57.05,495868,$56.44,$57.276,$55.69
10/07/2015,$56.47,916508,$56.82,$57.00,$56.20
10/06/2015,$56.62,475873,$57.25,$57.4656,$56.46
10/05/2015,$57.37,968441,$57.03,$57.86,$56.99
10/02/2015,$56.83,1266467,$54.39,$56.83,$54.20
10/01/2015,$54.97,1181278,$55.49,$56.03,$54.42
09/30/2015,$55.35,790166,$55.48,$55.96,$54.99
09/29/2015,$55.00,673381,$54.84,$55.34,$54.43
09/28/2015,$54.61,630961,$55.36,$55.67,$54.34
09/25/2015,$55.46,429197,$55.41,$56.26,$55.24
09/24/2015,$55.06,552327,$54.73,$55.26,$54.39
09/23/2015,$55.20,501003,$55.11,$55.50,$54.89
09/22/2015,$55.08,709808,$55.13,$55.18,$54.34
09/21/2015,$55.00,502742,$54.48,$55.37,$54.48
09/18/2015,$54.19,1342942,$54.04,$54.79,$54.03
09/17/2015,$54.75,632468,$54.71,$55.32,$54.59
09/16/2015,$54.84,1212326,$53.74,$54.93,$53.41
09/15/2015,$52.87,538700,$52.45,$53.006,$52.33
09/14/2015,$52.42,423816,$52.70,$52.75,$52.26
09/11/2015,$52.74,689514,$52.00,$52.77,$51.85
09/10/2015,$52.38,848627,$52.48,$53.02,$52.20
09/09/2015,$52.57,1201961,$53.09,$53.20,$52.43
09/08/2015,$52.84,1103277,$51.69,$52.88,$51.34
09/04/2015,$50.80,834333,$51.06,$51.48,$50.52
09/03/2015,$51.76,919228,$51.84,$52.70,$51.66
09/02/2015,$51.75,1056752,$51.80,$51.90,$51.01
09/01/2015,$51.01,1866196,$51.70,$51.94,$50.41
08/31/2015,$52.79,572763,$53.32,$53.53,$52.68
08/28/2015,$53.53,694748,$53.12,$53.58,$52.86
08/27/2015,$53.34,798463,$52.89,$53.56,$52.37
08/26/2015,$52.39,969969,$51.86,$52.54,$50.55
08/25/2015,$50.61,1060968,$52.51,$52.59,$50.56
08/24/2015,$51.00,1144909,$50.11,$52.46,$49.82
08/21/2015,$52.88,717993,$53.90,$54.315,$52.88
08/20/2015,$54.34,557269,$55.21,$55.43,$54.33
08/19/2015,$55.76,343520,$56.07,$56.3099,$55.475
08/18/2015,$56.31,390125,$56.70,$56.73,$56.28
08/17/2015,$56.73,408366,$56.14,$56.93,$55.75
08/14/2015,$56.30,411339,$56.21,$56.45,$55.90
08/13/2015,$56.18,331618,$59.51,$59.51,$55.03
08/12/2015,$55.82,602299,$55.71,$56.05,$54.96
08/11/2015,$56.25,458890,$56.63,$56.99,$56.06
08/10/2015,$57.13,945621,$56.38,$57.315,$56.27
08/07/2015,$56.05,1281611,$49.01,$56.07,$49.01
08/06/2015,$54.10,951677,$54.54,$54.70,$53.81
08/05/2015,$54.36,675225,$54.58,$54.81,$54.10
08/04/2015,$54.34,363460,$54.25,$54.74,$53.43
08/03/2015,$54.30,328236,$54.36,$54.468,$53.83
07/31/2015,$54.27,432506,$54.54,$54.68,$54.23
07/30/2015,$54.31,521594,$54.23,$54.67,$53.81
07/29/2015,$54.31,406885,$53.13,$54.34,$53.0101
07/28/2015,$53.20,441620,$52.53,$53.21,$52.30
07/27/2015,$52.46,385301,$52.70,$52.94,$52.33
07/24/2015,$53.11,743216,$53.77,$53.77,$52.86
07/23/2015,$53.61,743139,$53.12,$53.89,$53.08
07/22/2015,$53.06,689847,$52.92,$53.16,$52.88
07/21/2015,$53.13,404733,$53.38,$53.45,$53.00
07/20/2015,$53.33,598862,$53.40,$53.48,$53.17
07/17/2015,$53.24,335450,$53.71,$53.77,$53.22
07/16/2015,$53.77,431847,$53.81,$53.96,$53.68
07/15/2015,$53.59,312696,$53.68,$53.78,$53.44
07/14/2015,$53.70,375412,$53.82,$54.03,$53.55
07/13/2015,$53.69,728549,$54.06,$54.31,$53.67
07/10/2015,$53.57,734488,$53.49,$53.84,$53.35
07/09/2015,$52.94,970671,$52.69,$53.03,$52.57
07/08/2015,$52.10,847491,$52.14,$52.2899,$51.88
07/07/2015,$52.43,688547,$52.11,$52.61,$51.79
07/06/2015,$52.05,822688,$51.67,$52.11,$51.43
07/02/2015,$51.80,801491,$51.80,$51.89,$51.25
07/01/2015,$51.65,1099326,$50.31,$51.72,$50.31
06/30/2015,$50.01,745303,$50.48,$50.52,$49.67
06/29/2015,$50.04,807148,$49.95,$50.72,$49.90
06/26/2015,$50.68,1362083,$51.80,$51.99,$50.53
06/25/2015,$51.56,289417,$51.73,$51.79,$51.47
06/24/2015,$51.62,406085,$52.30,$52.35,$51.59
06/23/2015,$52.31,554688,$52.86,$52.92,$52.23
06/22/2015,$52.65,387049,$52.52,$52.73,$52.33
06/19/2015,$52.15,573188,$52.39,$52.45,$52.00
06/18/2015,$52.31,504017,$51.91,$52.38,$51.69
06/17/2015,$51.77,373086,$52.13,$52.16,$51.70
06/16/2015,$51.91,419770,$51.53,$52.00,$51.40
06/15/2015,$51.62,504271,$51.47,$52.09,$51.17
06/12/2015,$52.15,697276,$52.70,$52.76,$52.14
06/11/2015,$52.97,551557,$52.89,$53.09,$52.15
06/10/2015,$52.80,504428,$52.75,$53.16,$52.49
06/09/2015,$52.58,413958,$52.75,$52.75,$52.15
06/08/2015,$52.81,340700,$53.31,$53.555,$52.81
06/05/2015,$53.55,480653,$53.62,$53.70,$53.13
06/04/2015,$53.61,360609,$54.14,$54.41,$53.55
06/03/2015,$54.23,613398,$54.05,$54.64,$53.655
06/02/2015,$53.81,816387,$54.04,$54.16,$53.55
06/01/2015,$54.28,815112,$54.32,$54.73,$53.71
05/29/2015,$54.18,793270,$54.50,$54.66,$54.09
05/28/2015,$54.57,598449,$54.57,$54.82,$54.35
05/27/2015,$54.72,768216,$53.99,$54.93,$53.78
05/26/2015,$53.86,902659,$53.75,$53.91,$53.36
05/22/2015,$54.08,485925,$53.94,$54.26,$53.83
05/21/2015,$54.17,598184,$54.49,$54.74,$54.09
05/20/2015,$54.54,700324,$54.25,$54.68,$54.04
05/19/2015,$54.17,703187,$53.88,$54.25,$53.70
05/18/2015,$53.78,744331,$52.64,$53.914,$52.59
05/15/2015,$52.75,794883,$51.80,$52.78,$51.80
05/14/2015,$51.71,869259,$51.75,$51.92,$51.46
05/13/2015,$51.53,666504,$51.58,$51.88,$51.30
05/12/2015,$51.43,670512,$51.09,$51.70,$50.68
05/11/2015,$51.23,1682408,$50.98,$51.845,$50.81
05/08/2015,$51.03,2021713,$53.50,$53.79,$50.55
05/07/2015,$54.10,477658,$53.65,$54.38,$53.4801
05/06/2015,$53.78,488372,$54.05,$54.32,$53.53
05/05/2015,$53.83,321695,$54.14,$54.38,$53.64
05/04/2015,$54.29,388306,$54.34,$54.69,$54.25
05/01/2015,$54.34,589134,$54.16,$54.62,$54.06
04/30/2015,$53.92,609838,$54.15,$54.56,$53.73
04/29/2015,$54.39,553831,$54.08,$54.70,$54.02
04/28/2015,$54.20,725535,$53.66,$54.39,$53.52
04/27/2015,$53.77,422612,$54.57,$54.59,$53.71
04/24/2015,$54.58,471439,$54.32,$54.75,$54.11
04/23/2015,$53.87,435213,$53.34,$54.02,$53.34
04/22/2015,$53.55,280128,$53.74,$53.74,$53.3501
04/21/2015,$53.59,394352,$53.48,$53.79,$53.18
04/20/2015,$53.15,430172,$52.91,$53.31,$52.735
04/17/2015,$52.59,529785,$53.43,$53.43,$52.40
04/16/2015,$53.78,331756,$53.74,$53.86,$53.52
04/15/2015,$53.89,425124,$54.19,$54.59,$53.87
04/14/2015,$53.92,445028,$53.90,$54.16,$53.735
04/13/2015,$54.01,297192,$54.06,$54.42,$54.00
04/10/2015,$54.15,398880,$54.27,$54.50,$53.97
04/09/2015,$54.25,498150,$54.31,$54.73,$53.95
04/08/2015,$54.57,553618,$54.30,$54.87,$54.30
04/07/2015,$54.47,663052,$55.25,$55.46,$54.45
04/06/2015,$55.53,871692,$54.87,$55.59,$54.82
04/02/2015,$55.43,708229,$54.70,$55.78,$54.70
04/01/2015,$54.90,462953,$54.83,$55.00,$54.04
03/31/2015,$55.01,923718,$54.49,$55.12,$54.42
03/30/2015,$54.52,504405,$53.81,$54.55,$53.76
03/27/2015,$53.51,462249,$52.79,$53.52,$52.79
03/26/2015,$52.75,413129,$52.34,$52.86,$52.04
03/25/2015,$52.53,427063,$53.45,$53.51,$52.53
03/24/2015,$53.34,386614,$53.61,$53.71,$53.31
03/23/2015,$53.76,307274,$54.08,$54.08,$53.75
03/20/2015,$53.94,1105974,$54.31,$54.31,$53.89
03/19/2015,$53.96,400808,$53.92,$54.23,$53.76
03/18/2015,$54.02,569328,$53.10,$54.25,$52.86
03/17/2015,$53.13,505210,$52.82,$53.22,$52.67
03/16/2015,$52.88,560338,$52.17,$52.90,$52.05
03/13/2015,$51.86,663321,$52.51,$52.545,$51.76
03/12/2015,$52.64,459597,$51.94,$52.72,$51.73
03/11/2015,$51.52,958035,$51.09,$51.84,$50.91
03/10/2015,$51.90,390503,$52.73,$52.73,$51.89
03/09/2015,$53.07,375606,$52.76,$53.22,$52.705
03/06/2015,$52.96,490129,$53.29,$53.43,$52.67
03/05/2015,$53.44,525365,$53.56,$53.63,$53.24
03/04/2015,$53.39,320713,$54.00,$54.00,$53.34
03/03/2015,$54.03,690008,$54.52,$54.52,$53.85
03/02/2015,$54.63,730793,$53.18,$54.64,$53.18
02/27/2015,$53.23,867893,$53.15,$53.545,$53.02
02/26/2015,$53.13,1016470,$53.76,$53.95,$53.11
02/25/2015,$53.76,510634,$53.47,$53.97,$53.47
02/24/2015,$53.60,543434,$53.49,$53.83,$53.40
02/23/2015,$53.54,555116,$53.75,$53.84,$53.28
02/20/2015,$53.81,734680,$52.82,$53.86,$52.69
02/19/2015,$52.90,596911,$52.97,$53.05,$52.79
02/18/2015,$52.97,1064274,$52.54,$53.01,$52.45
02/17/2015,$52.53,962056,$52.60,$53.08,$52.491
02/13/2015,$52.59,1157012,$52.83,$52.99,$52.07
02/12/2015,$52.88,730193,$52.06,$52.94,$52.06
02/11/2015,$51.78,871557,$51.83,$51.98,$51.515
02/10/2015,$51.81,1046414,$51.16,$52.02,$50.91
02/09/2015,$50.95,1453778,$51.07,$51.28,$50.707
02/06/2015,$51.39,1163918,$50.45,$51.39,$50.25
02/05/2015,$50.92,825706,$50.31,$50.97,$49.47
02/04/2015,$49.40,933689,$49.19,$49.7223,$49.14
02/03/2015,$49.33,900047,$48.79,$49.39,$48.69
02/02/2015,$48.47,606254,$48.15,$48.52,$47.208
01/30/2015,$47.99,754916,$48.27,$48.47,$47.89
01/29/2015,$48.42,754418,$48.59,$48.99,$47.87
01/28/2015,$47.80,783305,$48.61,$48.698,$47.70
01/27/2015,$48.17,591350,$48.19,$48.39,$47.96
01/26/2015,$48.51,743732,$47.56,$48.55,$47.43
01/23/2015,$47.64,484536,$47.46,$47.75,$47.20
01/22/2015,$47.47,645285,$46.93,$47.49,$46.402
01/21/2015,$46.55,478327,$46.48,$46.80,$46.03
01/20/2015,$46.50,371326,$46.84,$46.99,$46.0464
01/16/2015,$46.76,309275,$45.91,$46.79,$45.82
01/15/2015,$45.94,612551,$46.53,$46.6941,$45.84
01/14/2015,$46.39,424471,$46.28,$46.70,$46.01
01/13/2015,$46.78,580704,$47.00,$47.71,$46.34
01/12/2015,$46.68,722702,$46.64,$47.04,$46.42
01/09/2015,$46.71,555328,$46.70,$46.895,$46.49
01/08/2015,$46.69,1048512,$46.15,$46.97,$45.97
01/07/2015,$46.00,715871,$45.48,$46.09,$45.18
01/06/2015,$45.26,1188320,$45.12,$45.55,$44.65
01/05/2015,$44.92,551017,$45.26,$45.54,$44.64
01/02/2015,$45.60,637416,$46.25,$46.25,$45.16
12/31/2014,$46.18,568785,$46.61,$46.78,$46.15
12/30/2014,$46.45,331733,$46.38,$46.56,$46.25
12/29/2014,$46.54,291373,$46.30,$46.68,$46.30
12/26/2014,$46.29,220846,$46.35,$46.55,$46.26
12/24/2014,$46.31,113216,$46.26,$46.53,$46.26
12/23/2014,$46.25,381529,$46.00,$46.29,$45.75
12/22/2014,$45.86,666582,$45.51,$45.89,$45.51
12/19/2014,$45.51,1223713,$45.54,$45.77,$45.28
12/18/2014,$45.45,465171,$44.82,$45.46,$44.72
12/17/2014,$44.36,574281,$43.73,$44.445,$43.39
12/16/2014,$43.68,687012,$43.43,$44.18,$43.08
12/15/2014,$43.61,555253,$44.33,$44.59,$43.37
12/12/2014,$44.07,650652,$44.15,$44.50,$44.02
12/11/2014,$44.59,632941,$44.06,$44.90,$44.06
12/10/2014,$43.80,329555,$44.80,$44.9299,$43.76
12/09/2014,$45.09,441730,$44.93,$45.13,$44.25
12/08/2014,$45.34,517713,$45.69,$45.94,$45.24
12/05/2014,$45.56,483244,$45.46,$45.62,$45.20
12/04/2014,$45.34,350552,$45.43,$45.70,$45.14
12/03/2014,$45.64,307595,$45.47,$45.69,$45.27
12/02/2014,$45.51,575707,$45.07,$45.72,$45.024
12/01/2014,$45.09,433685,$45.18,$45.515,$44.94
11/28/2014,$45.29,186957,$45.28,$45.45,$45.21
11/26/2014,$45.13,210521,$45.20,$45.32,$45.09
11/25/2014,$45.24,602821,$45.58,$45.63,$45.05
11/24/2014,$45.62,438877,$45.53,$45.96,$45.48
11/21/2014,$45.40,365128,$45.81,$45.85,$45.30
11/20/2014,$45.32,284112,$45.15,$45.38,$45.14
11/19/2014,$45.41,477018,$45.46,$45.67,$45.12
11/18/2014,$45.54,552067,$45.19,$45.60,$45.07
11/17/2014,$45.10,343110,$45.06,$45.359,$44.957
11/14/2014,$45.07,406550,$45.15,$45.68,$44.93
11/13/2014,$45.09,533612,$45.16,$45.25,$44.80
11/12/2014,$45.03,461656,$44.79,$45.12,$44.64
11/11/2014,$44.89,522165,$44.91,$44.99,$44.74
11/10/2014,$44.90,641188,$44.53,$45.00,$44.47
11/07/2014,$44.44,821662,$44.74,$44.74,$44.31
11/06/2014,$44.34,603262,$44.27,$44.74,$44.132
11/05/2014,$44.44,560452,$44.62,$44.74,$44.19
11/04/2014,$44.37,406640,$43.98,$44.61,$43.98
11/03/2014,$44.02,807648,$43.98,$44.27,$43.67
10/31/2014,$43.93,709464,$44.00,$44.13,$43.78
10/30/2014,$43.58,397436,$43.35,$43.78,$43.25
10/29/2014,$43.42,381017,$43.39,$43.73,$43.18
10/28/2014,$43.32,498151,$42.70,$43.39,$42.70
10/27/2014,$42.53,337742,$42.42,$42.65,$42.36
10/24/2014,$42.62,290455,$42.29,$42.65,$42.175
10/23/2014,$42.26,323253,$42.10,$42.52,$42.05
10/22/2014,$41.58,443944,$41.87,$42.20,$41.161
10/21/2014,$41.69,485708,$40.68,$41.70,$40.585
10/20/2014,$40.47,647505,$39.62,$40.56,$39.62
10/17/2014,$39.69,886131,$39.51,$39.72,$39.15
10/16/2014,$39.11,1036977,$38.67,$39.30,$38.67
10/15/2014,$39.39,902818,$38.58,$39.69,$38.28
10/14/2014,$39.37,891576,$39.29,$39.56,$39.15
10/13/2014,$39.18,472617,$39.82,$40.00,$39.14
10/10/2014,$39.79,495160,$40.66,$40.85,$39.78
10/09/2014,$40.58,417813,$41.24,$41.39,$40.50
10/08/2014,$41.27,554233,$40.48,$41.41,$40.12
10/07/2014,$40.44,351904,$40.79,$40.89,$40.42
10/06/2014,$41.12,397405,$41.55,$41.55,$41.07
10/03/2014,$41.35,326695,$41.05,$41.51,$40.91
10/02/2014,$40.73,531926,$41.19,$41.339,$40.64
10/01/2014,$41.17,854975,$41.65,$41.72,$41.12
09/30/2014,$41.63,391904,$41.72,$41.98,$41.53
09/29/2014,$41.68,492174,$41.26,$41.72,$41.07
09/26/2014,$41.66,304614,$41.42,$41.72,$41.21
09/25/2014,$41.30,606172,$41.95,$42.02,$41.17
09/24/2014,$42.03,438187,$41.90,$42.17,$41.75
09/23/2014,$41.92,508558,$42.12,$42.12,$41.87
09/22/2014,$42.19,492541,$42.40,$42.54,$42.05
09/19/2014,$42.39,952707,$42.77,$42.84,$42.39
09/18/2014,$42.68,534877,$42.40,$42.81,$42.40
09/17/2014,$42.35,488836,$42.67,$42.84,$42.25
09/16/2014,$42.68,511489,$42.22,$42.808,$42.08
09/15/2014,$42.40,380010,$42.64,$42.72,$42.17
09/12/2014,$42.51,450565,$42.73,$42.81,$42.21
09/11/2014,$42.65,321452,$42.62,$42.77,$42.48
09/10/2014,$42.98,453224,$42.87,$43.16,$42.79
09/09/2014,$42.90,438209,$43.12,$43.14,$42.64
09/08/2014,$43.19,456314,$43.21,$43.40,$43.00
