Date,Close/Last,Volume,Open,High,Low
06/29/2017,$104.67,986082,$107.18,$107.26,$103.765
06/28/2017,$106.92,1201548,$105.13,$107.3299,$104.63
06/27/2017,$104.47,1313088,$105.39,$105.69,$104.30
06/26/2017,$105.02,1826467,$105.11,$106.56,$104.25
06/23/2017,$104.85,3099744,$105.31,$105.91,$104.42
06/22/2017,$105.20,1180200,$106.47,$106.70,$105.11
06/21/2017,$106.19,1274057,$107.57,$107.62,$105.87
06/20/2017,$107.74,805427,$107.85,$109.14,$107.00
06/19/2017,$108.33,1099571,$108.50,$109.23,$106.90
06/16/2017,$108.09,1704147,$106.20,$108.12,$105.85
06/15/2017,$106.05,2579368,$107.96,$108.00,$103.6301
06/14/2017,$109.27,1710526,$112.61,$112.655,$108.56
06/13/2017,$112.66,1111664,$112.33,$112.91,$110.98
06/12/2017,$111.19,1803751,$115.22,$115.40,$110.97
06/09/2017,$115.40,1131451,$114.75,$116.6399,$114.09
06/08/2017,$114.27,1438941,$113.00,$114.76,$112.37
06/07/2017,$112.80,1068396,$112.68,$113.17,$112.38
06/06/2017,$112.68,755203,$113.50,$113.96,$112.62
06/05/2017,$113.61,689495,$113.80,$114.49,$113.16
06/02/2017,$114.09,604337,$113.40,$114.40,$113.06
06/01/2017,$113.36,813201,$113.68,$114.286,$112.89
05/31/2017,$113.60,1136169,$112.28,$113.73,$111.89
05/30/2017,$112.46,772013,$112.79,$112.89,$111.444
05/26/2017,$112.86,601398,$112.50,$113.06,$112.20
05/25/2017,$112.59,636067,$112.53,$113.70,$112.26
05/24/2017,$112.05,548660,$111.71,$112.5499,$111.55
05/23/2017,$111.71,592057,$110.91,$112.00,$110.59
05/22/2017,$110.58,797833,$110.91,$111.0629,$109.74
05/19/2017,$110.32,897049,$110.45,$111.795,$110.16
05/18/2017,$110.00,921133,$109.98,$110.67,$108.87
05/17/2017,$110.54,982141,$111.50,$112.01,$110.49
05/16/2017,$112.37,760231,$112.45,$112.88,$111.70
05/15/2017,$112.05,648975,$111.09,$112.8151,$110.72
05/12/2017,$110.38,601926,$110.44,$110.74,$110.09
05/11/2017,$110.74,548953,$110.57,$110.94,$110.08
05/10/2017,$110.57,819202,$109.50,$110.60,$109.16
05/09/2017,$109.33,709836,$109.50,$109.92,$108.70
05/08/2017,$109.56,864277,$110.02,$110.31,$108.72
05/05/2017,$110.01,1116535,$109.36,$110.8995,$108.85
05/04/2017,$108.71,1977071,$111.99,$112.73,$108.44
05/03/2017,$107.65,966905,$108.35,$108.63,$107.19
05/02/2017,$108.38,831081,$109.34,$109.34,$108.00
05/01/2017,$109.39,854810,$109.09,$110.13,$107.00
04/28/2017,$108.91,1206680,$108.24,$109.05,$108.20
04/27/2017,$108.18,759347,$108.28,$109.23,$107.78
04/26/2017,$108.30,671206,$108.11,$108.56,$107.24
04/25/2017,$108.09,706554,$107.44,$108.46,$107.37
04/24/2017,$106.83,933994,$106.02,$106.94,$105.88
04/21/2017,$105.10,1106555,$105.60,$106.02,$104.89
04/20/2017,$105.52,888821,$106.14,$106.25,$105.39
04/19/2017,$105.84,948677,$106.05,$106.93,$105.37
04/18/2017,$105.77,890751,$103.95,$105.81,$103.95
04/17/2017,$104.63,721130,$103.75,$104.63,$103.46
04/13/2017,$103.62,500121,$104.00,$104.805,$103.4201
04/12/2017,$104.12,689948,$106.00,$106.0792,$103.80
04/11/2017,$105.61,646351,$104.56,$105.70,$104.33
04/10/2017,$104.86,984229,$105.96,$106.205,$104.58
04/07/2017,$105.94,1211635,$106.02,$106.30,$105.51
04/06/2017,$106.03,705113,$105.33,$106.17,$104.90
04/05/2017,$105.21,1168305,$105.69,$106.70,$104.91
04/04/2017,$105.50,884044,$104.97,$105.92,$104.81
04/03/2017,$105.03,991543,$105.73,$106.30,$103.83
03/31/2017,$105.64,936369,$104.96,$106.49,$104.38
03/30/2017,$105.14,671426,$105.08,$106.09,$104.84
03/29/2017,$105.04,916612,$105.00,$105.95,$104.90
03/28/2017,$104.88,805014,$104.58,$105.46,$104.13
03/27/2017,$104.60,841113,$103.62,$104.95,$102.65
03/24/2017,$104.45,527424,$105.54,$106.178,$104.03
03/23/2017,$105.15,690021,$105.18,$106.39,$104.845
03/22/2017,$105.22,985197,$104.60,$105.47,$103.30
03/21/2017,$104.25,1249530,$106.07,$107.56,$104.07
03/20/2017,$106.07,1032380,$106.04,$106.19,$105.1156
03/17/2017,$106.21,1436880,$104.49,$106.53,$104.40
03/16/2017,$104.01,1017399,$105.10,$105.73,$103.71
03/15/2017,$105.22,781737,$104.50,$105.51,$103.86
03/14/2017,$103.95,752577,$104.01,$104.39,$103.06
03/13/2017,$104.50,1336579,$102.58,$104.55,$102.15
03/10/2017,$103.05,1422587,$102.70,$104.01,$102.36
03/09/2017,$102.50,1457145,$102.96,$103.37,$102.03
03/08/2017,$102.74,1284662,$103.59,$103.89,$102.24
03/07/2017,$103.79,1396714,$102.11,$104.82,$101.57
03/06/2017,$102.11,2329009,$101.92,$102.67,$98.63
03/03/2017,$104.77,1153370,$103.40,$105.20,$103.08
03/02/2017,$103.06,2040052,$102.81,$104.78,$102.15
03/01/2017,$102.66,2591772,$102.90,$104.33,$102.00
02/28/2017,$101.51,4246383,$95.80,$102.56,$95.74
02/27/2017,$92.46,929088,$92.99,$93.40,$92.22
02/24/2017,$92.93,699996,$91.93,$93.14,$91.02
02/23/2017,$92.41,738585,$93.12,$93.24,$91.77
02/22/2017,$92.44,652884,$93.41,$93.65,$92.38
02/21/2017,$93.78,790165,$92.51,$93.83,$92.41
02/17/2017,$91.92,1016681,$92.44,$92.80,$91.57
02/16/2017,$92.41,593715,$92.88,$93.99,$92.07
02/15/2017,$92.76,1510466,$91.31,$93.01,$91.02
02/14/2017,$91.19,1654798,$94.37,$94.37,$90.35
02/13/2017,$94.75,660451,$94.33,$95.41,$93.65
02/10/2017,$93.70,633238,$94.45,$94.45,$93.27
02/09/2017,$93.91,498796,$94.39,$94.85,$93.65
02/08/2017,$94.35,661576,$92.91,$94.39,$92.20
02/07/2017,$92.80,756853,$94.00,$94.45,$92.26
02/06/2017,$94.29,477970,$94.04,$94.47,$93.77
02/03/2017,$94.27,446840,$93.38,$94.45,$93.00
02/02/2017,$92.91,589377,$93.40,$93.40,$91.50
02/01/2017,$93.41,855154,$93.19,$93.64,$91.66
01/31/2017,$92.64,1453745,$94.61,$94.675,$92.52
01/30/2017,$94.57,677403,$94.79,$94.85,$93.51
01/27/2017,$95.42,452959,$95.34,$95.87,$94.76
01/26/2017,$95.48,796439,$94.09,$95.89,$94.04
01/25/2017,$94.00,1083602,$95.82,$95.86,$93.25
01/24/2017,$95.55,921858,$93.94,$95.84,$93.71
01/23/2017,$93.70,349404,$93.38,$93.91,$92.85
01/20/2017,$93.36,599400,$93.56,$94.05,$92.84
01/19/2017,$93.05,609554,$92.75,$94.41,$92.54
01/18/2017,$92.60,1104448,$94.84,$95.01,$92.30
01/17/2017,$94.35,844809,$95.14,$95.79,$93.91
01/13/2017,$94.00,603367,$94.17,$94.94,$93.34
01/12/2017,$93.75,1042241,$93.53,$94.31,$92.20
01/11/2017,$93.30,1807496,$90.57,$94.13,$90.08
01/10/2017,$89.88,825022,$90.86,$91.17,$89.09
01/09/2017,$90.48,936082,$90.73,$90.98,$90.37
01/06/2017,$90.81,550917,$90.62,$91.00,$89.86
01/05/2017,$90.39,913202,$90.64,$91.39,$89.73
01/04/2017,$90.70,1127617,$88.72,$91.15,$88.69
01/03/2017,$88.05,975594,$87.15,$88.115,$86.98
12/30/2016,$86.08,470078,$87.34,$87.74,$85.60
12/29/2016,$87.07,355199,$86.73,$87.14,$86.31
12/28/2016,$86.58,599776,$89.05,$89.41,$86.50
12/27/2016,$89.01,228936,$88.89,$89.46,$88.60
12/23/2016,$88.82,226874,$88.48,$88.85,$87.72
12/22/2016,$88.42,379060,$89.00,$89.53,$88.21
12/21/2016,$89.28,396137,$89.34,$89.99,$89.08
12/20/2016,$89.34,460213,$89.10,$89.81,$88.67
12/19/2016,$89.00,810821,$89.46,$89.66,$88.38
12/16/2016,$89.23,1625811,$90.05,$90.51,$88.08
12/15/2016,$89.82,811191,$90.34,$90.79,$89.32
12/14/2016,$89.94,1428645,$91.15,$91.7999,$89.88
12/13/2016,$91.12,966004,$91.47,$91.74,$90.29
12/12/2016,$91.32,704903,$90.90,$91.60,$90.66
12/09/2016,$90.69,861703,$91.68,$91.68,$90.13
12/08/2016,$91.80,1564406,$90.00,$92.24,$89.31
12/07/2016,$88.80,805174,$86.24,$88.87,$86.24
12/06/2016,$86.32,1332584,$85.74,$86.63,$85.60
12/05/2016,$86.28,1163695,$85.56,$86.45,$85.41
12/02/2016,$84.86,668567,$85.68,$85.98,$84.37
12/01/2016,$85.65,1159052,$88.29,$88.29,$85.40
11/30/2016,$87.78,1721405,$86.61,$88.73,$86.61
11/29/2016,$85.95,1158304,$83.58,$87.17,$83.10
11/28/2016,$83.96,547030,$84.10,$84.78,$83.91
11/25/2016,$84.00,200210,$83.93,$84.50,$83.71
11/23/2016,$83.88,630260,$83.90,$84.19,$83.04
11/22/2016,$84.30,653920,$84.01,$84.60,$83.52
11/21/2016,$83.85,744011,$82.81,$83.90,$82.58
11/18/2016,$82.46,529783,$82.95,$83.28,$82.18
11/17/2016,$82.97,900278,$81.93,$83.215,$81.78
11/16/2016,$81.55,1076562,$80.29,$81.815,$79.8375
11/15/2016,$80.12,1270821,$77.25,$80.16,$77.25
11/14/2016,$77.08,1933603,$80.72,$80.9965,$76.32
11/11/2016,$80.43,1115445,$81.00,$81.48,$80.14
11/10/2016,$81.52,1302203,$80.73,$82.00,$80.10
11/09/2016,$80.42,2626928,$81.91,$82.21,$79.21
11/08/2016,$82.75,1818244,$85.99,$86.88,$82.68
11/07/2016,$86.28,1411129,$85.02,$86.88,$84.69
11/04/2016,$83.48,845387,$83.60,$84.41,$82.70
11/03/2016,$83.80,1009159,$82.60,$84.48,$82.30
11/02/2016,$82.25,627013,$82.51,$82.93,$81.80
11/01/2016,$82.90,1071269,$83.57,$84.26,$82.22
10/31/2016,$83.55,1105193,$82.96,$84.17,$82.74
10/28/2016,$82.91,648208,$82.25,$84.04,$82.23
10/27/2016,$82.05,634749,$81.76,$82.41,$81.27
10/26/2016,$81.09,697233,$81.29,$82.00,$80.68
10/25/2016,$82.10,424553,$83.19,$83.19,$82.00
10/24/2016,$83.36,608492,$83.04,$83.485,$82.20
10/21/2016,$82.20,594378,$82.89,$82.89,$81.54
10/20/2016,$83.02,437137,$81.95,$83.44,$81.88
10/19/2016,$82.59,552876,$81.80,$82.65,$81.01
10/18/2016,$81.66,503436,$82.47,$82.71,$81.63
10/17/2016,$81.26,595882,$80.81,$81.51,$80.75
10/14/2016,$80.86,621162,$81.14,$81.78,$80.77
10/13/2016,$80.44,662886,$80.26,$80.9516,$79.08
10/12/2016,$81.15,807830,$81.71,$81.71,$80.27
10/11/2016,$81.72,523134,$83.03,$83.195,$81.31
10/10/2016,$83.48,623019,$83.22,$84.48,$83.095
10/07/2016,$82.37,973957,$83.83,$83.83,$81.63
10/06/2016,$83.64,979597,$83.03,$83.87,$82.91
10/05/2016,$83.44,974715,$83.42,$83.925,$82.72
10/04/2016,$82.62,1056738,$84.97,$85.38,$82.54
10/03/2016,$84.83,966355,$85.20,$85.45,$84.09
09/30/2016,$85.49,1380522,$83.93,$85.835,$83.49
09/29/2016,$83.15,1199642,$84.87,$85.31,$83.07
09/28/2016,$84.87,1027670,$83.44,$84.99,$83.0228
09/27/2016,$82.75,831857,$81.41,$82.86,$81.41
09/26/2016,$81.70,1351216,$80.86,$82.18,$80.78
09/23/2016,$80.75,1193957,$80.77,$81.08,$80.21
09/22/2016,$81.20,1587474,$81.02,$81.80,$80.91
09/21/2016,$80.19,1483414,$77.56,$80.23,$77.51
09/20/2016,$76.79,958491,$77.93,$78.5599,$76.79
09/19/2016,$77.64,776972,$77.11,$77.98,$77.04
09/16/2016,$76.73,2303272,$76.83,$77.15,$75.78
09/15/2016,$77.25,1792692,$75.90,$77.31,$75.39
09/14/2016,$75.72,1657654,$76.05,$76.44,$75.13
09/13/2016,$76.09,1373452,$76.78,$77.53,$75.73
09/12/2016,$77.44,1525870,$75.60,$77.72,$75.11
09/09/2016,$76.82,1848600,$79.91,$80.50,$76.51
09/08/2016,$80.92,984159,$82.76,$83.04,$80.87
09/07/2016,$82.95,924661,$82.71,$83.07,$82.13
09/06/2016,$83.04,956746,$82.13,$83.04,$81.85
09/02/2016,$81.96,895248,$82.46,$82.49,$81.10
09/01/2016,$81.30,1181887,$79.95,$81.30,$79.56
08/31/2016,$79.97,1308176,$81.25,$81.25,$79.71
08/30/2016,$81.73,760448,$82.75,$83.50,$81.595
08/29/2016,$82.75,740881,$81.93,$82.95,$81.65
08/26/2016,$81.79,879433,$82.92,$83.52,$81.33
08/25/2016,$82.57,753960,$82.31,$83.38,$82.13
08/24/2016,$82.19,1566057,$83.84,$84.41,$81.95
08/23/2016,$84.17,1299809,$84.50,$86.50,$84.16
08/22/2016,$83.85,1088950,$82.28,$83.85,$81.74
08/19/2016,$82.74,1755977,$81.00,$82.92,$80.82
08/18/2016,$81.28,1070082,$81.01,$81.32,$80.80
08/17/2016,$80.55,1183178,$81.78,$81.83,$80.18
08/16/2016,$81.73,1066091,$84.28,$84.33,$81.63
08/15/2016,$84.08,1135752,$83.48,$84.79,$83.276
08/12/2016,$83.01,1139558,$82.41,$83.73,$82.21
08/11/2016,$82.58,1133081,$82.12,$83.11,$81.62
08/10/2016,$82.09,1297910,$82.03,$82.33,$81.40
08/09/2016,$82.01,1487424,$82.49,$82.665,$81.72
08/08/2016,$82.17,1495128,$82.33,$82.66,$81.54
08/05/2016,$82.33,1723331,$82.22,$82.65,$81.49
08/04/2016,$82.12,2906576,$84.17,$84.66,$80.39
08/03/2016,$83.99,2402284,$84.51,$84.58,$83.11
08/02/2016,$84.37,2035317,$84.26,$84.76,$83.665
08/01/2016,$83.91,1780847,$84.22,$84.49,$83.58
07/29/2016,$84.17,1702227,$84.79,$84.80,$83.31
07/28/2016,$85.11,1037734,$84.66,$86.14,$84.25
07/27/2016,$84.82,841051,$85.37,$85.51,$84.12
07/26/2016,$85.52,909348,$86.20,$86.21,$84.88
07/25/2016,$86.20,1229767,$85.00,$86.23,$84.78
07/22/2016,$85.01,875043,$84.63,$85.43,$84.11
07/21/2016,$84.27,1265574,$86.26,$86.60,$83.85
07/20/2016,$86.62,948546,$86.04,$86.89,$85.90
07/19/2016,$85.92,630110,$85.95,$86.36,$85.555
07/18/2016,$86.21,700926,$86.23,$86.43,$85.34
07/15/2016,$86.35,899495,$86.42,$87.29,$86.01
07/14/2016,$86.04,707519,$85.97,$86.97,$85.82
07/13/2016,$85.55,955343,$85.52,$85.75,$85.02
07/12/2016,$85.22,1299116,$84.38,$86.07,$84.255
07/11/2016,$83.63,1277333,$83.92,$84.00,$83.11
07/08/2016,$83.58,1268357,$82.20,$83.99,$81.99
07/07/2016,$81.32,865299,$81.18,$82.20,$80.88
07/06/2016,$80.86,1339043,$79.39,$80.9599,$78.81
07/05/2016,$79.90,1366398,$80.08,$80.21,$79.43
07/01/2016,$81.32,1588409,$79.45,$82.28,$79.45
06/30/2016,$79.31,24895470,$79.13,$80.50,$77.92
06/29/2016,$79.12,1928740,$79.46,$79.85,$78.59
06/28/2016,$78.29,2707321,$76.81,$78.49,$76.14
06/27/2016,$75.34,2711001,$77.44,$78.09,$74.86
06/24/2016,$78.98,2465165,$81.27,$82.46,$78.60
06/23/2016,$84.40,797269,$83.95,$84.71,$83.7889
06/22/2016,$83.32,1014086,$83.62,$83.87,$82.81
06/21/2016,$83.62,1204115,$82.95,$83.84,$82.00
06/20/2016,$83.01,1736873,$83.51,$83.98,$82.66
06/17/2016,$82.80,3530923,$83.19,$84.99,$82.21
06/16/2016,$79.99,909058,$79.31,$80.05,$78.91
06/15/2016,$79.71,1434142,$78.58,$80.05,$78.42
06/14/2016,$78.40,1162208,$78.00,$78.48,$77.02
06/13/2016,$78.15,1115222,$79.36,$79.7699,$78.11
06/10/2016,$79.83,1024749,$80.00,$80.42,$79.25
06/09/2016,$80.26,1124586,$80.64,$81.0203,$79.83
06/08/2016,$81.21,1524294,$81.61,$82.37,$80.82
06/07/2016,$81.29,853767,$81.39,$81.82,$80.80
06/06/2016,$80.96,1048046,$80.48,$82.16,$80.10
06/03/2016,$80.00,855054,$80.00,$80.347,$79.15
06/02/2016,$79.84,629910,$79.13,$79.95,$79.12
06/01/2016,$79.68,1293170,$78.50,$80.00,$77.53
05/31/2016,$78.50,1486295,$80.00,$80.07,$78.01
05/27/2016,$80.09,1091658,$79.00,$80.21,$78.805
05/26/2016,$79.04,1216755,$79.27,$79.73,$78.15
05/25/2016,$78.87,1200153,$76.90,$79.0399,$76.39
05/24/2016,$76.34,1827404,$76.89,$77.48,$76.31
05/23/2016,$76.37,1177948,$75.86,$76.75,$75.86
05/20/2016,$76.36,1246737,$76.42,$77.38,$76.12
05/19/2016,$75.77,1619735,$75.69,$76.67,$75.00
05/18/2016,$76.17,1598910,$75.83,$77.25,$75.77
05/17/2016,$76.17,1830342,$77.82,$78.26,$75.95
05/16/2016,$77.81,1842477,$76.82,$78.40,$76.75
05/13/2016,$76.16,2189107,$75.59,$76.33,$74.35
05/12/2016,$75.87,2190949,$75.61,$76.43,$74.76
05/11/2016,$74.65,5791712,$70.76,$75.75,$70.67
05/10/2016,$67.86,1513983,$67.38,$68.41,$67.06
05/09/2016,$67.28,1779318,$68.37,$70.22,$67.07
05/06/2016,$68.63,1424514,$66.97,$69.07,$66.67
05/05/2016,$67.10,1051721,$66.78,$68.13,$66.78
05/04/2016,$66.59,788408,$66.99,$67.57,$66.36
05/03/2016,$67.33,872540,$67.56,$68.09,$66.83
05/02/2016,$67.90,1177211,$66.42,$68.36,$66.18
04/29/2016,$66.16,1069378,$66.45,$66.45,$65.57
04/28/2016,$66.42,649432,$67.47,$67.65,$66.15
04/27/2016,$67.86,817423,$67.67,$68.75,$67.28
04/26/2016,$67.76,1231918,$66.97,$67.95,$66.78
04/25/2016,$66.59,1004911,$66.37,$66.87,$66.15
04/22/2016,$66.24,1269467,$65.66,$66.71,$65.66
04/21/2016,$65.64,1288338,$65.65,$65.99,$65.5301
04/20/2016,$65.65,1519109,$65.23,$65.76,$64.50
04/19/2016,$65.34,1958164,$65.85,$65.85,$64.60
04/18/2016,$65.49,939645,$64.89,$65.55,$64.75
04/15/2016,$65.37,1499181,$65.74,$65.85,$65.04
04/14/2016,$65.45,1849733,$65.24,$65.89,$64.89
04/13/2016,$65.00,2325275,$65.80,$66.32,$64.43
04/12/2016,$65.30,1070043,$65.58,$65.85,$65.26
04/11/2016,$65.25,1118501,$65.13,$65.94,$65.04
04/08/2016,$64.85,1559643,$65.64,$65.72,$64.46
04/07/2016,$64.69,1327900,$65.90,$66.93,$64.24
04/06/2016,$66.03,1237245,$64.43,$66.075,$63.73
04/05/2016,$64.50,822602,$64.62,$65.48,$64.06
04/04/2016,$65.33,1470131,$65.38,$65.90,$64.99
04/01/2016,$65.20,2455911,$63.44,$65.50,$63.396
03/31/2016,$63.93,1224486,$63.88,$64.33,$63.65
03/30/2016,$63.99,1074172,$63.29,$64.25,$62.91
03/29/2016,$62.96,797954,$62.09,$63.00,$61.51
03/28/2016,$62.12,808378,$61.99,$62.26,$61.52
03/24/2016,$61.92,711052,$60.67,$62.085,$60.34
03/23/2016,$61.39,1055188,$61.95,$62.19,$61.26
03/22/2016,$62.16,1225732,$61.36,$62.56,$61.19
03/21/2016,$61.64,1155246,$61.38,$61.929,$60.95
03/18/2016,$61.38,1907553,$62.36,$62.75,$60.70
03/17/2016,$62.43,1335412,$61.47,$62.87,$60.76
03/16/2016,$61.62,1461266,$59.10,$61.69,$59.10
03/15/2016,$59.19,1318308,$59.34,$60.04,$58.84
03/14/2016,$60.02,1350693,$60.38,$60.96,$59.73
03/11/2016,$61.24,1109494,$59.79,$61.90,$59.4503
03/10/2016,$59.38,1365227,$59.89,$60.54,$58.93
03/09/2016,$60.24,1418117,$58.80,$60.34,$58.60
03/08/2016,$58.48,1502484,$58.33,$59.13,$58.05
03/07/2016,$58.80,1807980,$59.02,$59.97,$57.92
03/04/2016,$59.17,1394242,$57.52,$59.88,$57.35
03/03/2016,$57.22,1257771,$57.48,$57.89,$56.03
03/02/2016,$57.71,1144861,$58.26,$59.42,$57.37
03/01/2016,$58.66,1483948,$57.12,$58.86,$57.00
02/29/2016,$56.22,1447686,$56.60,$57.95,$56.11
02/26/2016,$56.56,884999,$55.94,$56.86,$55.55
02/25/2016,$55.44,832996,$53.60,$55.46,$53.26
02/24/2016,$53.31,971000,$51.97,$53.36,$51.03
02/23/2016,$52.66,1223886,$54.47,$55.59,$52.51
02/22/2016,$54.83,1382581,$54.84,$55.49,$54.65
02/19/2016,$54.48,1036930,$54.42,$54.54,$53.27
02/18/2016,$54.53,3044545,$51.34,$55.595,$50.95
02/17/2016,$52.77,1782305,$52.94,$54.25,$52.51
02/16/2016,$52.32,1652004,$52.19,$52.62,$51.05
02/12/2016,$51.38,1183953,$50.68,$52.02,$50.04
02/11/2016,$50.09,1185991,$48.78,$50.83,$48.42
02/10/2016,$50.09,1101431,$50.60,$51.05,$49.41
02/09/2016,$49.89,1709354,$48.22,$50.025,$48.08
02/08/2016,$48.79,1940734,$50.91,$50.91,$47.49
02/05/2016,$51.54,1380315,$51.38,$52.70,$50.72
02/04/2016,$51.95,2213785,$53.64,$54.255,$51.23
02/03/2016,$53.52,1447674,$52.66,$53.62,$51.16
02/02/2016,$51.86,1279462,$52.17,$53.02,$51.35
02/01/2016,$52.82,1463801,$51.87,$52.95,$50.97
01/29/2016,$52.64,2887743,$51.79,$52.66,$51.15
01/28/2016,$51.76,1176720,$51.65,$52.52,$51.28
01/27/2016,$50.93,1430109,$51.55,$52.26,$50.44
01/26/2016,$51.88,1524251,$50.37,$52.47,$50.08
01/25/2016,$49.98,1634121,$51.09,$51.25,$49.70
01/22/2016,$51.29,1533257,$50.66,$52.27,$50.65
01/21/2016,$49.43,1844342,$47.99,$50.74,$47.42
01/20/2016,$48.01,1355984,$47.56,$48.79,$46.16
01/19/2016,$48.42,1699817,$48.48,$49.50,$47.57
01/15/2016,$47.91,1446852,$47.64,$48.02,$45.78
01/14/2016,$48.90,1303152,$48.03,$49.65,$46.84
01/13/2016,$47.71,1463343,$49.62,$51.27,$47.305
01/12/2016,$48.95,1299073,$48.79,$49.18,$48.05
01/11/2016,$48.04,1308184,$49.24,$49.53,$47.38
01/08/2016,$49.01,1127383,$50.45,$51.08,$48.97
01/07/2016,$49.95,1520951,$51.26,$51.70,$49.48
01/06/2016,$52.31,1239999,$53.47,$54.25,$51.84
01/05/2016,$54.70,1232133,$55.86,$56.10,$53.88
01/04/2016,$55.55,1284666,$54.97,$55.69,$54.27
12/31/2015,$56.01,662967,$56.06,$57.49,$55.83
12/30/2015,$56.34,733703,$56.42,$57.20,$56.26
12/29/2015,$56.73,759609,$57.41,$57.99,$56.24
12/28/2015,$56.75,856381,$55.72,$56.79,$55.13
12/24/2015,$55.95,380672,$56.25,$56.50,$55.80
12/23/2015,$56.29,1068410,$54.56,$56.45,$54.49
12/22/2015,$54.31,1159409,$51.60,$54.77,$51.43
12/21/2015,$51.46,841222,$51.60,$51.87,$50.79
12/18/2015,$51.18,2104917,$52.01,$53.31,$50.97
12/17/2015,$52.42,1716108,$51.99,$53.10,$51.33
12/16/2015,$51.83,2235671,$49.15,$52.06,$48.75
12/15/2015,$48.68,1032412,$48.10,$49.34,$48.00
12/14/2015,$47.76,1587189,$47.83,$47.9699,$46.34
12/11/2015,$47.95,1399595,$47.97,$48.40,$47.31
12/10/2015,$49.21,833763,$49.93,$49.96,$49.03
12/09/2015,$50.02,1565360,$50.77,$51.42,$49.62
12/08/2015,$49.78,731354,$50.55,$50.71,$49.67
12/07/2015,$51.10,968451,$52.53,$52.66,$50.88
12/04/2015,$52.99,1190766,$52.51,$53.52,$51.94
12/03/2015,$52.83,1451082,$52.27,$52.96,$51.80
12/02/2015,$52.28,934881,$52.75,$53.07,$51.80
12/01/2015,$52.95,1255810,$53.68,$53.80,$52.83
11/30/2015,$53.56,780941,$53.29,$53.69,$53.10
11/27/2015,$53.11,312031,$52.90,$53.34,$52.76
11/25/2015,$52.90,649730,$52.89,$53.21,$52.55
11/24/2015,$53.01,1567723,$51.95,$53.09,$51.6701
11/23/2015,$52.11,1610198,$51.57,$52.15,$51.24
11/20/2015,$51.67,1304575,$50.94,$51.97,$50.75
11/19/2015,$50.69,1066441,$50.50,$51.14,$50.31
11/18/2015,$50.81,1593854,$48.64,$50.86,$48.48
11/17/2015,$48.52,1743152,$48.11,$48.9275,$47.665
11/16/2015,$47.98,1024503,$47.43,$48.07,$47.02
11/13/2015,$47.62,2017058,$46.75,$48.24,$46.49
11/12/2015,$46.92,1315274,$48.14,$48.86,$46.85
11/11/2015,$48.90,1645649,$49.85,$49.9875,$48.44
11/10/2015,$49.58,1198991,$49.94,$50.33,$49.26
11/09/2015,$49.92,2509581,$50.38,$50.82,$49.48
11/06/2015,$50.68,2224174,$49.48,$50.84,$49.34
11/05/2015,$49.43,5880304,$52.50,$52.82,$48.16
11/04/2015,$54.22,2019514,$54.94,$55.30,$53.78
11/03/2015,$54.67,1563716,$54.43,$55.48,$54.262
11/02/2015,$54.24,2509437,$54.26,$54.87,$54.06
10/30/2015,$53.52,1412173,$54.33,$54.37,$52.93
10/29/2015,$54.29,1433548,$53.33,$54.59,$53.09
10/28/2015,$53.58,1772558,$52.05,$54.065,$51.78
10/27/2015,$51.93,1697718,$52.24,$52.50,$51.02
10/26/2015,$52.68,1085463,$52.43,$52.97,$52.05
10/23/2015,$52.58,1266203,$52.87,$53.66,$52.49
10/22/2015,$52.39,1463725,$51.82,$53.12,$51.36
10/21/2015,$51.18,1166490,$52.40,$52.84,$51.02
10/20/2015,$52.10,939843,$52.19,$52.94,$52.06
10/19/2015,$52.26,1556519,$52.08,$52.40,$51.84
10/16/2015,$52.45,2034960,$51.70,$52.73,$51.555
10/15/2015,$51.47,1460083,$51.73,$51.82,$50.01
10/14/2015,$51.44,906065,$50.15,$51.72,$50.07
10/13/2015,$50.26,917498,$50.18,$50.92,$49.87
10/12/2015,$50.51,1161579,$51.08,$51.26,$50.31
10/09/2015,$50.72,1927949,$51.37,$51.88,$50.55
10/08/2015,$50.57,1726089,$48.74,$50.99,$48.63
10/07/2015,$48.91,1903683,$47.90,$49.11,$47.67
10/06/2015,$47.61,1637377,$47.81,$48.84,$47.54
10/05/2015,$47.43,1024794,$46.48,$47.605,$46.38
10/02/2015,$46.15,1231430,$44.54,$46.15,$44.32
10/01/2015,$45.17,1622189,$44.29,$45.23,$44.10
09/30/2015,$44.10,1366843,$43.03,$44.39,$42.97
09/29/2015,$42.53,1479714,$41.52,$42.70,$41.50
09/28/2015,$41.78,1738719,$44.82,$44.89,$41.65
09/25/2015,$45.13,1427057,$45.48,$46.04,$44.8003
09/24/2015,$45.22,1622038,$44.57,$45.53,$43.455
09/23/2015,$45.31,1408952,$45.55,$46.19,$45.18
09/22/2015,$45.71,1778723,$45.88,$46.00,$45.11
09/21/2015,$46.40,2045509,$46.09,$47.19,$45.60
09/18/2015,$45.71,2978272,$44.42,$45.75,$44.36
09/17/2015,$45.05,1665400,$44.59,$45.74,$44.56
09/16/2015,$44.74,1408842,$44.53,$45.135,$44.15
09/15/2015,$44.27,4851977,$42.24,$44.53,$42.24
09/14/2015,$41.88,1203607,$41.74,$42.23,$41.37
09/11/2015,$42.00,873877,$42.48,$42.83,$41.60
09/10/2015,$42.80,1659929,$42.98,$43.25,$42.4884
