Date,Close/Last,Volume,Open,High,Low
07/17/2015,$98.55,788855,$100.18,$100.18,$97.97
07/16/2015,$100.13,610787,$99.07,$100.21,$98.72
07/15/2015,$98.63,596759,$98.44,$99.03,$97.66
07/14/2015,$98.56,704924,$99.55,$99.55,$98.50
07/13/2015,$99.30,572395,$98.26,$99.44,$98.26
07/10/2015,$97.77,678890,$97.00,$97.99,$96.73
07/09/2015,$96.46,707958,$96.99,$97.49,$96.23
07/08/2015,$96.29,651800,$97.43,$97.43,$96.16
07/07/2015,$97.95,846271,$98.03,$98.6199,$96.75
07/06/2015,$97.80,491413,$97.45,$98.01,$97.24
07/02/2015,$98.21,369625,$98.47,$98.9436,$97.50
07/01/2015,$98.40,543862,$97.94,$98.42,$97.45
06/30/2015,$97.09,635033,$98.12,$98.12,$97.03
06/29/2015,$97.44,548368,$99.25,$99.7599,$97.40
06/26/2015,$99.90,1601681,$99.98,$100.51,$99.525
06/25/2015,$99.63,502630,$97.48,$99.92,$97.48
06/24/2015,$99.30,396725,$99.92,$100.40,$99.281
06/23/2015,$100.22,405193,$100.84,$100.84,$99.93
06/22/2015,$100.59,410156,$100.15,$101.13,$100.05
06/19/2015,$99.71,527850,$99.15,$100.17,$98.814
06/18/2015,$99.30,677341,$98.09,$99.3625,$97.684
06/17/2015,$97.65,653431,$97.78,$97.99,$97.214
06/16/2015,$97.50,456501,$97.34,$97.79,$97.034
06/15/2015,$97.55,517853,$98.13,$98.7099,$97.16
06/12/2015,$98.54,282225,$99.00,$99.06,$98.39
06/11/2015,$99.37,278322,$99.13,$99.58,$98.92
06/10/2015,$98.82,433155,$98.30,$99.07,$98.23
06/09/2015,$98.13,537110,$97.20,$98.26,$96.88
06/08/2015,$97.29,485779,$97.92,$97.95,$97.14
06/05/2015,$97.82,320086,$97.48,$97.952,$96.8501
06/04/2015,$97.58,341696,$98.38,$98.75,$97.44
06/03/2015,$98.78,623866,$98.37,$99.16,$98.25
06/02/2015,$98.25,763241,$99.35,$99.40,$98.09
06/01/2015,$100.04,443022,$100.35,$100.48,$99.42
05/29/2015,$100.33,704822,$100.06,$100.59,$99.63
05/28/2015,$100.29,372358,$100.38,$100.9299,$99.83
05/27/2015,$100.38,397934,$99.01,$100.65,$98.75
05/26/2015,$99.02,547015,$100.13,$100.29,$98.73
05/22/2015,$100.27,496608,$100.00,$100.78,$99.99
05/21/2015,$100.05,355244,$99.24,$100.11,$99.12
05/20/2015,$99.61,379601,$99.87,$100.20,$99.40
05/19/2015,$100.22,381361,$100.38,$100.38,$99.93
05/18/2015,$100.35,441537,$98.98,$100.58,$98.89
05/15/2015,$98.90,609350,$99.74,$100.19,$98.74
05/14/2015,$99.61,565725,$98.90,$99.72,$98.77
05/13/2015,$98.22,615999,$98.33,$98.72,$97.60
05/12/2015,$98.39,600795,$99.00,$99.06,$98.37
05/11/2015,$99.40,605598,$98.70,$99.94,$98.70
05/08/2015,$98.89,417603,$98.57,$99.68,$98.14
05/07/2015,$97.94,769553,$98.00,$98.76,$97.62
05/06/2015,$98.54,708504,$98.53,$99.00,$97.90
05/05/2015,$98.53,1001795,$99.24,$99.57,$98.46
05/04/2015,$99.78,615982,$98.93,$100.21,$98.67
05/01/2015,$98.27,502310,$97.66,$98.34,$97.3375
04/30/2015,$96.93,650816,$97.51,$98.10,$96.45
04/29/2015,$97.41,603574,$97.62,$97.91,$97.13
04/28/2015,$97.71,403614,$98.02,$98.41,$97.43
04/27/2015,$98.06,559461,$98.50,$99.12,$97.99
04/24/2015,$98.49,544963,$98.52,$98.97,$98.10
04/23/2015,$98.40,1147016,$98.09,$99.29,$97.21
04/22/2015,$94.19,708046,$94.37,$94.72,$93.20
04/21/2015,$94.48,478257,$93.79,$94.56,$93.46
04/20/2015,$93.34,330130,$93.13,$93.78,$93.00
04/17/2015,$91.84,267815,$93.03,$93.42,$91.61
04/16/2015,$93.33,254615,$93.58,$93.82,$92.81
04/15/2015,$93.83,284320,$93.90,$94.35,$93.33
04/14/2015,$93.90,368525,$93.65,$93.96,$92.91
04/13/2015,$93.50,376558,$93.32,$93.95,$93.20
04/10/2015,$93.41,377776,$92.95,$93.44,$92.44
04/09/2015,$92.94,312592,$92.86,$93.05,$92.02
04/08/2015,$92.86,554511,$92.54,$93.25,$92.09
04/07/2015,$92.63,459425,$93.82,$94.03,$92.60
04/06/2015,$93.81,630894,$92.96,$94.65,$92.76
04/02/2015,$93.47,400260,$93.00,$94.01,$92.89
04/01/2015,$92.99,471903,$93.14,$93.235,$92.00
03/31/2015,$93.00,557314,$92.83,$93.61,$92.83
03/30/2015,$93.33,548605,$92.38,$93.56,$92.35
03/27/2015,$91.97,674566,$91.84,$92.45,$91.54
03/26/2015,$91.83,480271,$91.13,$92.22,$90.709
03/25/2015,$91.24,801585,$92.11,$92.48,$91.14
03/24/2015,$92.19,394741,$92.59,$92.85,$92.18
03/23/2015,$92.82,368100,$93.30,$93.54,$92.82
03/20/2015,$93.08,704699,$93.00,$93.32,$92.38
03/19/2015,$92.79,469954,$92.55,$93.09,$92.37
03/18/2015,$92.68,665071,$91.94,$92.98,$91.295
03/17/2015,$91.98,511271,$91.99,$92.17,$91.4601
03/16/2015,$92.18,628181,$92.09,$92.65,$92.014
03/13/2015,$91.66,512417,$92.09,$92.43,$91.415
03/12/2015,$92.00,748050,$91.94,$92.42,$91.80
03/11/2015,$91.52,573640,$91.98,$92.50,$91.4601
03/10/2015,$92.01,597667,$92.27,$92.72,$91.98
03/09/2015,$92.97,764194,$93.38,$93.90,$92.60
03/06/2015,$93.38,435132,$93.61,$94.48,$93.27
03/05/2015,$94.21,538705,$93.91,$94.405,$93.79
03/04/2015,$93.96,422916,$94.23,$94.44,$93.85
03/03/2015,$94.67,601448,$94.54,$94.74,$93.97
03/02/2015,$94.84,725421,$93.45,$94.90,$93.30
02/27/2015,$93.37,769912,$93.45,$93.78,$92.9848
02/26/2015,$93.21,742841,$93.08,$93.50,$92.89
02/25/2015,$93.08,677600,$92.98,$93.26,$92.54
02/24/2015,$93.07,732050,$93.19,$93.44,$92.95
02/23/2015,$93.34,708293,$93.70,$94.11,$92.68
02/20/2015,$93.62,1789605,$92.86,$94.35,$92.42
02/19/2015,$92.98,802140,$92.70,$93.52,$92.70
02/18/2015,$93.00,882085,$92.48,$93.11,$92.47
02/17/2015,$92.52,879205,$92.10,$93.34,$91.79
02/13/2015,$92.56,1136728,$91.90,$92.64,$90.74
02/12/2015,$92.74,1270615,$87.33,$92.88,$87.21
02/11/2015,$85.47,951097,$85.54,$85.86,$85.15
02/10/2015,$85.47,814384,$85.30,$85.74,$84.72
02/09/2015,$85.04,417539,$85.07,$85.60,$84.87
02/06/2015,$85.26,473189,$85.38,$85.96,$84.995
02/05/2015,$85.44,625137,$85.03,$85.50,$84.75
02/04/2015,$85.03,751592,$85.08,$85.71,$84.67
02/03/2015,$85.30,499117,$85.14,$85.555,$84.53
02/02/2015,$84.46,649006,$84.41,$84.68,$82.87
01/30/2015,$84.46,629948,$84.43,$85.22,$84.13
01/29/2015,$85.21,539567,$85.23,$85.38,$84.15
01/28/2015,$85.22,584116,$85.61,$86.31,$85.03
01/27/2015,$85.43,628230,$84.48,$85.94,$84.23
01/26/2015,$85.18,617039,$85.19,$85.47,$84.55
01/23/2015,$85.24,332859,$85.40,$85.89,$85.24
01/22/2015,$85.66,456495,$84.67,$85.66,$84.37
01/21/2015,$84.41,497443,$83.60,$84.51,$83.44
01/20/2015,$83.60,556171,$83.55,$83.95,$82.34
01/16/2015,$83.32,744655,$82.59,$83.36,$82.12
01/15/2015,$82.69,465675,$83.14,$83.52,$82.37
01/14/2015,$82.98,427118,$82.41,$83.03,$82.19
01/13/2015,$83.15,474786,$83.17,$84.11,$82.42
01/12/2015,$82.62,465898,$82.94,$82.985,$82.36
01/09/2015,$82.74,530057,$83.34,$83.38,$82.70
01/08/2015,$83.09,656501,$81.80,$83.32,$81.54
01/07/2015,$81.35,385791,$80.46,$81.48,$80.17
01/06/2015,$80.00,634336,$80.52,$80.97,$79.62
01/05/2015,$80.64,701715,$80.72,$81.13,$80.46
01/02/2015,$81.32,429884,$81.37,$81.75,$80.61
12/31/2014,$80.87,519824,$81.56,$81.82,$80.86
12/30/2014,$81.56,255374,$81.54,$81.79,$81.42
12/29/2014,$81.76,228955,$81.68,$82.04,$81.49
12/26/2014,$81.93,146026,$82.36,$82.63,$81.90
12/24/2014,$82.15,116214,$82.07,$82.44,$81.75
12/23/2014,$81.94,408664,$81.41,$82.42,$81.35
12/22/2014,$81.33,421156,$81.25,$81.89,$80.99
12/19/2014,$81.06,927933,$81.32,$81.32,$80.75
12/18/2014,$81.04,720436,$79.95,$81.08,$79.68
12/17/2014,$79.10,1308451,$79.47,$79.66,$78.34
12/16/2014,$79.60,551475,$79.69,$80.81,$79.40
12/15/2014,$79.86,493593,$79.96,$80.42,$79.32
12/12/2014,$79.63,705177,$81.05,$81.25,$79.61
12/11/2014,$81.05,535422,$80.86,$81.89,$80.68
12/10/2014,$80.61,639619,$81.24,$81.51,$80.34
12/09/2014,$81.33,450626,$80.66,$81.41,$80.16
12/08/2014,$80.99,506146,$81.02,$81.43,$80.72
12/05/2014,$80.94,573530,$80.82,$81.17,$80.79
12/04/2014,$80.91,516898,$81.48,$82.00,$80.77
12/03/2014,$81.39,719084,$80.35,$81.56,$80.01
12/02/2014,$79.99,418188,$79.43,$80.00,$79.02
12/01/2014,$79.40,701506,$79.43,$80.41,$79.08
11/28/2014,$79.55,172378,$79.31,$80.00,$79.2801
11/26/2014,$79.35,398118,$79.93,$80.00,$79.095
11/25/2014,$79.67,574963,$79.44,$79.94,$79.22
11/24/2014,$79.61,638386,$78.74,$79.77,$78.16
11/21/2014,$78.53,487078,$78.84,$78.94,$78.16
11/20/2014,$78.19,407358,$77.90,$78.19,$77.43
11/19/2014,$78.30,541024,$78.51,$78.88,$78.00
11/18/2014,$78.76,545400,$77.99,$79.00,$77.70
11/17/2014,$78.13,347453,$77.92,$78.47,$77.65
11/14/2014,$78.20,293464,$78.42,$78.59,$77.72
11/13/2014,$78.33,405171,$78.65,$78.96,$78.01
11/12/2014,$78.65,393346,$78.07,$78.79,$77.88
11/11/2014,$78.23,374945,$78.25,$78.65,$77.98
11/10/2014,$78.26,290554,$77.67,$78.27,$77.57
11/07/2014,$77.77,491529,$77.60,$77.77,$77.114
11/06/2014,$77.54,478297,$76.69,$77.55,$76.45
11/05/2014,$76.43,552515,$75.75,$76.60,$75.54
11/04/2014,$75.54,374851,$75.86,$76.075,$75.46
11/03/2014,$75.95,523974,$75.81,$76.215,$75.36
10/31/2014,$75.74,569638,$76.62,$76.68,$75.37
10/30/2014,$75.56,619675,$74.50,$75.89,$74.34
10/29/2014,$74.86,576838,$75.58,$75.97,$74.41
10/28/2014,$75.76,424509,$75.21,$75.76,$75.12
10/27/2014,$74.80,600870,$73.75,$74.84,$73.49
10/24/2014,$73.89,983797,$72.84,$73.96,$72.455
10/23/2014,$72.78,1052471,$74.06,$74.55,$72.62
10/22/2014,$73.86,700927,$74.57,$74.788,$73.82
10/21/2014,$74.74,744797,$73.68,$74.91,$73.325
10/20/2014,$72.95,559904,$72.50,$73.00,$72.46
10/17/2014,$72.88,568261,$72.41,$73.10,$71.90
10/16/2014,$71.75,1088191,$69.38,$71.95,$69.182
10/15/2014,$70.37,656709,$70.28,$70.72,$69.04
10/14/2014,$71.22,502790,$71.02,$71.80,$70.80
10/13/2014,$70.71,599137,$71.81,$72.04,$70.60
10/10/2014,$71.66,443864,$72.43,$73.06,$71.63
10/09/2014,$72.30,387650,$73.83,$73.95,$72.22
10/08/2014,$73.82,455443,$72.93,$73.89,$72.28
10/07/2014,$72.65,496219,$73.68,$73.81,$72.62
10/06/2014,$74.17,360829,$74.16,$74.53,$73.95
10/03/2014,$74.04,538339,$73.72,$74.47,$73.51
10/02/2014,$73.36,465706,$73.31,$73.69,$72.96
10/01/2014,$73.40,496717,$74.64,$74.777,$73.11
09/30/2014,$74.74,963794,$74.44,$74.99,$74.33
09/29/2014,$74.31,572385,$74.13,$74.47,$73.80
09/26/2014,$74.60,918607,$74.27,$74.63,$73.81
09/25/2014,$74.25,738220,$75.30,$75.47,$73.9225
09/24/2014,$75.45,549544,$75.11,$75.80,$74.90
09/23/2014,$75.26,403656,$75.57,$75.88,$75.24
09/22/2014,$75.87,781916,$76.60,$76.684,$75.48
09/19/2014,$76.77,1120358,$78.27,$78.35,$76.56
09/18/2014,$77.78,343360,$78.04,$78.1885,$77.65
09/17/2014,$77.76,390675,$78.03,$78.1752,$77.55
09/16/2014,$77.93,465061,$78.13,$78.13,$77.58
09/15/2014,$78.12,436237,$78.50,$78.64,$77.82
09/12/2014,$78.06,365056,$78.73,$78.774,$77.83
09/11/2014,$78.42,316565,$78.37,$78.71,$78.26
09/10/2014,$78.60,377978,$78.25,$78.78,$78.15
09/09/2014,$78.11,384544,$78.75,$78.75,$77.96
09/08/2014,$78.81,412228,$79.69,$79.80,$78.80
