Date,Close/Last,Volume,Open,High,Low
02/05/2018,$6.006,67327750,$6.2176,$6.2872,$5.9834
02/02/2018,$6.2328,47597250,$6.2762,$6.35,$6.217
02/01/2018,$6.2944,82303550,$6.2812,$6.304,$6.124
01/31/2018,$6.4952,36852800,$6.4574,$6.60,$6.4336
01/30/2018,$6.4416,96413200,$6.5938,$6.6238,$6.2602
01/29/2018,$6.6466,38082700,$6.54,$6.7248,$6.50
01/26/2018,$6.6046,33183300,$6.6512,$6.6512,$6.5355
01/25/2018,$6.6794,28575150,$6.6068,$6.7036,$6.592
01/24/2018,$6.5906,39336650,$6.5984,$6.6388,$6.4854
01/23/2018,$6.5742,61245900,$6.60,$6.6878,$6.5599
01/22/2018,$6.60,71768000,$6.80,$6.8051,$6.5862
01/19/2018,$6.8774,57648700,$6.785,$6.9176,$6.7674
01/18/2018,$6.7506,44370550,$6.6902,$6.83,$6.6524
01/17/2018,$6.6926,48707950,$6.56,$6.792,$6.50
01/16/2018,$6.5474,35310000,$6.5866,$6.6188,$6.498
01/12/2018,$6.5468,33794750,$6.5368,$6.5724,$6.4614
01/11/2018,$6.51,40678600,$6.4522,$6.5638,$6.41
01/10/2018,$6.436,57605400,$6.3788,$6.565,$6.36
01/09/2018,$6.3874,34069950,$6.3934,$6.4436,$6.3627
01/08/2018,$6.3694,54258500,$6.282,$6.402,$6.2466
01/05/2018,$6.2758,49894850,$6.2048,$6.2856,$6.1518
01/04/2018,$6.1422,35096950,$6.1806,$6.2076,$6.0878
01/03/2018,$6.18,97788200,$5.88,$6.264,$5.8652
01/02/2018,$5.859,73199000,$5.818,$5.8627,$5.78
12/29/2017,$5.7806,54832700,$5.885,$5.9234,$5.728
12/28/2017,$5.8964,25857800,$5.90,$5.9452,$5.861
12/27/2017,$5.9084,43190350,$5.92,$5.9738,$5.8878
12/26/2017,$5.9104,27309000,$5.9104,$5.9498,$5.859
12/22/2017,$5.9046,59856050,$5.84,$5.921,$5.8066
12/21/2017,$5.848,76349050,$5.9812,$5.9954,$5.831
12/20/2017,$5.9734,100858200,$6.28,$6.3162,$5.956
12/19/2017,$6.2634,39032600,$6.28,$6.3092,$6.1642
12/18/2017,$6.2684,40710300,$6.26,$6.3198,$6.243
12/15/2017,$6.2424,55861450,$6.256,$6.3633,$6.2374
12/14/2017,$6.2804,35651600,$6.4006,$6.4328,$6.2708
12/13/2017,$6.394,48047650,$6.44,$6.5142,$6.349
12/12/2017,$6.3676,34954000,$6.2708,$6.3734,$6.223
12/11/2017,$6.2678,34222600,$6.3002,$6.3332,$6.232
12/08/2017,$6.318,93517350,$6.2686,$6.392,$6.23
12/07/2017,$6.273,49366350,$6.1886,$6.2918,$6.104
12/06/2017,$6.2134,40878850,$6.3184,$6.3364,$6.2102
12/05/2017,$6.3112,58180550,$6.3602,$6.4334,$6.2402
12/04/2017,$6.312,134490100,$6.2212,$6.6666,$6.1958
12/01/2017,$6.1518,57724300,$6.048,$6.2258,$6.0048
11/30/2017,$6.0878,73779900,$6.04,$6.1635,$6.0228
11/29/2017,$6.0398,164491150,$5.94,$6.0894,$5.8454
11/28/2017,$5.7172,66651350,$5.498,$5.7212,$5.4446
11/27/2017,$5.4904,48342150,$5.5772,$5.5994,$5.433
11/24/2017,$5.5862,16762000,$5.6238,$5.65,$5.5712
11/22/2017,$5.6254,29918000,$5.5974,$5.6539,$5.5756
11/21/2017,$5.5902,38434000,$5.6808,$5.6808,$5.557
11/20/2017,$5.665,38047150,$5.7968,$5.7968,$5.6434
11/17/2017,$5.7968,63853150,$5.6712,$5.8302,$5.6712
11/16/2017,$5.674,39794500,$5.7178,$5.785,$5.6632
11/15/2017,$5.709,52985050,$5.592,$5.745,$5.5563
11/14/2017,$5.618,49201500,$5.5546,$5.6852,$5.5495
11/13/2017,$5.55,91018550,$5.4544,$5.585,$5.26
11/10/2017,$5.589,53030450,$5.50,$5.62,$5.4702
11/09/2017,$5.50,41061850,$5.4602,$5.5376,$5.4024
11/08/2017,$5.478,29944350,$5.489,$5.5184,$5.4506
11/07/2017,$5.49,38270500,$5.5268,$5.5268,$5.4566
11/06/2017,$5.5154,41766950,$5.4674,$5.5282,$5.4118
11/03/2017,$5.4706,59427550,$5.5478,$5.5726,$5.43
11/02/2017,$5.5892,97605600,$5.4002,$5.6166,$5.3716
11/01/2017,$5.404,51754700,$5.438,$5.5096,$5.395
10/31/2017,$5.438,65503100,$5.3628,$5.4556,$5.298
10/30/2017,$5.374,88415950,$5.50,$5.5026,$5.3636
10/27/2017,$5.5224,81853400,$5.6132,$5.648,$5.5062
10/26/2017,$5.6304,166435050,$5.507,$5.6532,$5.40
10/25/2017,$5.5402,499330650,$5.6608,$5.6798,$5.4756
10/24/2017,$6.486,143444050,$6.4468,$6.5306,$6.365
10/23/2017,$6.409,42080250,$6.5026,$6.5582,$6.3966
10/20/2017,$6.4952,48659250,$6.5034,$6.5162,$6.385
10/19/2017,$6.5054,45949200,$6.317,$6.52,$6.3104
10/18/2017,$6.3648,76153450,$6.3994,$6.5056,$6.3566
10/17/2017,$6.586,52738300,$6.4114,$6.5942,$6.4094
10/16/2017,$6.4078,87890700,$6.5524,$6.6398,$6.39
10/13/2017,$6.529,105934750,$6.2364,$6.5724,$6.235
10/12/2017,$6.2834,38803100,$6.20,$6.2862,$6.1636
10/11/2017,$6.2298,49762050,$6.1546,$6.2518,$6.0906
10/10/2017,$6.2176,57612950,$6.0842,$6.29,$6.0802
10/09/2017,$6.0784,34106450,$6.1654,$6.1853,$6.0742
10/06/2017,$6.1528,52569500,$6.1772,$6.1948,$6.064
10/05/2017,$6.207,43444500,$6.1656,$6.2408,$6.127
10/04/2017,$6.1362,46908650,$6.084,$6.205,$6.0724
10/03/2017,$6.0598,41677850,$6.03,$6.075,$6.00
10/02/2017,$6.0362,84491650,$6.1582,$6.1582,$5.964
09/29/2017,$6.1566,59803150,$6.317,$6.3298,$6.1419
09/28/2017,$6.3306,30598050,$6.30,$6.3416,$6.2422
09/27/2017,$6.277,64623250,$6.408,$6.4544,$6.2214
09/26/2017,$6.3842,40145550,$6.4182,$6.529,$6.368
09/25/2017,$6.4166,61976900,$6.262,$6.4776,$6.262
09/22/2017,$6.2862,46562500,$6.26,$6.3468,$6.2418
09/21/2017,$6.2644,42282250,$6.248,$6.2858,$6.2178
09/20/2017,$6.2478,83945500,$6.0632,$6.2532,$6.0446
09/19/2017,$6.0682,86658350,$6.0532,$6.0953,$5.9022
09/18/2017,$6.0374,74799950,$6.2782,$6.2782,$6.0202
09/15/2017,$6.2618,68732100,$6.20,$6.2934,$6.1722
09/14/2017,$6.2118,34737800,$6.22,$6.2312,$6.1608
09/13/2017,$6.232,64284500,$6.18,$6.3494,$6.1242
09/12/2017,$6.1766,41793500,$6.107,$6.1978,$6.0842
09/11/2017,$6.1028,66944950,$6.04,$6.164,$6.035
09/08/2017,$6.0006,104527150,$6.1688,$6.194,$5.98
09/07/2017,$6.345,48634400,$6.369,$6.388,$6.2832
09/06/2017,$6.3576,62508200,$6.1998,$6.365,$6.1866
09/05/2017,$6.1664,103468200,$6.386,$6.3978,$6.111
09/01/2017,$6.399,50331250,$6.3388,$6.4316,$6.3124
08/31/2017,$6.3342,44924950,$6.3302,$6.3564,$6.2642
08/30/2017,$6.3026,56085650,$6.2074,$6.3208,$6.1674
08/29/2017,$6.2074,60106000,$6.2012,$6.3138,$6.18
08/28/2017,$6.2404,87934150,$6.1876,$6.2854,$6.1066
08/25/2017,$6.1758,82679750,$6.0394,$6.2584,$6.0169
08/24/2017,$6.0384,101217000,$6.0314,$6.151,$5.972
08/23/2017,$5.9418,87771450,$6.0632,$6.11,$5.92
08/22/2017,$6.1102,53515150,$6.10,$6.20,$6.082
08/21/2017,$6.1718,65480400,$6.225,$6.2454,$6.09
08/18/2017,$6.2248,60786200,$6.3468,$6.359,$6.2202
08/17/2017,$6.3584,54871600,$6.3996,$6.5188,$6.3482
08/16/2017,$6.4026,51003300,$6.458,$6.5454,$6.3802
08/15/2017,$6.4556,111703050,$6.4478,$6.6982,$6.3482
08/14/2017,$6.448,40865800,$6.5842,$6.5889,$6.4476
08/11/2017,$6.5282,48353550,$6.4388,$6.5752,$6.4001
08/10/2017,$6.453,61683800,$6.631,$6.6588,$6.446
08/09/2017,$6.6922,33345350,$6.625,$6.7272,$6.5776
08/08/2017,$6.6728,53899950,$6.76,$6.779,$6.6468
08/07/2017,$6.789,47958400,$6.9064,$6.9146,$6.7382
08/04/2017,$6.8912,41487850,$6.8886,$6.9076,$6.7842
08/03/2017,$6.9072,46070250,$7.0368,$7.1096,$6.903
08/02/2017,$7.0212,49796150,$6.96,$7.0483,$6.9226
08/01/2017,$6.9448,44807300,$6.8816,$6.9548,$6.8126
07/31/2017,$6.8754,61269900,$7.02,$7.0628,$6.8422
07/28/2017,$7.01,87050550,$6.995,$7.1598,$6.9848
07/27/2017,$6.9968,84942650,$6.7924,$7.0292,$6.75
07/26/2017,$6.812,180792900,$7.087,$7.111,$6.801
07/25/2017,$6.9724,171832400,$6.80,$7.0178,$6.78
07/24/2017,$6.7996,127708500,$6.895,$6.9275,$6.7304
07/21/2017,$6.9068,159763400,$7.111,$7.1716,$6.8842
07/20/2017,$7.121,222279350,$7.4566,$7.4792,$7.1142
07/19/2017,$7.4566,161578750,$7.396,$7.60,$7.2524
07/18/2017,$7.4996,380843750,$7.905,$7.905,$7.248
07/17/2017,$7.84,41478550,$7.914,$7.955,$7.8202
07/14/2017,$7.9166,55249400,$7.976,$8.038,$7.9028
07/13/2017,$8.0008,46286200,$7.9602,$8.024,$7.86
07/12/2017,$7.939,54628650,$7.92,$7.983,$7.811
07/11/2017,$7.9216,71387950,$8.14,$8.1414,$7.895
07/10/2017,$8.151,40546650,$8.26,$8.279,$8.14
07/07/2017,$8.2778,30796950,$8.2734,$8.3482,$8.2647
07/06/2017,$8.2552,56298000,$8.2352,$8.2652,$8.1267
07/05/2017,$8.265,48474950,$8.364,$8.3947,$8.2268
07/03/2017,$8.3466,21140700,$8.3162,$8.3742,$8.2882
06/30/2017,$8.322,37001300,$8.4152,$8.475,$8.3166
06/29/2017,$8.3836,38911050,$8.329,$8.454,$8.3112
06/28/2017,$8.3374,33536900,$8.2878,$8.3988,$8.2878
06/27/2017,$8.2796,56800850,$8.285,$8.416,$8.276
06/26/2017,$8.2798,49980750,$8.3204,$8.36,$8.2196
06/23/2017,$8.3056,55220450,$8.443,$8.4586,$8.30
06/22/2017,$8.4184,57701950,$8.34,$8.5032,$8.34
06/21/2017,$8.352,76858750,$8.503,$8.5596,$8.2859
06/20/2017,$8.512,165811800,$8.892,$8.892,$8.4952
06/19/2017,$9.1782,57192200,$9.0594,$9.1864,$8.9736
06/16/2017,$9.0218,45188200,$9.1134,$9.151,$9.002
06/15/2017,$9.1134,29998200,$9.131,$9.1932,$9.048
06/14/2017,$9.1938,20835700,$9.2758,$9.36,$9.184
06/13/2017,$9.2844,27179400,$9.2356,$9.3608,$9.2276
06/12/2017,$9.231,38809200,$9.1958,$9.2868,$9.044
06/09/2017,$9.217,36813050,$9.2274,$9.321,$9.1906
06/08/2017,$9.1938,36960800,$9.22,$9.2898,$9.1404
06/07/2017,$9.2446,56161550,$9.4008,$9.4286,$9.1914
06/06/2017,$9.4096,37292950,$9.42,$9.489,$9.38
06/05/2017,$9.452,35204850,$9.565,$9.5756,$9.421
06/02/2017,$9.5614,30407700,$9.6976,$9.7504,$9.5402
06/01/2017,$9.672,29127550,$9.5962,$9.6938,$9.5472
05/31/2017,$9.547,32591850,$9.5384,$9.56,$9.4306
05/30/2017,$9.514,30314850,$9.5056,$9.557,$9.4484
05/26/2017,$9.603,23885950,$9.6602,$9.665,$9.5789
05/25/2017,$9.6278,32719350,$9.669,$9.6972,$9.60
05/24/2017,$9.576,20981500,$9.5286,$9.60,$9.4858
05/23/2017,$9.50,27298800,$9.6912,$9.6912,$9.48
05/22/2017,$9.6558,30831850,$9.7034,$9.7156,$9.5318
05/19/2017,$9.6998,29429500,$9.757,$9.7932,$9.6724
05/18/2017,$9.6948,31578500,$9.583,$9.7264,$9.5208
05/17/2017,$9.5966,39970850,$9.8444,$9.8711,$9.5793
05/16/2017,$9.9228,45700150,$9.9316,$9.98,$9.82
05/15/2017,$9.9062,35954350,$9.775,$9.919,$9.7091
05/12/2017,$9.7866,36570250,$9.8092,$9.9194,$9.7694
05/11/2017,$9.7704,34115100,$9.718,$9.832,$9.627
05/10/2017,$9.7284,38742150,$9.5968,$9.7612,$9.5562
05/09/2017,$9.5826,40667350,$9.4458,$9.6128,$9.4394
05/08/2017,$9.423,28436850,$9.5132,$9.5232,$9.3614
05/05/2017,$9.506,48112600,$9.4518,$9.516,$9.3296
05/04/2017,$9.448,39143550,$9.6096,$9.639,$9.417
05/03/2017,$9.5994,47246450,$9.7446,$9.809,$9.5868
05/02/2017,$9.7372,51994450,$9.6098,$9.8134,$9.6078
05/01/2017,$9.5516,49128550,$9.4602,$9.6594,$9.3198
04/28/2017,$9.4894,46866450,$9.6374,$9.6374,$9.469
04/27/2017,$9.64,49078600,$9.7046,$9.76,$9.621
04/26/2017,$9.6598,195463100,$9.4931,$9.9496,$9.492
04/25/2017,$9.4352,98498600,$9.422,$9.4854,$9.3654
04/24/2017,$9.3758,57241300,$9.655,$9.6564,$9.304
04/21/2017,$9.5818,39698100,$9.58,$9.6398,$9.5284
04/20/2017,$9.5678,31442800,$9.5496,$9.67,$9.5098
04/19/2017,$9.5392,55061900,$9.481,$9.6354,$9.46
04/18/2017,$9.3702,24309650,$9.42,$9.4314,$9.2828
04/17/2017,$9.3978,36768750,$9.30,$9.43,$9.234
04/13/2017,$9.2724,48694350,$9.1406,$9.3354,$9.1102
04/12/2017,$9.167,41567200,$9.0378,$9.1848,$9.0094
04/11/2017,$9.06,41252150,$9.0998,$9.1986,$8.905
04/10/2017,$9.0856,34591250,$8.9448,$9.1378,$8.908
04/07/2017,$8.9468,26614200,$8.995,$9.0135,$8.9352
04/06/2017,$9.0058,24277050,$9.057,$9.1036,$8.9758
04/05/2017,$9.0488,39679950,$9.0938,$9.1766,$8.9414
04/04/2017,$8.9882,48523000,$9.105,$9.1872,$8.968
04/03/2017,$9.055,67621100,$8.984,$9.189,$8.955
03/31/2017,$8.9104,45716350,$8.9426,$9.0616,$8.883
03/30/2017,$8.8784,85770200,$8.7354,$9.00,$8.719
03/29/2017,$8.6868,71934100,$8.5316,$8.7976,$8.527
03/28/2017,$8.5246,47085750,$8.3142,$8.5662,$8.3022
03/27/2017,$8.2992,29202150,$8.1974,$8.3088,$8.1898
03/24/2017,$8.2804,23152550,$8.2964,$8.3556,$8.2534
03/23/2017,$8.2976,29528400,$8.34,$8.3734,$8.2676
03/22/2017,$8.3262,48734850,$8.1198,$8.3552,$8.103
03/21/2017,$8.1504,58021000,$8.0668,$8.172,$8.01
03/20/2017,$7.9274,38686550,$8.051,$8.058,$7.8838
03/17/2017,$8.0516,27796550,$8.018,$8.0694,$8.0006
03/16/2017,$8.019,28936550,$8.0192,$8.0498,$7.9926
03/15/2017,$8.0192,41714950,$8.0622,$8.1078,$7.9808
03/14/2017,$8.062,36636250,$8.097,$8.097,$7.9562
03/13/2017,$8.1174,32101150,$8.16,$8.1952,$8.0714
03/10/2017,$8.155,30753350,$8.227,$8.2596,$8.0882
03/09/2017,$8.2096,27158950,$8.1416,$8.2536,$8.125
03/08/2017,$8.13,25378400,$8.0802,$8.14,$8.057
03/07/2017,$8.098,46655700,$8.2102,$8.2514,$8.0432
03/06/2017,$8.2336,34991300,$8.222,$8.3513,$8.2002
03/03/2017,$8.3218,26714850,$8.3076,$8.345,$8.2482
03/02/2017,$8.3258,23731600,$8.3852,$8.4042,$8.3074
03/01/2017,$8.383,35758150,$8.4502,$8.48,$8.325
02/28/2017,$8.3748,24830300,$8.3906,$8.5117,$8.3534
02/27/2017,$8.4334,27255350,$8.4342,$8.4846,$8.3862
02/24/2017,$8.418,47114700,$8.3894,$8.4287,$8.2324
02/23/2017,$8.4476,28678050,$8.5428,$8.5974,$8.4142
02/22/2017,$8.5522,33300950,$8.64,$8.6874,$8.5398
02/21/2017,$8.6472,45576150,$8.58,$8.6938,$8.5746
02/17/2017,$8.5522,27197050,$8.4892,$8.5704,$8.4638
02/16/2017,$8.4952,27995800,$8.4672,$8.5308,$8.4266
02/15/2017,$8.4668,41109300,$8.401,$8.5118,$8.3802
02/14/2017,$8.3908,32002000,$8.283,$8.4196,$8.2702
02/13/2017,$8.2828,29329900,$8.3144,$8.3894,$8.271
02/10/2017,$8.2672,43998800,$8.3252,$8.4152,$8.2554
02/09/2017,$8.3062,64639350,$8.087,$8.3502,$8.0726
02/08/2017,$8.0588,53776600,$8.01,$8.1646,$7.9738
02/07/2017,$7.9728,63500900,$7.925,$8.03,$7.9144
02/06/2017,$7.9118,74924400,$7.9762,$8.04,$7.9016
02/03/2017,$8.0816,178521300,$8.6189,$8.6917,$8.0578
02/02/2017,$8.466,65356250,$8.40,$8.5534,$8.2734
02/01/2017,$8.4046,37488300,$8.4062,$8.4516,$8.3522
01/31/2017,$8.4288,36868250,$8.3346,$8.445,$8.3096
01/30/2017,$8.359,29386600,$8.3242,$8.434,$8.2947
01/27/2017,$8.332,27617700,$8.3812,$8.39,$8.2434
01/26/2017,$8.3746,23519350,$8.42,$8.502,$8.35
01/25/2017,$8.3908,36594850,$8.38,$8.5122,$8.3714
01/24/2017,$8.3576,34384900,$8.1544,$8.3914,$8.1156
01/23/2017,$8.1544,31615750,$8.1142,$8.1852,$8.0402
01/20/2017,$8.104,29061400,$8.1782,$8.1996,$8.0962
01/19/2017,$8.1774,25138650,$8.194,$8.219,$8.12
01/18/2017,$8.1948,41186800,$8.147,$8.22,$7.9806
01/17/2017,$8.1174,41609150,$8.1282,$8.2374,$8.0882
01/13/2017,$8.215,28619750,$8.1986,$8.279,$8.1802
01/12/2017,$8.187,42521250,$8.2326,$8.28,$8.156
01/11/2017,$8.2786,63547200,$8.257,$8.3664,$8.207
01/10/2017,$8.2896,160640250,$8.2528,$8.4046,$8.164
01/09/2017,$7.9012,39669350,$7.974,$7.985,$7.8422
01/06/2017,$7.9688,57419150,$7.83,$7.996,$7.8071
01/05/2017,$7.8378,65830600,$7.6524,$7.8534,$7.581
01/04/2017,$7.6372,49215950,$7.4982,$7.678,$7.4574
01/03/2017,$7.4954,43427250,$7.5822,$7.6076,$7.4816
12/30/2016,$7.5464,44487850,$7.5304,$7.6498,$7.5032
12/29/2016,$7.5322,44713950,$7.7114,$7.74,$7.5026
12/28/2016,$7.7074,25178250,$7.792,$7.8176,$7.7032
12/27/2016,$7.775,27883500,$7.7704,$7.8466,$7.7604
12/23/2016,$7.7954,24154800,$7.8158,$7.8856,$7.7718
12/22/2016,$7.8232,41305750,$7.8778,$7.929,$7.8046
12/21/2016,$7.87,40727650,$7.78,$7.8982,$7.765
12/20/2016,$7.7894,31215650,$7.8102,$7.8582,$7.7452
12/19/2016,$7.79,33666350,$7.8108,$7.918,$7.78
12/16/2016,$7.8414,68767850,$7.661,$7.8976,$7.661
12/15/2016,$7.647,55884250,$7.52,$7.7158,$7.501
12/14/2016,$7.514,59919550,$7.5366,$7.704,$7.48
12/13/2016,$7.5444,56254150,$7.58,$7.62,$7.50
12/12/2016,$7.6496,105037950,$7.5062,$7.6905,$7.485
12/09/2016,$7.40,64320700,$7.3806,$7.432,$7.3214
12/08/2016,$7.3812,67711100,$7.363,$7.5046,$7.3298
12/07/2016,$7.3612,79967550,$7.375,$7.399,$7.249
12/06/2016,$7.3274,246707750,$7.5984,$7.6354,$7.251
12/05/2016,$7.9254,56416550,$8.0004,$8.2166,$7.908
12/02/2016,$8.0006,41946550,$7.9968,$8.165,$7.968
12/01/2016,$8.0476,46151900,$7.9398,$8.1376,$7.9388
11/30/2016,$7.9266,45256700,$7.924,$8.0572,$7.9128
11/29/2016,$7.9022,37900650,$7.998,$8.0592,$7.8938
11/28/2016,$7.9878,41879850,$8.1398,$8.1977,$7.9856
11/25/2016,$8.2056,17782300,$8.2186,$8.256,$8.1011
11/23/2016,$8.2082,30699900,$8.12,$8.2948,$8.094
11/22/2016,$8.1198,43849600,$8.1932,$8.2308,$8.033
11/21/2016,$8.2476,40747150,$8.2118,$8.27,$8.1472
11/18/2016,$8.236,75012700,$8.1474,$8.3474,$8.0142
11/17/2016,$8.058,55789950,$7.914,$8.1568,$7.8822
11/16/2016,$8.058,49248250,$7.98,$8.1699,$7.9428
11/15/2016,$8.00,61497500,$8.2598,$8.264,$7.9584
11/14/2016,$8.2836,93443350,$7.9712,$8.386,$7.9526
11/11/2016,$7.9416,57313550,$7.807,$7.979,$7.7626
11/10/2016,$7.8366,109336100,$7.451,$7.9364,$7.448
11/09/2016,$7.3904,100250500,$7.43,$7.6198,$7.378
11/08/2016,$7.5708,65905100,$7.5988,$7.6204,$7.4158
11/07/2016,$7.6498,74499700,$7.541,$7.7358,$7.4734
11/04/2016,$7.4086,50744150,$7.4918,$7.58,$7.3952
11/03/2016,$7.4942,67593400,$7.3464,$7.5346,$7.3302
11/02/2016,$7.3926,80010350,$7.2316,$7.412,$7.1726
11/01/2016,$7.1984,70832600,$7.2056,$7.2956,$7.0592
10/31/2016,$7.2152,62942300,$7.4022,$7.4502,$7.203
10/28/2016,$7.4016,59155550,$7.3736,$7.46,$7.3238
10/27/2016,$7.3718,96766700,$7.3878,$7.469,$7.2716
10/26/2016,$7.3604,314437800,$7.7448,$7.777,$7.2564
10/25/2016,$8.1134,108532450,$8.2102,$8.3522,$8.0757
10/24/2016,$8.267,65388800,$8.3288,$8.3566,$8.1586
10/21/2016,$8.2388,51714550,$8.1106,$8.3092,$8.0676
10/20/2016,$8.102,38256450,$8.0758,$8.2072,$8.04
10/19/2016,$8.105,45839300,$7.8878,$8.1366,$7.8878
10/18/2016,$7.8792,58863400,$7.914,$7.96,$7.782
10/17/2016,$7.887,62209350,$8.021,$8.0385,$7.86
10/14/2016,$8.0828,48707000,$8.223,$8.299,$8.0632
10/13/2016,$8.1962,43492200,$8.2822,$8.32,$8.165
10/12/2016,$8.3704,35646250,$8.4644,$8.50,$8.3418
10/11/2016,$8.4604,101559600,$8.7548,$8.7548,$8.36
10/10/2016,$8.7576,63266650,$8.6744,$8.80,$8.58
10/07/2016,$8.5982,49018150,$8.5216,$8.64,$8.5084
10/06/2016,$8.4898,28212350,$8.518,$8.5772,$8.462
10/05/2016,$8.5568,31435250,$8.559,$8.6192,$8.488
10/04/2016,$8.5454,32774500,$8.6618,$8.6828,$8.5066
10/03/2016,$8.6174,44524050,$8.4606,$8.679,$8.4508
09/30/2016,$8.47,49823200,$8.4272,$8.578,$8.3602
09/29/2016,$8.4146,45252650,$8.36,$8.51,$8.3084
09/28/2016,$8.3662,40953200,$8.3962,$8.4266,$8.2644
09/27/2016,$8.379,32133000,$8.39,$8.45,$8.3086
09/26/2016,$8.3976,53533650,$8.2546,$8.452,$8.1718
09/23/2016,$8.2762,52061750,$8.1836,$8.3548,$8.1744
09/22/2016,$8.2032,47933150,$8.08,$8.2086,$8.0612
09/21/2016,$7.995,46200650,$7.966,$8.0698,$7.91
09/20/2016,$8.0084,74519850,$8.0552,$8.0981,$7.9022
09/19/2016,$8.0552,56962000,$8.1896,$8.2131,$8.0264
09/16/2016,$8.1864,60696700,$8.2612,$8.2978,$8.13
09/15/2016,$8.2792,56557850,$8.298,$8.3788,$8.2316
09/14/2016,$8.298,43661500,$8.4732,$8.4918,$8.2422
09/13/2016,$8.4272,49782350,$8.4864,$8.5026,$8.3542
09/12/2016,$8.578,38892000,$8.4678,$8.5949,$8.4598
09/09/2016,$8.531,49576100,$8.6966,$8.7252,$8.5282
09/08/2016,$8.7262,61840050,$8.751,$8.8048,$8.6952
09/07/2016,$8.769,161082600,$8.6246,$8.824,$8.60
09/06/2016,$8.2814,50731400,$8.165,$8.3096,$8.1205
09/02/2016,$8.1682,50342700,$8.285,$8.2978,$8.161
09/01/2016,$8.2936,39486150,$8.3162,$8.3178,$8.2128
08/31/2016,$8.2746,57046100,$8.305,$8.379,$8.24
08/30/2016,$8.303,60974000,$8.4492,$8.4696,$8.2536
08/29/2016,$8.4604,58896800,$8.40,$8.5324,$8.384
08/26/2016,$8.375,51264500,$8.2688,$8.3846,$8.2404
08/25/2016,$8.2668,75158450,$8.075,$8.338,$8.0498
08/24/2016,$8.075,54256200,$7.94,$8.11,$7.9372
08/23/2016,$7.94,39366350,$7.9204,$7.98,$7.8392
08/22/2016,$7.9208,55240250,$7.78,$7.945,$7.7706
08/19/2016,$7.77,66171050,$7.8752,$7.9002,$7.7402
08/18/2016,$7.8982,52239350,$7.9394,$7.9562,$7.8514
08/17/2016,$7.9836,39600650,$8.02,$8.0377,$7.9033
08/16/2016,$8.0172,34923600,$7.9694,$8.1052,$7.93
08/15/2016,$7.9496,35172400,$7.9466,$7.9978,$7.888
08/12/2016,$7.9466,39638200,$7.9342,$7.98,$7.9124
08/11/2016,$7.9644,33865550,$7.9014,$7.9832,$7.884
08/10/2016,$7.9014,40698350,$7.90,$7.9464,$7.824
08/09/2016,$7.902,32748750,$8.0234,$8.0952,$7.8872
08/08/2016,$8.028,27352800,$8.0496,$8.0851,$8.014
08/05/2016,$8.0226,40431800,$7.989,$8.0728,$7.9654
08/04/2016,$7.944,43637750,$8.04,$8.0954,$7.8867
08/03/2016,$8.0512,39293950,$8.04,$8.1528,$8.00
08/02/2016,$8.0528,59748500,$8.254,$8.254,$8.024
08/01/2016,$8.2816,50205650,$8.472,$8.52,$8.2772
07/29/2016,$8.4798,39179300,$8.5738,$8.6106,$8.454
07/28/2016,$8.611,42212550,$8.5112,$8.6554,$8.4254
07/27/2016,$8.5212,34801750,$8.638,$8.6942,$8.5128
07/26/2016,$8.617,55098100,$8.639,$8.7848,$8.597
07/25/2016,$8.8304,74052950,$8.86,$8.87,$8.70
07/22/2016,$8.8496,208320700,$8.293,$8.8826,$8.2438
07/21/2016,$8.3614,105395450,$8.3936,$8.4032,$8.2484
07/20/2016,$8.3936,42310450,$8.3048,$8.4124,$8.2818
07/19/2016,$8.3062,45396350,$8.2782,$8.393,$8.26
07/18/2016,$8.178,37533700,$8.0984,$8.218,$8.0452
07/15/2016,$8.0972,78929300,$8.1926,$8.2388,$8.082
07/14/2016,$8.3596,58258650,$8.4188,$8.4436,$8.24
07/13/2016,$8.3326,70987700,$8.228,$8.4394,$8.2201
07/12/2016,$8.1668,35455900,$8.1076,$8.2132,$8.0226
07/11/2016,$8.0636,49422550,$8.1402,$8.26,$8.0418
07/08/2016,$7.9942,53537350,$7.86,$8.0818,$7.842
07/07/2016,$7.8156,87332600,$7.8798,$7.9113,$7.722
07/06/2016,$8.021,39280350,$7.877,$8.0412,$7.877
07/05/2016,$7.9276,44452000,$7.90,$7.986,$7.8202
07/01/2016,$7.8782,61160050,$8.00,$8.1057,$7.8302
06/30/2016,$8.0552,53681850,$8.1898,$8.1974,$8.0314
06/29/2016,$8.1898,50812400,$7.9286,$8.2068,$7.9098
06/28/2016,$7.8334,36121200,$7.9278,$7.9488,$7.78
06/27/2016,$7.7756,59804450,$7.9912,$8.0044,$7.734
06/24/2016,$8.0146,84970900,$7.945,$8.2714,$7.935
06/23/2016,$8.1778,78699450,$7.865,$8.2604,$7.864
06/22/2016,$7.8598,43229250,$7.82,$7.9376,$7.7636
06/21/2016,$7.8392,52441750,$7.9874,$7.9932,$7.7578
06/20/2016,$7.9388,46831600,$7.9958,$8.0392,$7.9338
06/17/2016,$7.9454,63747550,$7.91,$8.0082,$7.86
06/16/2016,$7.871,53596500,$7.8648,$7.9334,$7.7918
06/15/2016,$7.8062,59975950,$7.9228,$8.047,$7.7882
