Date,Close/Last,Volume,Open,High,Low
08/28/2015,$122.27,1323720,$122.04,$123.51,$121.4101
08/27/2015,$122.60,2399844,$119.84,$123.67,$119.73
08/26/2015,$118.73,2703277,$117.23,$118.78,$114.88
08/25/2015,$114.87,2387401,$119.62,$120.58,$114.76
08/24/2015,$116.84,3061565,$113.01,$120.32,$112.00
08/21/2015,$119.75,2733294,$123.52,$123.536,$119.73
08/20/2015,$124.08,1894101,$126.66,$127.02,$124.04
08/19/2015,$127.44,2467376,$126.68,$128.59,$125.545
08/18/2015,$128.04,934444,$128.04,$128.5499,$127.71
08/17/2015,$128.61,898654,$127.52,$129.17,$126.67
08/14/2015,$128.05,1003439,$127.94,$128.83,$127.72
08/13/2015,$128.39,1206461,$128.59,$128.97,$127.41
08/12/2015,$129.06,2134832,$126.99,$129.415,$125.93
08/11/2015,$127.98,1536377,$129.30,$129.52,$127.24
08/10/2015,$130.93,1682366,$128.25,$131.08,$127.72
08/07/2015,$126.88,901083,$126.95,$127.7299,$126.60
08/06/2015,$127.18,1092341,$127.86,$128.29,$126.67
08/05/2015,$127.84,1315412,$127.57,$129.00,$127.54
08/04/2015,$126.00,2108879,$127.50,$127.99,$125.59
08/03/2015,$128.61,1848579,$129.42,$129.97,$128.04
07/31/2015,$129.53,1351663,$130.35,$130.47,$129.19
07/30/2015,$129.80,1921951,$129.97,$130.15,$128.06
07/29/2015,$130.27,2005340,$127.95,$130.47,$127.80
07/28/2015,$128.00,3073125,$129.24,$129.46,$127.01
07/27/2015,$123.78,3261149,$123.78,$125.18,$123.14
07/24/2015,$124.37,2381193,$126.68,$126.89,$123.56
07/23/2015,$126.97,1343514,$126.51,$127.835,$126.50
07/22/2015,$127.23,1392517,$128.51,$128.92,$126.84
07/21/2015,$128.62,1111024,$128.50,$130.18,$128.08
07/20/2015,$128.97,1575706,$128.19,$129.56,$128.14
07/17/2015,$128.19,1487027,$130.00,$130.10,$126.79
07/16/2015,$130.39,1024947,$131.00,$131.28,$130.11
07/15/2015,$129.91,1561867,$130.48,$130.91,$129.58
07/14/2015,$129.87,903908,$130.17,$130.90,$129.52
07/13/2015,$130.19,944084,$129.50,$130.42,$128.83
07/10/2015,$128.74,974385,$128.95,$129.3497,$127.77
07/09/2015,$127.77,2233292,$130.57,$131.44,$127.56
07/08/2015,$129.06,1708071,$130.31,$130.55,$128.62
07/07/2015,$131.49,1443524,$130.80,$131.61,$129.60
07/06/2015,$130.83,1175163,$130.00,$131.65,$129.81
07/02/2015,$131.36,968541,$131.85,$132.00,$130.28
07/01/2015,$131.09,1203968,$132.34,$132.62,$130.50
06/30/2015,$131.19,1424297,$132.34,$132.78,$131.04
06/29/2015,$131.14,1480789,$132.72,$132.955,$130.77
06/26/2015,$133.54,1663368,$134.29,$134.59,$133.36
06/25/2015,$134.09,1337435,$135.70,$136.136,$134.085
06/24/2015,$135.18,1581784,$135.39,$136.98,$134.99
06/23/2015,$135.66,1488891,$135.80,$135.996,$135.29
06/22/2015,$135.70,987135,$136.80,$136.89,$135.11
06/19/2015,$136.14,1341286,$136.35,$136.96,$135.80
06/18/2015,$136.46,1182367,$136.54,$137.42,$136.02
06/17/2015,$135.78,1005840,$135.48,$136.18,$134.87
06/16/2015,$135.42,860230,$135.51,$135.92,$135.16
06/15/2015,$135.85,1058504,$136.02,$136.57,$135.18
06/12/2015,$137.12,685552,$137.41,$137.85,$136.74
06/11/2015,$137.85,992862,$137.07,$137.99,$136.8458
06/10/2015,$137.16,955905,$136.78,$137.71,$135.88
06/09/2015,$135.91,1039578,$135.58,$136.58,$135.33
06/08/2015,$135.47,1293740,$135.87,$136.2497,$135.41
06/05/2015,$136.19,1555736,$136.15,$136.8175,$135.5501
06/04/2015,$136.17,2737288,$134.58,$136.17,$134.09
06/03/2015,$135.57,1426116,$136.35,$136.47,$134.75
06/02/2015,$135.76,1370316,$135.01,$136.85,$134.97
06/01/2015,$135.22,1419346,$136.14,$136.23,$134.63
05/29/2015,$135.55,2225013,$138.98,$139.00,$135.49
05/28/2015,$139.25,1163535,$140.00,$140.29,$138.74
05/27/2015,$140.48,1446920,$141.00,$141.62,$140.35
05/26/2015,$140.42,1495273,$141.47,$141.94,$139.65
05/22/2015,$141.88,811229,$141.74,$142.46,$141.30
05/21/2015,$141.93,846689,$141.00,$142.39,$140.80
05/20/2015,$140.97,826803,$140.65,$141.44,$140.23
05/19/2015,$140.55,1403988,$142.25,$142.354,$139.60
05/18/2015,$143.21,909440,$142.86,$143.32,$142.09
05/15/2015,$142.77,1089279,$143.14,$143.21,$141.48
05/14/2015,$143.22,1054636,$142.99,$143.40,$142.40
05/13/2015,$142.31,1250958,$141.86,$142.86,$141.63
05/12/2015,$141.23,1108197,$141.31,$142.10,$140.62
05/11/2015,$141.76,1187916,$140.75,$142.28,$140.47
05/08/2015,$140.66,1302016,$140.91,$141.50,$140.15
05/07/2015,$139.91,1047415,$138.92,$140.25,$138.39
05/06/2015,$139.32,1615603,$140.01,$140.38,$138.72
05/05/2015,$139.27,2341874,$140.83,$141.84,$139.22
05/04/2015,$141.09,1945078,$141.06,$142.27,$140.76
05/01/2015,$141.13,2362391,$139.32,$141.69,$139.00
04/30/2015,$138.26,1838045,$137.57,$138.93,$136.65
04/29/2015,$138.03,1837187,$136.78,$138.62,$135.855
04/28/2015,$137.25,2977550,$136.51,$137.50,$135.12
04/27/2015,$139.25,2155334,$136.77,$139.38,$136.77
04/24/2015,$136.50,1612462,$136.40,$136.9963,$135.2075
04/23/2015,$136.45,1452973,$137.12,$137.78,$135.59
04/22/2015,$136.93,1151105,$136.46,$137.18,$135.17
04/21/2015,$136.03,1210158,$135.85,$136.57,$134.7001
04/20/2015,$135.15,1654416,$134.77,$136.00,$134.665
04/17/2015,$133.84,1729736,$135.15,$135.50,$133.38
04/16/2015,$136.34,1475694,$136.71,$137.2399,$135.77
04/15/2015,$137.24,1369311,$134.96,$137.7597,$134.96
04/14/2015,$136.44,1265316,$135.75,$136.84,$134.51
04/13/2015,$136.00,893963,$136.42,$137.115,$135.53
04/10/2015,$136.55,1874059,$134.78,$136.67,$134.676
04/09/2015,$134.18,3031087,$134.62,$135.60,$133.61
04/08/2015,$135.00,2100053,$135.80,$136.48,$134.55
04/07/2015,$136.76,1427228,$138.16,$138.36,$136.53
04/06/2015,$137.88,1291138,$136.75,$138.60,$136.0914
04/02/2015,$136.82,2381218,$137.52,$139.42,$136.30
04/01/2015,$137.02,1044455,$138.43,$138.46,$136.8201
03/31/2015,$138.64,1099406,$139.00,$139.12,$138.09
03/30/2015,$140.14,916704,$137.88,$140.49,$137.88
03/27/2015,$137.46,807359,$137.11,$137.68,$136.03
03/26/2015,$136.78,1191708,$136.46,$137.83,$136.19
03/25/2015,$136.76,1072321,$139.18,$139.43,$136.72
03/24/2015,$138.94,947292,$139.61,$140.06,$138.56
03/23/2015,$138.38,873883,$138.77,$139.45,$137.96
03/20/2015,$138.40,1534651,$137.90,$138.82,$137.57
03/19/2015,$137.45,1237809,$139.04,$139.04,$136.85
03/18/2015,$139.83,1766966,$137.90,$140.16,$136.55
03/17/2015,$138.70,1339869,$139.50,$139.74,$138.5027
03/16/2015,$140.50,1251297,$140.25,$141.02,$139.88
03/13/2015,$139.27,1391268,$139.55,$139.58,$137.10
03/12/2015,$140.04,1546950,$138.76,$140.1299,$137.85
03/11/2015,$137.37,995968,$138.62,$138.64,$136.88
03/10/2015,$138.26,1451434,$139.20,$139.36,$138.072
03/09/2015,$140.95,1188570,$140.30,$141.18,$139.80
03/06/2015,$140.42,1736782,$141.20,$142.51,$139.92
03/05/2015,$142.27,2104941,$143.52,$143.915,$142.20
03/04/2015,$143.95,2853753,$145.05,$145.33,$142.5801
03/03/2015,$145.36,6469686,$144.60,$146.13,$144.26
03/02/2015,$143.43,1894606,$142.37,$143.46,$141.70
02/27/2015,$142.23,1906085,$142.23,$142.82,$141.03
02/26/2015,$142.23,1723539,$142.55,$143.02,$141.80
02/25/2015,$142.18,1260561,$142.12,$142.80,$141.70
02/24/2015,$141.79,1117079,$141.56,$142.49,$141.43
02/23/2015,$141.56,1316158,$142.02,$142.50,$140.73
02/20/2015,$142.55,1934746,$140.63,$142.88,$139.62
02/19/2015,$140.80,1596325,$139.94,$141.68,$139.62
02/18/2015,$140.18,1263221,$138.61,$141.09,$138.45
02/17/2015,$138.98,1241494,$139.12,$139.48,$137.96
02/13/2015,$139.04,1936239,$136.75,$139.36,$136.65
02/12/2015,$136.63,1753527,$135.48,$136.78,$135.355
02/11/2015,$135.12,1804680,$134.99,$135.41,$134.24
02/10/2015,$134.96,2185344,$134.90,$135.24,$133.50
02/09/2015,$134.40,3241590,$135.09,$136.35,$134.07
02/06/2015,$135.86,2970300,$138.21,$138.40,$135.56
02/05/2015,$138.11,4434906,$138.41,$139.88,$135.35
02/04/2015,$144.16,1987156,$145.05,$145.43,$143.57
02/03/2015,$145.55,2127372,$143.75,$145.59,$143.74
02/02/2015,$143.01,1880884,$139.86,$143.34,$138.90
01/30/2015,$139.46,2451007,$141.10,$141.61,$139.31
01/29/2015,$142.70,1630397,$141.99,$142.79,$139.89
01/28/2015,$141.62,1797638,$143.28,$144.18,$141.48
01/27/2015,$142.27,3628017,$143.33,$143.755,$140.03
01/26/2015,$147.85,1265369,$146.58,$147.99,$145.55
01/23/2015,$145.85,1236597,$146.48,$147.03,$144.70
01/22/2015,$147.33,1605720,$146.47,$148.04,$144.73
01/21/2015,$144.73,1726847,$141.27,$145.09,$141.24
01/20/2015,$142.03,1697244,$141.56,$142.50,$140.52
01/16/2015,$140.86,2248894,$141.70,$142.21,$139.76
01/15/2015,$141.52,1736626,$143.80,$144.20,$141.36
01/14/2015,$142.40,2239839,$139.22,$142.45,$139.22
01/13/2015,$141.34,1346138,$143.72,$144.44,$140.25
01/12/2015,$142.56,953876,$143.28,$143.28,$141.03
01/09/2015,$143.60,1169135,$146.43,$146.62,$143.28
01/08/2015,$145.82,1559986,$145.40,$146.755,$144.01
01/07/2015,$142.93,1698233,$143.65,$144.02,$140.86
01/06/2015,$142.25,2932681,$141.885,$143.62,$139.70
01/05/2015,$141.46,2446515,$145.21,$145.44,$140.87
01/02/2015,$146.42,1248351,$145.22,$146.95,$143.60
12/31/2014,$144.17,752586,$146.16,$146.82,$144.13
12/30/2014,$146.16,773056,$146.74,$147.21,$145.24
12/29/2014,$146.89,918071,$146.24,$147.31,$145.66
12/26/2014,$146.53,445740,$146.20,$147.21,$146.06
12/24/2014,$145.82,409128,$145.90,$146.28,$145.15
12/23/2014,$145.73,761085,$146.26,$147.23,$145.6325
12/22/2014,$145.30,1239909,$143.34,$145.64,$142.61
12/19/2014,$143.06,2100160,$144.71,$144.77,$143.06
12/18/2014,$144.00,2396168,$143.83,$144.04,$141.20
12/17/2014,$140.42,2148786,$138.58,$140.96,$137.97
12/16/2014,$138.47,1920174,$139.21,$142.51,$138.3799
12/15/2014,$140.30,1640181,$141.86,$142.05,$140.165
12/12/2014,$140.90,1538547,$143.00,$143.39,$140.90
12/11/2014,$144.20,1121243,$144.53,$145.52,$143.82
12/10/2014,$143.97,1641091,$148.40,$148.40,$143.2001
12/09/2014,$149.22,1334112,$145.72,$149.33,$145.4901
12/08/2014,$147.62,1736408,$150.70,$150.805,$146.16
12/05/2014,$150.86,1248463,$149.97,$150.92,$149.43
12/04/2014,$149.96,1243822,$149.95,$150.60,$149.10
12/03/2014,$150.60,2060860,$148.68,$151.25,$147.31
12/02/2014,$146.19,1344860,$145.28,$146.33,$144.70
12/01/2014,$145.34,1563647,$145.64,$146.22,$144.37
11/28/2014,$145.62,1106082,$148.02,$148.06,$145.08
11/26/2014,$148.92,1438111,$148.98,$149.40,$147.75
11/25/2014,$149.22,1400772,$148.61,$149.48,$147.75
11/24/2014,$147.99,1481004,$148.30,$149.30,$147.56
11/21/2014,$148.45,2400525,$146.99,$149.71,$146.50
11/20/2014,$143.96,869770,$142.18,$144.36,$142.0005
11/19/2014,$143.14,1219888,$144.80,$144.80,$142.9701
11/18/2014,$144.84,1185809,$144.27,$145.62,$144.27
11/17/2014,$144.78,1001762,$145.09,$145.20,$143.86
11/14/2014,$145.06,700902,$144.73,$145.27,$143.80
11/13/2014,$144.52,1252066,$146.47,$146.6099,$143.88
11/12/2014,$146.49,958386,$146.42,$147.22,$145.52
11/11/2014,$146.60,1024853,$146.18,$147.25,$145.657
11/10/2014,$146.50,1358046,$146.39,$147.25,$145.73
11/07/2014,$146.04,1346384,$146.53,$147.43,$145.4882
11/06/2014,$146.64,1666378,$144.99,$146.72,$144.22
11/05/2014,$144.12,2785878,$144.53,$144.85,$141.57
11/04/2014,$141.77,4092667,$143.49,$144.40,$141.26
11/03/2014,$145.09,1719991,$146.02,$146.25,$144.475
10/31/2014,$146.18,2090795,$146.81,$147.14,$145.51
10/30/2014,$144.62,1730959,$144.04,$145.99,$143.13
10/29/2014,$144.51,1842071,$144.25,$145.18,$143.14
10/28/2014,$144.59,3787413,$140.93,$145.15,$139.78
10/27/2014,$135.37,1787245,$136.03,$136.39,$134.31
10/24/2014,$137.25,1232532,$136.34,$137.52,$135.282
10/23/2014,$136.36,1380594,$134.21,$137.33,$134.21
10/22/2014,$132.00,1556042,$134.69,$134.92,$131.85
10/21/2014,$134.80,1268985,$132.49,$134.95,$132.46
10/20/2014,$130.88,1219804,$129.97,$130.90,$129.58
10/17/2014,$130.53,2133675,$132.01,$132.99,$130.065
10/16/2014,$130.57,2215668,$126.19,$131.975,$125.91
10/15/2014,$128.46,2270987,$126.04,$129.23,$124.30
10/14/2014,$127.49,1820518,$126.01,$129.41,$125.69
10/13/2014,$124.95,2129999,$127.61,$128.53,$124.7401
10/10/2014,$127.37,2587525,$130.84,$131.13,$127.36
10/09/2014,$130.86,1969383,$133.91,$134.2899,$130.19
10/08/2014,$133.94,3083583,$130.13,$134.24,$129.58
10/07/2014,$129.57,4071983,$134.33,$134.33,$129.50
10/06/2014,$136.13,1801701,$136.25,$136.76,$135.41
10/03/2014,$135.10,2882543,$134.46,$135.67,$133.56
10/02/2014,$132.98,5182063,$134.76,$134.87,$131.10
10/01/2014,$131.06,1895709,$131.40,$131.55,$129.90
09/30/2014,$131.98,1472490,$132.89,$133.15,$131.24
09/29/2014,$132.85,1131898,$132.50,$133.4575,$131.54
09/26/2014,$133.78,1158790,$133.68,$134.12,$132.63
09/25/2014,$133.04,1277105,$134.00,$134.00,$132.80
09/24/2014,$134.21,1626828,$134.84,$134.86,$133.43
09/23/2014,$134.59,1574931,$135.42,$135.71,$134.57
09/22/2014,$136.04,1632075,$137.43,$137.61,$135.60
09/19/2014,$137.89,2158122,$139.95,$140.15,$136.855
09/18/2014,$138.71,1034108,$137.35,$138.94,$136.96
09/17/2014,$137.30,1402490,$137.81,$138.17,$136.80
09/16/2014,$137.46,2443506,$136.37,$138.03,$134.77
09/15/2014,$137.91,1220678,$138.16,$138.50,$136.75
09/12/2014,$138.57,1591280,$140.06,$140.09,$138.06
09/11/2014,$140.00,1478234,$140.00,$140.38,$139.04
09/10/2014,$140.40,1385582,$140.63,$141.33,$140.109
09/09/2014,$141.44,1076114,$141.81,$142.64,$141.17
09/08/2014,$141.98,1009123,$142.50,$142.57,$141.50
