Date,Close/Last,Volume,Open,High,Low
06/18/2015,$185.55,231286,$184.41,$185.82,$183.70
06/17/2015,$184.10,235974,$184.04,$184.9528,$182.92
06/16/2015,$183.72,270202,$182.13,$185.00,$181.955
06/15/2015,$182.33,185836,$182.42,$183.38,$180.82
06/12/2015,$183.44,163515,$184.46,$184.46,$183.04
06/11/2015,$184.89,261682,$181.53,$184.89,$180.03
06/10/2015,$181.75,285259,$180.23,$182.70,$180.01
06/09/2015,$179.28,183312,$180.25,$180.98,$179.18
06/08/2015,$180.25,262283,$182.70,$183.72,$180.05
06/05/2015,$182.61,213540,$183.66,$184.57,$181.77
06/04/2015,$182.77,200281,$182.54,$183.87,$181.55
06/03/2015,$183.88,191027,$183.35,$184.45,$182.64
06/02/2015,$182.59,199444,$181.70,$183.66,$181.475
06/01/2015,$182.17,282449,$181.28,$182.29,$180.05
05/29/2015,$181.51,468725,$184.63,$185.00,$181.30
05/28/2015,$184.15,286078,$183.46,$184.43,$182.18
05/27/2015,$184.07,216269,$182.73,$184.437,$182.30
05/26/2015,$182.98,199053,$184.22,$184.22,$182.40
05/22/2015,$184.39,282014,$184.46,$185.84,$183.58
05/21/2015,$184.87,310274,$185.00,$186.26,$184.66
05/20/2015,$185.29,170075,$185.02,$185.43,$183.76
05/19/2015,$184.71,200496,$183.76,$185.63,$182.73
05/18/2015,$184.60,218527,$183.33,$184.84,$182.54
05/15/2015,$183.18,201961,$184.92,$185.20,$182.8175
05/14/2015,$184.76,210851,$182.94,$184.82,$182.285
05/13/2015,$182.49,212585,$181.97,$182.59,$181.20
05/12/2015,$182.06,229324,$181.80,$182.41,$180.87
05/11/2015,$182.34,272314,$181.04,$182.445,$180.62
05/08/2015,$181.66,222107,$181.25,$181.81,$180.12
05/07/2015,$180.38,342621,$179.43,$180.58,$178.56
05/06/2015,$179.70,240253,$180.45,$180.45,$178.30
05/05/2015,$179.86,531483,$180.91,$181.88,$179.12
05/04/2015,$181.31,243555,$180.12,$181.42,$180.105
05/01/2015,$180.75,381726,$180.50,$180.77,$178.87
04/30/2015,$178.91,303154,$179.01,$180.43,$178.15
04/29/2015,$179.41,321038,$179.58,$181.24,$179.09
04/28/2015,$181.28,448617,$180.25,$182.76,$178.76
04/27/2015,$180.20,267858,$182.62,$183.51,$179.61
04/24/2015,$182.29,234227,$181.26,$182.78,$180.22
04/23/2015,$181.66,267273,$180.79,$182.32,$180.01
04/22/2015,$180.62,265802,$179.99,$180.62,$178.27
04/21/2015,$179.96,262679,$181.79,$182.934,$178.83
04/20/2015,$181.59,261013,$182.70,$182.775,$181.03
04/17/2015,$180.99,357582,$182.81,$183.25,$180.27
04/16/2015,$183.80,250143,$183.25,$184.02,$181.825
04/15/2015,$183.49,385835,$183.04,$184.22,$182.66
04/14/2015,$183.35,450896,$181.09,$183.39,$179.65
04/13/2015,$180.51,223750,$180.00,$180.66,$179.032
04/10/2015,$179.96,397566,$179.85,$180.70,$178.98
04/09/2015,$180.01,252014,$179.17,$180.18,$178.51
04/08/2015,$179.22,333286,$176.10,$179.30,$175.29
04/07/2015,$176.14,280101,$176.75,$177.92,$176.01
04/06/2015,$176.73,305197,$173.68,$176.85,$173.254
04/02/2015,$173.90,284586,$173.42,$174.23,$172.74
04/01/2015,$173.10,447279,$174.05,$175.21,$172.48
03/31/2015,$174.00,473511,$176.10,$176.49,$173.47
03/30/2015,$176.50,319823,$174.60,$176.81,$174.60
03/27/2015,$173.60,278640,$174.27,$175.58,$172.86
03/26/2015,$174.45,344373,$174.89,$175.49,$174.20
03/25/2015,$175.13,260336,$176.40,$177.80,$174.99
03/24/2015,$176.68,286673,$177.69,$178.39,$176.14
03/23/2015,$178.45,257157,$177.39,$179.53,$177.39
03/20/2015,$177.09,497349,$177.04,$177.45,$175.8728
03/19/2015,$176.10,346363,$177.47,$178.03,$174.94
03/18/2015,$177.60,438293,$177.11,$178.20,$175.60
03/17/2015,$177.34,292171,$176.34,$177.93,$175.93
03/16/2015,$177.71,321951,$177.54,$178.69,$177.52
03/13/2015,$177.37,214717,$178.80,$178.80,$176.06
03/12/2015,$178.61,214694,$176.37,$178.77,$175.88
03/11/2015,$175.95,302651,$174.25,$176.05,$173.90
03/10/2015,$173.91,342108,$175.75,$176.48,$173.19
03/09/2015,$177.23,346277,$177.92,$178.03,$174.73
03/06/2015,$178.08,214512,$177.33,$178.68,$176.84
03/05/2015,$178.32,199062,$178.46,$179.81,$177.562
03/04/2015,$178.08,256580,$178.22,$178.525,$177.31
03/03/2015,$178.55,176557,$179.41,$179.99,$177.58
03/02/2015,$179.87,225075,$178.22,$179.98,$177.57
02/27/2015,$177.43,252639,$177.40,$178.96,$176.61
02/26/2015,$178.13,197770,$177.00,$178.71,$177.00
02/25/2015,$177.71,268316,$179.58,$180.08,$177.60
02/24/2015,$179.65,321555,$177.53,$180.44,$177.37
02/23/2015,$177.69,378265,$179.23,$179.23,$176.60
02/20/2015,$178.95,244797,$178.28,$179.15,$176.06
02/19/2015,$178.97,175605,$179.94,$179.95,$178.30
02/18/2015,$179.73,331295,$178.80,$179.75,$177.31
02/17/2015,$178.80,399618,$181.08,$182.31,$178.35
02/13/2015,$181.42,315665,$181.83,$183.18,$180.21
02/12/2015,$182.10,246662,$182.55,$183.73,$181.54
02/11/2015,$182.01,233930,$182.41,$182.89,$181.13
02/10/2015,$181.90,271637,$182.22,$182.76,$181.10
02/09/2015,$181.34,255725,$181.46,$182.125,$180.59
02/06/2015,$182.62,391036,$184.24,$184.612,$181.58
02/05/2015,$181.83,318685,$179.08,$182.04,$177.27
02/04/2015,$177.99,484298,$175.81,$178.88,$175.12
02/03/2015,$176.15,484930,$174.23,$176.49,$172.82
02/02/2015,$173.55,311244,$171.40,$173.86,$170.42
01/30/2015,$171.38,274087,$171.53,$173.52,$170.57
01/29/2015,$173.35,218302,$172.53,$173.52,$170.38
01/28/2015,$172.64,233291,$175.16,$175.855,$172.58
01/27/2015,$174.75,219624,$173.18,$175.84,$172.48
01/26/2015,$174.82,286060,$172.30,$175.025,$170.32
01/23/2015,$172.74,180573,$172.84,$174.44,$172.0501
01/22/2015,$173.23,239475,$170.75,$173.72,$169.34
01/21/2015,$169.54,229708,$168.99,$170.18,$167.93
01/20/2015,$169.17,447108,$171.92,$171.92,$167.28
01/16/2015,$170.70,259467,$167.83,$170.96,$167.83
01/15/2015,$167.95,232707,$167.40,$169.06,$166.24
01/14/2015,$166.99,223597,$168.56,$168.91,$165.53
01/13/2015,$169.06,279886,$171.42,$172.675,$167.28
01/12/2015,$169.71,233100,$172.23,$172.80,$168.99
01/09/2015,$171.60,305484,$175.10,$175.80,$171.34
01/08/2015,$174.96,348210,$171.85,$175.09,$170.92
01/07/2015,$170.11,296706,$169.46,$170.93,$168.02
01/06/2015,$168.97,395861,$168.32,$169.46,$167.70
01/05/2015,$167.91,334214,$167.90,$168.44,$166.695
01/02/2015,$168.82,274708,$170.40,$171.31,$167.60
12/31/2014,$170.30,148089,$172.42,$174.14,$170.18
12/30/2014,$172.50,156061,$171.46,$173.34,$171.10
12/29/2014,$171.60,148102,$171.16,$173.77,$171.16
12/26/2014,$171.47,85921,$172.82,$172.95,$171.40
12/24/2014,$172.08,75071,$172.64,$173.17,$171.025
12/23/2014,$172.32,171709,$171.53,$172.76,$170.49
12/22/2014,$170.60,320578,$172.50,$172.66,$170.225
12/19/2014,$171.51,319461,$171.75,$172.50,$170.52
12/18/2014,$171.74,352966,$169.94,$171.74,$168.44
12/17/2014,$168.92,404662,$167.48,$169.13,$165.96
12/16/2014,$166.87,408349,$167.07,$169.21,$166.38
12/15/2014,$167.80,337911,$169.22,$170.27,$165.84
12/12/2014,$168.94,277136,$170.70,$171.95,$168.94
12/11/2014,$172.11,695897,$170.17,$172.97,$170.16
12/10/2014,$169.20,381831,$172.56,$172.8625,$168.94
12/09/2014,$172.26,411636,$175.06,$176.2156,$172.055
12/08/2014,$176.27,302920,$174.00,$176.90,$174.00
12/05/2014,$174.45,195754,$174.50,$176.01,$173.826
12/04/2014,$174.61,183517,$174.34,$175.18,$174.13
12/03/2014,$174.18,312119,$174.15,$175.86,$173.88
12/02/2014,$173.46,385908,$172.77,$173.95,$172.04
12/01/2014,$172.38,260389,$173.48,$174.55,$172.06
11/28/2014,$175.39,116898,$177.14,$177.14,$175.18
11/26/2014,$175.63,242900,$174.47,$175.64,$174.47
11/25/2014,$174.77,223109,$175.40,$175.73,$174.09
11/24/2014,$175.38,259706,$174.05,$175.5499,$173.20
11/21/2014,$173.48,226080,$175.24,$175.35,$173.42
11/20/2014,$173.58,407047,$171.84,$174.55,$170.55
11/19/2014,$170.85,165659,$170.94,$171.10,$169.77
11/18/2014,$170.95,194483,$170.07,$172.25,$170.01
11/17/2014,$170.20,248075,$170.38,$171.30,$169.40
11/14/2014,$170.74,206943,$171.17,$172.13,$170.37
11/13/2014,$170.78,319742,$170.58,$171.285,$169.17
11/12/2014,$170.14,195227,$170.25,$171.33,$170.04
11/11/2014,$171.32,219101,$171.50,$172.06,$170.82
11/10/2014,$171.50,237596,$172.44,$172.98,$170.71
11/07/2014,$172.34,219209,$172.21,$172.57,$171.075
11/06/2014,$172.14,260163,$172.23,$172.91,$171.30
11/05/2014,$172.65,214382,$172.00,$172.99,$171.20
11/04/2014,$171.55,177297,$170.76,$171.88,$170.02
11/03/2014,$170.71,236741,$171.68,$171.68,$169.76
10/31/2014,$170.65,285491,$170.94,$171.37,$169.43
10/30/2014,$169.51,273106,$166.90,$169.804,$166.71
10/29/2014,$167.52,244162,$166.80,$168.27,$166.355
10/28/2014,$167.03,267429,$166.99,$167.50,$166.13
10/27/2014,$166.35,283572,$165.34,$166.86,$165.10
10/24/2014,$165.43,230431,$163.49,$165.43,$163.49
10/23/2014,$163.38,349154,$166.00,$166.42,$162.97
10/22/2014,$165.16,386499,$166.00,$166.90,$163.27
10/21/2014,$165.05,305395,$162.37,$165.31,$161.97
10/20/2014,$161.15,264516,$159.56,$161.50,$158.64
10/17/2014,$160.10,215577,$160.06,$160.48,$158.20
10/16/2014,$158.36,467447,$156.63,$159.49,$155.84
10/15/2014,$159.00,436888,$157.88,$159.59,$155.23
10/14/2014,$160.48,323502,$159.29,$162.02,$159.07
10/13/2014,$159.05,272535,$160.48,$162.18,$158.86
10/10/2014,$160.42,313706,$160.70,$162.19,$160.11
10/09/2014,$160.41,319091,$163.61,$164.14,$160.21
10/08/2014,$163.65,441516,$161.46,$163.77,$160.76
10/07/2014,$161.33,258573,$161.93,$162.92,$160.17
10/06/2014,$161.64,247327,$164.21,$164.73,$161.58
10/03/2014,$163.87,267449,$162.62,$164.36,$162.35
10/02/2014,$161.47,254154,$160.81,$162.44,$160.77
10/01/2014,$160.54,387509,$161.57,$162.95,$160.25
09/30/2014,$162.01,590168,$160.08,$164.05,$159.60
09/29/2014,$160.09,292580,$159.87,$160.69,$159.26
09/26/2014,$161.22,148849,$159.75,$161.91,$159.57
09/25/2014,$159.71,217878,$161.41,$161.66,$159.58
09/24/2014,$161.73,248141,$160.58,$162.24,$160.01
09/23/2014,$160.66,288661,$162.48,$163.08,$160.63
09/22/2014,$163.10,276298,$163.01,$163.71,$162.38
09/19/2014,$163.22,436443,$164.00,$164.42,$162.81
09/18/2014,$164.06,175108,$163.31,$164.56,$163.00
09/17/2014,$163.32,191140,$163.01,$163.96,$161.93
09/16/2014,$163.10,232419,$162.22,$163.95,$161.92
09/15/2014,$162.63,344974,$161.83,$163.41,$161.0325
09/12/2014,$161.75,227910,$162.28,$162.59,$161.35
09/11/2014,$162.16,242754,$161.85,$162.56,$161.56
09/10/2014,$162.07,295890,$162.19,$162.86,$161.29
09/09/2014,$162.25,279010,$163.32,$163.33,$161.50
09/08/2014,$163.75,207360,$163.19,$163.80,$162.04
