Date,Close/Last,Volume,Open,High,Low
09/22/2015,$77.35,1199218,$77.45,$77.86,$77.02
09/21/2015,$78.51,1841789,$78.20,$78.90,$77.95
09/18/2015,$77.64,2469741,$78.23,$78.99,$77.53
09/17/2015,$78.86,2024860,$78.10,$79.86,$77.86
09/16/2015,$78.11,1289991,$77.40,$78.415,$77.26
09/15/2015,$77.40,1446269,$76.32,$77.73,$76.07
09/14/2015,$76.38,1249309,$76.83,$76.86,$75.61
09/11/2015,$76.42,1853051,$75.82,$76.44,$75.40
09/10/2015,$76.01,2052643,$76.24,$76.80,$75.70
09/09/2015,$76.46,1986955,$78.37,$78.54,$76.31
09/08/2015,$77.65,2240918,$78.37,$78.51,$76.99
09/04/2015,$77.35,1991628,$78.62,$79.13,$77.08
09/03/2015,$79.27,2468010,$78.73,$79.70,$78.73
09/02/2015,$78.74,1398050,$78.08,$78.75,$77.675
09/01/2015,$77.23,2857907,$78.30,$78.55,$76.87
08/31/2015,$79.77,1694406,$80.11,$80.39,$79.50
08/28/2015,$80.35,1902887,$79.80,$80.38,$79.55
08/27/2015,$80.07,2390240,$79.04,$80.45,$78.61
08/26/2015,$78.40,2571842,$77.52,$78.62,$76.43
08/25/2015,$75.73,3772020,$78.54,$78.83,$75.65
08/24/2015,$76.56,5634075,$75.66,$78.26,$73.67
08/21/2015,$79.83,2972179,$81.50,$81.97,$79.77
08/20/2015,$82.18,2214902,$83.00,$83.21,$82.11
08/19/2015,$83.42,2699240,$83.49,$84.48,$83.04
08/18/2015,$83.82,6215741,$83.18,$85.22,$82.60
08/17/2015,$82.80,11082460,$86.85,$88.00,$82.71
08/14/2015,$88.82,3306524,$89.22,$89.46,$88.21
08/13/2015,$89.81,2204548,$88.87,$90.47,$88.46
08/12/2015,$88.84,2035310,$89.43,$89.43,$87.25
08/11/2015,$90.28,2440048,$89.00,$90.35,$88.90
08/10/2015,$89.89,1924269,$91.46,$91.68,$89.76
08/07/2015,$90.47,1664760,$90.04,$90.72,$89.14
08/06/2015,$90.04,1264153,$91.18,$91.454,$89.99
08/05/2015,$91.01,1388115,$90.83,$91.247,$90.50
08/04/2015,$90.19,952380,$89.50,$90.76,$89.13
08/03/2015,$89.51,1181192,$89.20,$89.87,$88.76
07/31/2015,$89.11,1268156,$89.84,$89.982,$88.98
07/30/2015,$89.53,832812,$89.09,$89.80,$88.61
07/29/2015,$89.62,1195572,$87.97,$89.84,$87.97
07/28/2015,$88.02,1356798,$87.15,$88.12,$87.15
07/27/2015,$86.87,1677129,$88.08,$88.47,$86.63
07/24/2015,$88.40,881994,$89.20,$89.49,$88.16
07/23/2015,$89.15,750284,$89.52,$89.66,$88.95
07/22/2015,$89.32,854031,$89.11,$89.75,$88.5826
07/21/2015,$89.24,1166582,$88.65,$89.77,$88.01
07/20/2015,$88.53,1456156,$88.69,$89.10,$88.26
07/17/2015,$88.68,1347210,$89.24,$89.27,$88.52
07/16/2015,$89.31,1925888,$90.03,$90.37,$89.25
07/15/2015,$89.42,1496871,$88.88,$89.95,$88.805
07/14/2015,$89.20,1269957,$89.28,$89.63,$88.55
07/13/2015,$89.18,1259634,$88.26,$89.31,$88.00
07/10/2015,$87.42,950826,$87.21,$87.73,$87.00
07/09/2015,$86.22,1298781,$87.30,$87.57,$86.05
07/08/2015,$86.20,2287850,$87.19,$87.77,$86.11
07/07/2015,$88.24,1643098,$87.16,$88.40,$86.65
07/06/2015,$86.93,1367373,$86.87,$87.63,$86.50
07/02/2015,$87.52,1053780,$87.97,$88.35,$87.36
07/01/2015,$87.67,991604,$87.11,$87.69,$86.95
06/30/2015,$86.66,1529206,$86.62,$86.90,$85.99
06/29/2015,$86.05,1580179,$87.43,$87.56,$85.98
06/26/2015,$88.00,1985149,$87.08,$88.03,$86.8395
06/25/2015,$86.75,1736682,$87.78,$87.80,$86.55
06/24/2015,$87.48,1180835,$87.73,$87.91,$87.25
06/23/2015,$87.71,860687,$88.13,$88.67,$87.69
06/22/2015,$88.33,751287,$88.61,$89.49,$88.19
06/19/2015,$88.32,964292,$88.07,$88.85,$87.98
06/18/2015,$88.34,1362899,$88.34,$89.00,$88.26
06/17/2015,$87.91,1132425,$87.92,$88.20,$87.05
06/16/2015,$87.83,1450829,$86.77,$88.19,$86.44
06/15/2015,$86.45,1140926,$86.41,$86.76,$86.16
06/12/2015,$86.99,1020643,$87.64,$87.82,$86.78
06/11/2015,$87.69,1192133,$88.38,$88.65,$87.54
06/10/2015,$88.35,1143346,$88.37,$88.95,$88.02
06/09/2015,$87.95,1319616,$87.47,$88.31,$87.46
06/08/2015,$87.53,1381110,$87.53,$88.03,$87.194
06/05/2015,$87.46,1363204,$87.39,$87.79,$86.865
06/04/2015,$87.39,1479290,$87.13,$87.71,$86.95
06/03/2015,$87.36,1316818,$87.50,$87.76,$87.04
06/02/2015,$87.26,1035996,$87.25,$87.84,$87.06
06/01/2015,$87.73,1044912,$88.01,$88.17,$86.61
05/29/2015,$87.43,1664041,$88.77,$88.77,$87.43
05/28/2015,$88.46,1024227,$88.46,$88.62,$87.80
05/27/2015,$88.77,1028812,$88.47,$89.115,$88.11
05/26/2015,$88.48,2295267,$89.98,$89.99,$88.04
05/22/2015,$90.22,1566351,$89.40,$90.325,$89.26
05/21/2015,$89.35,1448432,$88.98,$89.53,$88.52
05/20/2015,$89.08,1217821,$89.33,$89.88,$89.06
05/19/2015,$89.57,1287834,$89.02,$89.62,$88.42
05/18/2015,$89.17,1022929,$88.62,$89.52,$88.62
05/15/2015,$88.95,1706579,$89.59,$89.59,$88.27
05/14/2015,$89.39,2623606,$88.16,$89.5109,$88.12
05/13/2015,$87.54,1188735,$87.77,$88.24,$87.29
05/12/2015,$87.59,1375306,$87.53,$88.16,$87.30
05/11/2015,$87.92,2294393,$88.29,$88.94,$87.74
05/08/2015,$88.42,2032022,$88.86,$89.20,$88.005
05/07/2015,$88.33,2763846,$86.97,$89.07,$86.52
05/06/2015,$87.42,2482411,$86.96,$88.04,$86.28
05/05/2015,$86.90,5943765,$87.72,$89.84,$86.55
05/04/2015,$83.54,2192661,$82.94,$83.81,$82.67
05/01/2015,$82.77,1290625,$81.96,$82.81,$81.5002
04/30/2015,$81.29,1374880,$82.36,$82.75,$81.08
04/29/2015,$82.44,1713045,$82.87,$83.50,$82.33
04/28/2015,$82.95,863820,$82.77,$83.18,$82.48
04/27/2015,$83.17,1358797,$83.21,$84.15,$83.06
04/24/2015,$82.26,762426,$82.53,$82.80,$82.08
04/23/2015,$82.45,1007323,$82.22,$82.92,$82.22
04/22/2015,$82.42,1175621,$83.03,$83.252,$82.03
04/21/2015,$82.73,1228766,$83.22,$83.30,$82.48
04/20/2015,$82.54,1391589,$83.42,$83.58,$82.305
04/17/2015,$82.82,1007162,$83.33,$83.71,$82.50
04/16/2015,$83.92,821857,$84.44,$84.49,$83.84
04/15/2015,$84.31,935392,$84.58,$84.99,$83.94
04/14/2015,$84.64,1284115,$83.21,$84.87,$83.14
04/13/2015,$83.20,989648,$83.52,$83.90,$83.20
04/10/2015,$83.44,1130797,$84.40,$84.57,$83.23
04/09/2015,$84.49,936119,$84.15,$84.64,$83.835
04/08/2015,$84.17,1042356,$83.95,$84.49,$83.53
04/07/2015,$83.98,1354937,$84.84,$85.17,$83.95
04/06/2015,$84.97,1627862,$83.47,$85.12,$83.39
04/02/2015,$84.10,1079466,$83.20,$84.25,$83.18
04/01/2015,$83.16,1383444,$83.59,$83.60,$82.87
03/31/2015,$83.16,1297906,$83.92,$84.15,$83.16
03/30/2015,$84.07,1215574,$83.29,$84.27,$83.16
03/27/2015,$82.89,1256741,$82.20,$83.44,$82.052
03/26/2015,$82.36,1451338,$83.70,$83.70,$82.33
03/25/2015,$83.72,2713831,$84.60,$85.28,$83.72
03/24/2015,$83.36,1892767,$83.87,$84.39,$83.35
03/23/2015,$82.88,1455180,$83.36,$84.00,$82.86
03/20/2015,$83.53,1748375,$82.20,$83.65,$81.88
03/19/2015,$81.67,1056601,$81.30,$81.91,$80.88
03/18/2015,$81.74,1449718,$80.76,$82.28,$80.13
03/17/2015,$80.82,1109284,$80.96,$81.07,$80.52
03/16/2015,$81.15,1202704,$80.97,$81.31,$80.36
03/13/2015,$80.53,1243384,$81.13,$81.35,$80.14
03/12/2015,$81.22,1497776,$80.77,$81.36,$80.59
03/11/2015,$80.50,2032330,$80.87,$81.27,$79.98
03/10/2015,$81.27,1808563,$82.13,$82.13,$81.27
03/09/2015,$82.88,1575513,$82.20,$83.00,$81.99
03/06/2015,$82.23,2446261,$82.78,$83.02,$81.83
03/05/2015,$83.22,1877636,$82.77,$83.36,$82.33
03/04/2015,$82.23,2116035,$82.84,$82.90,$81.83
03/03/2015,$82.91,1258828,$82.89,$83.23,$82.55
03/02/2015,$83.40,1769524,$82.37,$83.47,$82.17
02/27/2015,$82.67,1751227,$82.28,$82.94,$82.10
02/26/2015,$82.28,1764865,$81.81,$82.34,$81.41
02/25/2015,$81.88,1469132,$81.72,$82.29,$81.51
02/24/2015,$81.77,1145973,$81.82,$82.32,$81.57
02/23/2015,$82.14,1483978,$81.62,$82.38,$81.48
02/20/2015,$81.80,1182000,$80.82,$81.84,$80.62
02/19/2015,$81.08,1162488,$81.46,$81.60,$80.92
02/18/2015,$81.50,1283623,$81.34,$81.99,$81.205
02/17/2015,$81.78,2046977,$81.89,$82.14,$81.30
02/13/2015,$82.49,3674532,$81.19,$82.73,$80.98
02/12/2015,$80.91,1652215,$80.20,$81.271,$80.20
02/11/2015,$80.36,1765710,$80.09,$80.81,$79.79
02/10/2015,$80.01,2400266,$80.25,$80.37,$79.13
02/09/2015,$79.46,2667889,$79.37,$79.63,$78.41
02/06/2015,$79.55,5199763,$78.43,$81.14,$78.27
02/05/2015,$78.40,6208528,$74.59,$78.69,$74.59
02/04/2015,$72.55,2383356,$72.74,$73.395,$72.42
02/03/2015,$72.84,2155641,$72.30,$72.96,$71.96
02/02/2015,$71.83,3266091,$70.72,$71.85,$70.41
01/30/2015,$70.59,2339394,$71.37,$71.86,$70.50
01/29/2015,$71.97,2640204,$70.81,$72.06,$70.69
01/28/2015,$70.40,2625665,$71.96,$71.96,$70.38
01/27/2015,$71.75,3381183,$71.88,$72.00,$70.78
01/26/2015,$72.86,2360697,$73.37,$73.62,$72.53
01/23/2015,$73.70,3109271,$75.05,$75.05,$73.15
01/22/2015,$75.11,2231207,$74.45,$75.33,$73.75
01/21/2015,$73.98,1957161,$73.34,$74.60,$72.89
01/20/2015,$74.53,1529830,$74.72,$74.74,$73.99
01/16/2015,$74.22,1654298,$73.32,$74.38,$73.05
01/15/2015,$73.71,1516597,$74.07,$74.165,$73.43
01/14/2015,$74.12,1255931,$73.48,$74.24,$73.03
01/13/2015,$74.52,1451045,$74.32,$75.785,$74.03
01/12/2015,$74.26,1947406,$74.73,$75.09,$73.56
01/09/2015,$74.90,1155948,$75.43,$75.60,$74.65
01/08/2015,$75.40,1463675,$74.64,$75.61,$74.42
01/07/2015,$74.33,1586647,$74.40,$74.63,$73.91
01/06/2015,$73.99,1578288,$74.68,$74.83,$73.81
01/05/2015,$74.68,1282647,$75.19,$75.24,$74.496
01/02/2015,$75.59,916881,$76.55,$76.73,$75.01
12/31/2014,$76.20,902319,$77.34,$77.67,$76.18
12/30/2014,$77.17,1375647,$77.34,$77.73,$76.65
12/29/2014,$77.40,807590,$77.26,$77.68,$76.69
12/26/2014,$77.45,418193,$77.64,$77.89,$77.195
12/24/2014,$77.39,1344321,$77.70,$77.98,$77.26
12/23/2014,$77.76,2776080,$76.22,$77.85,$76.22
12/22/2014,$76.10,1544545,$76.19,$76.28,$75.38
12/19/2014,$76.25,3186213,$75.98,$76.42,$75.475
12/18/2014,$75.78,1767190,$74.82,$75.78,$74.53
12/17/2014,$74.00,1651697,$73.14,$74.48,$72.71
12/16/2014,$72.99,2125347,$72.19,$74.19,$71.77
12/15/2014,$72.23,1158734,$73.47,$73.58,$72.22
12/12/2014,$73.03,1371878,$73.61,$74.13,$72.87
12/11/2014,$74.01,1368244,$74.34,$74.71,$73.86
12/10/2014,$73.45,1642044,$74.23,$74.44,$73.42
12/09/2014,$74.64,1204281,$73.85,$74.67,$73.36
12/08/2014,$74.23,1227434,$74.59,$74.78,$73.88
12/05/2014,$74.66,1594160,$74.25,$74.67,$74.02
12/04/2014,$74.36,1713840,$74.32,$74.75,$73.91
12/03/2014,$74.61,2570054,$73.99,$74.69,$73.49
12/02/2014,$74.26,1471385,$73.74,$74.32,$73.56
12/01/2014,$73.74,1473657,$73.69,$74.29,$73.58
11/28/2014,$74.14,1097648,$73.36,$74.319,$73.17
11/26/2014,$73.21,861497,$73.23,$73.64,$72.88
11/25/2014,$73.26,2244643,$72.91,$73.78,$72.68
11/24/2014,$72.76,1534840,$73.57,$73.93,$72.71
11/21/2014,$73.04,2323823,$73.60,$73.87,$73.04
11/20/2014,$72.85,1705100,$72.78,$73.52,$72.46
11/19/2014,$72.81,1627745,$71.93,$72.83,$71.55
11/18/2014,$72.03,2886343,$71.06,$72.40,$71.06
11/17/2014,$71.12,1656648,$71.30,$71.38,$70.80
11/14/2014,$71.33,2227833,$72.52,$72.56,$71.12
11/13/2014,$72.55,2464865,$72.50,$72.955,$71.75
11/12/2014,$72.62,1342907,$72.53,$72.89,$72.28
11/11/2014,$72.70,1255522,$72.72,$73.15,$72.54
11/10/2014,$72.83,1559348,$72.61,$73.425,$72.32
11/07/2014,$72.58,2807147,$71.26,$72.62,$70.96
11/06/2014,$71.83,3848851,$70.98,$72.19,$70.98
11/05/2014,$71.20,4347778,$72.26,$72.39,$70.97
11/04/2014,$72.00,4646638,$73.15,$73.92,$71.96
11/03/2014,$75.96,2887476,$75.40,$75.995,$75.12
10/31/2014,$75.18,1532577,$75.51,$75.69,$74.85
10/30/2014,$74.94,944741,$74.55,$75.14,$74.07
10/29/2014,$74.72,1203106,$75.04,$75.41,$74.39
10/28/2014,$75.07,938840,$74.86,$75.14,$74.42
10/27/2014,$74.52,1094490,$74.21,$74.96,$74.08
10/24/2014,$74.35,1402731,$74.52,$74.66,$74.06
10/23/2014,$74.23,1455269,$74.75,$74.96,$74.095
10/22/2014,$74.44,1415695,$74.90,$75.50,$74.42
10/21/2014,$74.66,1137457,$73.44,$74.69,$73.26
10/20/2014,$73.11,1223534,$72.14,$73.29,$71.89
10/17/2014,$72.18,1938109,$72.47,$72.63,$71.80
10/16/2014,$71.78,1708694,$70.51,$72.27,$70.51
10/15/2014,$71.60,2374758,$71.50,$72.54,$70.175
10/14/2014,$71.89,2232978,$71.30,$72.16,$70.96
10/13/2014,$71.02,2027577,$72.40,$72.60,$70.92
10/10/2014,$72.65,1957788,$73.64,$73.74,$72.61
10/09/2014,$73.61,1680197,$74.62,$74.96,$73.45
10/08/2014,$74.74,1508667,$74.25,$74.86,$73.83
10/07/2014,$74.14,1931313,$73.68,$75.145,$73.59
10/06/2014,$74.05,1259053,$74.16,$74.32,$73.56
10/03/2014,$74.11,1189265,$74.12,$74.50,$73.74
10/02/2014,$73.70,2012549,$73.88,$74.24,$73.57
10/01/2014,$74.25,2336313,$74.38,$74.54,$73.98
09/30/2014,$74.72,1741438,$74.43,$75.01,$74.32
09/29/2014,$74.71,1350589,$74.05,$74.78,$73.97
09/26/2014,$74.60,938416,$74.17,$74.85,$73.92
09/25/2014,$74.00,1201206,$74.86,$74.95,$74.00
09/24/2014,$75.12,1131730,$74.63,$75.27,$74.534
09/23/2014,$74.43,1593356,$74.96,$75.19,$74.39
09/22/2014,$75.25,1261297,$75.54,$76.07,$74.97
09/19/2014,$75.43,5482969,$75.37,$75.86,$75.24
09/18/2014,$74.96,1153397,$74.81,$75.30,$74.70
09/17/2014,$74.69,1098401,$74.70,$75.05,$74.36
09/16/2014,$74.73,850210,$74.30,$75.20,$74.06
09/15/2014,$74.43,1434374,$74.39,$74.74,$74.06
09/12/2014,$74.48,1805028,$74.90,$75.32,$74.26
09/11/2014,$74.74,1718718,$74.47,$74.83,$74.06
09/10/2014,$74.90,1127734,$74.44,$75.09,$74.03
09/09/2014,$74.41,1734932,$75.37,$75.385,$74.209
09/08/2014,$75.59,1632336,$76.45,$76.48,$75.25
