Date,Close/Last,Volume,Open,High,Low
05/31/2017,$132.66,205235,$133.15,$133.63,$131.84
05/30/2017,$132.71,130947,$133.25,$134.31,$132.6338
05/26/2017,$133.53,201264,$133.07,$134.3813,$131.61
05/25/2017,$132.96,135862,$133.55,$134.16,$132.92
05/24/2017,$132.90,164080,$132.43,$133.19,$131.90
05/23/2017,$132.17,159333,$132.48,$133.41,$131.14
05/22/2017,$131.99,340208,$133.12,$133.98,$131.21
05/19/2017,$133.20,112988,$131.99,$133.95,$131.94
05/18/2017,$131.54,127242,$131.69,$133.89,$131.37
05/17/2017,$132.17,143244,$133.68,$136.34,$132.15
05/16/2017,$135.80,76568,$136.04,$136.22,$135.15
05/15/2017,$135.58,96819,$135.00,$135.8157,$135.00
05/12/2017,$134.90,68761,$134.96,$135.44,$134.44
05/11/2017,$135.72,62583,$136.58,$136.58,$135.09
05/10/2017,$137.21,88063,$136.50,$137.63,$135.89
05/09/2017,$137.02,75320,$137.12,$137.99,$136.54
05/08/2017,$137.08,107406,$137.65,$138.13,$136.01
05/05/2017,$137.91,131973,$137.88,$138.00,$136.88
05/04/2017,$137.49,123323,$137.91,$139.00,$137.20
05/03/2017,$137.60,135551,$137.16,$138.35,$136.60
05/02/2017,$137.98,192175,$137.47,$138.99,$136.725
05/01/2017,$137.37,229690,$135.63,$137.85,$134.321
04/28/2017,$135.48,250802,$133.60,$137.57,$130.99
04/27/2017,$133.47,155195,$133.94,$134.73,$132.79
04/26/2017,$133.57,135514,$133.40,$134.29,$132.62
04/25/2017,$133.59,128015,$133.76,$134.77,$133.0201
04/24/2017,$132.73,169889,$132.32,$133.25,$131.43
04/21/2017,$130.19,144246,$129.80,$131.79,$129.455
04/20/2017,$130.38,124825,$129.47,$130.86,$129.18
04/19/2017,$128.80,77316,$129.01,$129.54,$128.445
04/18/2017,$128.50,81539,$127.30,$128.78,$126.99
04/17/2017,$128.08,119644,$126.19,$128.12,$125.88
04/13/2017,$126.03,76275,$127.93,$128.59,$125.99
04/12/2017,$128.16,117741,$129.38,$130.04,$127.91
04/11/2017,$129.75,118439,$127.73,$129.76,$126.76
04/10/2017,$128.11,87252,$128.36,$128.895,$127.07
04/07/2017,$128.50,101206,$127.67,$129.35,$127.30
04/06/2017,$127.73,118074,$125.87,$127.78,$125.71
04/05/2017,$125.93,107840,$127.94,$128.72,$125.78
04/04/2017,$127.70,119792,$127.43,$128.51,$127.07
04/03/2017,$127.94,149979,$128.50,$129.24,$126.515
03/31/2017,$128.95,146406,$128.11,$129.60,$127.935
03/30/2017,$128.40,62797,$128.95,$129.14,$127.45
03/29/2017,$128.22,69115,$126.97,$128.46,$126.82
03/28/2017,$127.23,115656,$126.50,$127.72,$125.42
03/27/2017,$126.91,90750,$125.93,$127.42,$125.00
03/24/2017,$126.85,87368,$127.54,$128.68,$126.03
03/23/2017,$126.98,122310,$126.97,$129.30,$124.591
03/22/2017,$127.16,145752,$127.93,$128.415,$126.25
03/21/2017,$128.31,140802,$131.33,$131.51,$128.12
03/20/2017,$130.71,95481,$131.31,$131.31,$129.88
03/17/2017,$131.69,284803,$131.90,$132.31,$131.155
03/16/2017,$131.82,91913,$131.35,$132.1058,$130.33
03/15/2017,$131.45,146685,$130.22,$131.63,$129.11
03/14/2017,$129.92,76996,$130.17,$130.45,$128.66
03/13/2017,$130.34,79034,$128.92,$130.50,$128.53
03/10/2017,$128.90,132945,$130.45,$130.73,$128.53
03/09/2017,$129.63,92053,$130.16,$130.674,$129.13
03/08/2017,$129.80,110351,$130.03,$130.965,$129.66
03/07/2017,$129.67,109807,$130.41,$131.35,$129.51
03/06/2017,$130.69,128710,$131.11,$131.70,$130.44
03/03/2017,$131.79,106463,$131.87,$132.04,$130.24
03/02/2017,$131.68,140680,$132.00,$132.99,$131.28
03/01/2017,$132.08,287466,$131.74,$132.975,$131.31
02/28/2017,$130.07,170029,$130.69,$132.43,$126.00
02/27/2017,$131.95,171394,$131.82,$133.14,$131.25
02/24/2017,$132.37,199496,$130.09,$133.11,$129.53
02/23/2017,$130.95,126483,$131.40,$131.40,$129.36
02/22/2017,$130.72,161147,$131.26,$131.77,$130.37
02/21/2017,$131.22,114055,$130.56,$131.25,$130.03
02/17/2017,$129.87,151928,$129.11,$129.87,$128.56
02/16/2017,$128.79,171535,$128.97,$130.49,$128.46
02/15/2017,$128.80,96406,$127.82,$129.11,$127.115
02/14/2017,$128.46,217978,$126.26,$128.71,$124.11
02/13/2017,$126.77,99589,$127.46,$127.66,$126.43
02/10/2017,$126.81,128183,$126.03,$127.41,$125.52
02/09/2017,$125.43,122319,$123.15,$125.74,$123.15
02/08/2017,$122.97,97386,$123.00,$123.57,$122.22
02/07/2017,$123.31,101232,$124.02,$124.37,$122.48
02/06/2017,$123.69,191613,$123.75,$124.90,$122.97
02/03/2017,$124.54,137614,$124.96,$125.50,$124.30
02/02/2017,$123.93,299167,$121.18,$124.21,$119.535
02/01/2017,$120.94,424508,$124.32,$126.99,$120.33
01/31/2017,$123.30,153549,$123.54,$124.62,$122.23
01/30/2017,$123.46,185354,$125.44,$125.44,$123.16
01/27/2017,$125.51,110282,$126.33,$126.70,$124.92
01/26/2017,$125.85,126355,$125.51,$126.40,$124.99
01/25/2017,$125.61,121701,$125.94,$126.29,$124.98
01/24/2017,$124.98,149691,$123.96,$125.34,$123.015
01/23/2017,$123.30,149550,$123.13,$124.68,$122.68
01/20/2017,$123.12,141233,$122.86,$123.89,$122.10
01/19/2017,$122.38,124760,$123.33,$123.61,$121.58
01/18/2017,$123.03,130326,$123.43,$124.09,$122.71
01/17/2017,$122.75,175436,$123.97,$124.92,$122.49
01/13/2017,$124.71,137352,$123.09,$125.30,$123.09
01/12/2017,$122.91,113532,$122.20,$123.10,$120.82
01/11/2017,$122.69,137665,$121.97,$123.52,$121.54
01/10/2017,$122.04,246710,$121.36,$122.83,$120.78
01/09/2017,$121.54,331235,$121.74,$122.70,$121.005
01/06/2017,$122.51,235190,$123.22,$123.98,$121.66
01/05/2017,$123.00,148478,$123.38,$124.56,$120.60
01/04/2017,$123.47,231074,$120.89,$123.87,$120.835
01/03/2017,$120.17,200297,$119.82,$120.35,$118.95
12/30/2016,$119.22,152951,$121.07,$121.07,$118.86
12/29/2016,$120.52,82369,$119.28,$120.825,$118.07
12/28/2016,$119.34,105680,$121.72,$122.215,$119.18
12/27/2016,$121.40,53893,$121.42,$122.17,$120.67
12/23/2016,$120.97,49060,$121.11,$121.435,$119.65
12/22/2016,$120.74,92267,$121.60,$121.60,$119.41
12/21/2016,$121.24,79656,$121.04,$121.64,$120.31
12/20/2016,$121.29,82527,$121.12,$121.69,$120.14
12/19/2016,$121.30,115747,$121.00,$122.05,$120.64
12/16/2016,$120.91,402856,$121.11,$122.68,$120.59
12/15/2016,$120.80,206775,$120.09,$122.08,$119.39
12/14/2016,$120.49,243369,$122.00,$122.35,$120.2601
12/13/2016,$121.67,243215,$122.00,$123.20,$121.52
12/12/2016,$122.05,187389,$121.52,$123.22,$120.61
12/09/2016,$122.15,258158,$121.88,$123.03,$121.44
12/08/2016,$121.48,213075,$119.66,$121.89,$119.44
12/07/2016,$120.00,217353,$116.04,$120.02,$115.78
12/06/2016,$116.26,290332,$115.84,$116.82,$114.1901
12/05/2016,$115.21,279508,$112.90,$115.35,$112.14
12/02/2016,$112.50,185517,$112.86,$113.76,$112.00
12/01/2016,$112.98,297667,$113.83,$114.705,$112.235
11/30/2016,$113.69,344076,$117.91,$117.91,$113.57
11/29/2016,$117.73,203584,$117.00,$118.19,$116.72
11/28/2016,$116.76,143755,$116.86,$117.73,$116.47
11/25/2016,$117.29,91121,$116.46,$117.29,$115.62
11/23/2016,$116.40,192553,$115.59,$116.86,$115.55
11/22/2016,$116.08,244524,$114.67,$116.20,$113.43
11/21/2016,$114.59,156228,$115.00,$115.025,$113.62
11/18/2016,$114.26,163808,$114.68,$114.95,$113.57
11/17/2016,$114.29,213948,$113.27,$114.92,$113.27
11/16/2016,$113.00,250669,$111.28,$113.04,$110.735
11/15/2016,$111.42,400928,$111.75,$112.75,$110.18
11/14/2016,$112.32,217548,$114.90,$115.36,$111.57
11/11/2016,$114.01,350149,$113.19,$114.64,$112.75
11/10/2016,$113.19,335611,$115.00,$116.44,$112.71
11/09/2016,$114.62,256004,$112.43,$114.80,$111.2419
11/08/2016,$114.82,976624,$118.31,$119.44,$109.77
11/07/2016,$117.53,387658,$115.12,$118.47,$114.805
11/04/2016,$113.62,302300,$115.04,$115.71,$113.58
11/03/2016,$115.09,157522,$116.14,$116.41,$114.78
11/02/2016,$115.72,174756,$116.92,$118.09,$115.66
11/01/2016,$116.91,207606,$120.61,$120.61,$116.15
10/31/2016,$120.68,183239,$119.76,$121.83,$119.05
10/28/2016,$119.17,169538,$119.68,$121.36,$119.09
10/27/2016,$119.81,220240,$123.00,$123.00,$119.06
10/26/2016,$122.32,161333,$121.82,$123.18,$121.82
10/25/2016,$122.47,202038,$123.64,$125.22,$120.925
10/24/2016,$123.64,228799,$125.05,$125.06,$122.00
10/21/2016,$123.49,212333,$122.24,$123.52,$122.2175
10/20/2016,$123.27,163270,$122.63,$123.35,$121.72
10/19/2016,$122.79,103951,$122.21,$123.30,$121.14
10/18/2016,$122.13,132932,$122.33,$122.96,$121.91
10/17/2016,$121.46,130764,$121.09,$121.8799,$120.771
10/14/2016,$120.85,136446,$120.85,$121.29,$119.99
10/13/2016,$120.28,132048,$119.38,$121.38,$119.38
10/12/2016,$120.75,136935,$119.79,$121.16,$119.01
10/11/2016,$119.66,215671,$120.97,$121.50,$118.98
10/10/2016,$121.89,207764,$122.80,$123.83,$121.77
10/07/2016,$122.07,140695,$123.38,$123.38,$121.3464
10/06/2016,$123.40,163093,$122.20,$123.72,$121.10
10/05/2016,$122.16,152465,$123.46,$125.66,$121.17
10/04/2016,$122.82,172854,$124.15,$124.425,$122.51
10/03/2016,$124.24,175943,$123.74,$126.00,$123.42
09/30/2016,$124.59,233637,$125.92,$125.92,$124.26
09/29/2016,$125.17,123907,$127.28,$127.53,$125.10
09/28/2016,$127.39,211520,$127.61,$128.55,$126.44
09/27/2016,$127.49,164014,$127.73,$128.42,$126.80
09/26/2016,$127.94,148581,$128.02,$128.88,$127.40
09/23/2016,$128.47,100037,$129.01,$129.55,$128.42
09/22/2016,$129.57,187793,$129.35,$129.88,$127.92
09/21/2016,$128.36,208292,$127.70,$128.54,$125.29
09/20/2016,$128.87,95834,$130.46,$130.60,$128.85
09/19/2016,$129.45,171589,$130.58,$132.2399,$129.38
09/16/2016,$129.43,293708,$131.00,$131.43,$129.25
09/15/2016,$131.37,232085,$128.35,$131.60,$128.35
09/14/2016,$128.18,310429,$127.23,$129.66,$127.23
09/13/2016,$127.45,311135,$130.13,$131.00,$127.29
09/12/2016,$131.73,147397,$127.82,$131.79,$127.82
09/09/2016,$128.51,179695,$131.54,$132.0099,$128.48
09/08/2016,$132.87,115899,$131.97,$132.95,$131.84
09/07/2016,$132.51,216235,$132.11,$132.77,$131.29
09/06/2016,$132.71,122928,$132.16,$132.83,$131.27
09/02/2016,$132.36,152622,$130.08,$132.36,$130.08
09/01/2016,$129.95,261993,$127.47,$129.95,$127.47
08/31/2016,$127.94,162957,$128.59,$128.66,$127.28
08/30/2016,$128.26,151560,$127.74,$128.43,$127.15
08/29/2016,$127.14,124245,$127.01,$128.08,$126.86
08/26/2016,$126.75,143943,$128.04,$129.00,$125.90
08/25/2016,$127.81,227360,$125.69,$129.01,$125.69
08/24/2016,$125.92,117414,$127.18,$127.75,$125.82
08/23/2016,$127.29,173755,$127.16,$128.58,$126.78
08/22/2016,$126.90,89197,$126.84,$126.99,$125.85
08/19/2016,$127.06,118639,$126.75,$127.375,$125.44
08/18/2016,$126.33,90993,$125.10,$126.53,$125.10
08/17/2016,$125.28,85324,$125.39,$125.87,$124.79
08/16/2016,$125.61,125785,$127.21,$127.21,$125.56
08/15/2016,$127.45,117903,$126.31,$127.958,$126.31
08/12/2016,$126.83,81108,$127.43,$127.48,$126.78
08/11/2016,$127.55,84919,$127.66,$128.66,$127.53
08/10/2016,$127.51,138826,$127.64,$128.29,$126.68
08/09/2016,$127.52,206641,$127.22,$128.50,$127.09
08/08/2016,$127.80,179502,$128.73,$129.04,$127.52
08/05/2016,$129.10,137785,$128.92,$129.29,$128.39
08/04/2016,$127.96,161273,$128.65,$128.652,$127.74
08/03/2016,$128.63,210307,$128.14,$128.93,$128.05
08/02/2016,$128.56,333419,$130.00,$130.99,$128.40
08/01/2016,$130.22,305958,$126.40,$130.28,$126.07
07/29/2016,$126.64,875807,$120.00,$130.16,$118.88
07/28/2016,$115.60,257719,$117.50,$119.79,$115.43
07/27/2016,$117.51,103147,$117.92,$118.26,$117.055
07/26/2016,$117.60,86781,$117.95,$118.83,$116.96
07/25/2016,$117.77,89403,$118.94,$119.63,$116.47
07/22/2016,$118.95,158178,$116.61,$119.15,$116.61
07/21/2016,$116.73,82730,$118.55,$118.61,$116.445
07/20/2016,$118.76,127687,$118.38,$118.99,$117.95
07/19/2016,$117.46,88952,$116.59,$117.9599,$116.545
07/18/2016,$116.40,161895,$117.02,$117.02,$115.53
07/15/2016,$116.75,125028,$118.31,$118.41,$116.54
07/14/2016,$117.94,117191,$119.22,$119.28,$117.82
07/13/2016,$118.20,231770,$118.82,$119.175,$117.09
07/12/2016,$117.84,245778,$116.06,$118.04,$115.00
07/11/2016,$115.15,150220,$115.32,$115.89,$114.76
07/08/2016,$114.86,191727,$116.00,$116.34,$114.79
07/07/2016,$114.85,189810,$113.44,$115.21,$113.44
07/06/2016,$113.45,125980,$113.58,$114.26,$112.805
07/05/2016,$113.76,132179,$113.26,$114.38,$112.93
07/01/2016,$113.92,267916,$112.74,$114.76,$111.73
06/30/2016,$113.01,240013,$109.82,$113.20,$109.75
06/29/2016,$109.37,107621,$108.38,$109.85,$107.905
06/28/2016,$106.88,154119,$106.70,$107.79,$105.695
06/27/2016,$105.98,263094,$107.89,$108.185,$105.75
06/24/2016,$109.00,285124,$108.00,$110.79,$107.17
06/23/2016,$113.08,167808,$112.68,$113.4999,$111.06
06/22/2016,$111.71,184490,$111.20,$113.14,$110.59
06/21/2016,$111.31,107995,$111.17,$112.08,$110.71
06/20/2016,$111.15,104690,$111.37,$112.63,$110.84
06/17/2016,$109.37,265408,$111.66,$111.88,$108.35
06/16/2016,$111.43,205939,$110.14,$111.58,$109.47
06/15/2016,$110.86,155513,$111.71,$111.795,$110.64
06/14/2016,$111.39,91639,$110.90,$111.84,$110.4658
06/13/2016,$110.91,241983,$113.17,$113.43,$110.85
06/10/2016,$113.55,109538,$115.10,$115.24,$113.145
06/09/2016,$115.73,134920,$114.25,$115.87,$112.65
06/08/2016,$114.83,108167,$113.70,$115.28,$113.25
06/07/2016,$113.75,80770,$113.49,$114.70,$113.26
06/06/2016,$113.62,116812,$112.73,$114.24,$111.83
06/03/2016,$112.89,132347,$114.31,$114.31,$112.265
06/02/2016,$114.07,231037,$112.19,$114.685,$112.19
06/01/2016,$112.58,225510,$111.34,$112.64,$110.87
05/31/2016,$111.43,241286,$111.70,$112.25,$110.67
05/27/2016,$111.57,136690,$109.53,$111.64,$109.16
05/26/2016,$109.11,147761,$109.43,$110.29,$108.61
05/25/2016,$109.43,119508,$110.19,$110.37,$109.22
05/24/2016,$109.99,163385,$106.99,$110.34,$105.742
05/23/2016,$106.28,80395,$107.16,$108.05,$106.18
05/20/2016,$107.16,159925,$104.76,$107.23,$104.698
05/19/2016,$104.58,143861,$104.89,$106.01,$103.50
05/18/2016,$105.74,172130,$105.86,$107.34,$104.72
05/17/2016,$106.16,180571,$109.69,$109.69,$105.65
05/16/2016,$110.02,127519,$109.14,$110.39,$108.36
05/13/2016,$109.14,237857,$108.39,$110.95,$107.94
05/12/2016,$108.79,97852,$108.42,$109.25,$107.53
05/11/2016,$108.00,93639,$109.30,$109.54,$107.33
05/10/2016,$109.40,123427,$108.00,$109.43,$107.51
05/09/2016,$107.69,155909,$106.31,$108.93,$106.31
05/06/2016,$106.02,132331,$105.37,$106.84,$104.42
05/05/2016,$106.13,294161,$106.32,$107.29,$104.20
05/04/2016,$104.34,172393,$104.27,$105.10,$103.89
05/03/2016,$104.96,160547,$108.32,$108.95,$104.425
05/02/2016,$108.96,231357,$107.00,$109.03,$106.17
04/29/2016,$106.71,159160,$106.09,$106.91,$105.50
04/28/2016,$106.55,239905,$104.76,$107.82,$104.43
04/27/2016,$105.43,203304,$105.66,$107.095,$104.74
04/26/2016,$105.40,216059,$105.00,$105.92,$104.31
04/25/2016,$105.16,137839,$104.78,$105.60,$104.49
04/22/2016,$105.44,217800,$106.79,$107.27,$104.78
04/21/2016,$107.18,154825,$107.88,$109.25,$107.06
04/20/2016,$107.99,126906,$107.84,$108.30,$106.57
04/19/2016,$107.44,159969,$107.29,$108.185,$107.193
04/18/2016,$106.79,132797,$105.89,$107.1999,$105.51
04/15/2016,$106.23,186124,$105.59,$107.25,$104.39
04/14/2016,$106.11,128083,$106.38,$106.79,$105.44
04/13/2016,$106.28,170271,$105.03,$106.40,$104.105
04/12/2016,$104.16,146189,$103.16,$105.21,$102.7701
04/11/2016,$103.33,94867,$105.19,$105.73,$103.31
04/08/2016,$104.86,89456,$105.05,$106.205,$104.46
04/07/2016,$104.42,151393,$105.41,$105.68,$103.74
04/06/2016,$105.94,153666,$105.35,$106.75,$104.84
04/05/2016,$105.41,247741,$104.34,$106.71,$104.19
04/04/2016,$104.86,164662,$108.55,$109.155,$104.53
04/01/2016,$108.80,331347,$105.09,$109.19,$104.96
03/31/2016,$106.09,241270,$104.89,$106.48,$104.89
03/30/2016,$105.06,148579,$105.69,$106.00,$103.93
03/29/2016,$105.39,314739,$100.42,$106.00,$100.42
03/28/2016,$100.65,195566,$101.70,$101.84,$100.345
03/24/2016,$101.00,140364,$100.25,$101.60,$99.96
03/23/2016,$100.59,351699,$102.39,$102.60,$99.40
03/22/2016,$104.61,191845,$104.14,$106.64,$104.14
03/21/2016,$104.13,84196,$103.95,$104.37,$103.05
03/18/2016,$104.34,294568,$104.53,$105.06,$103.33
03/17/2016,$104.02,199185,$102.08,$104.49,$100.85
03/16/2016,$102.33,156528,$99.23,$102.35,$99.23
03/15/2016,$99.45,85182,$99.72,$100.80,$99.20
03/14/2016,$100.28,109175,$99.71,$100.5697,$99.01
03/11/2016,$99.92,117887,$100.05,$100.86,$98.63
03/10/2016,$99.29,307366,$98.17,$101.18,$97.78
03/09/2016,$97.75,130873,$98.13,$98.48,$97.35
03/08/2016,$97.89,144921,$99.50,$99.50,$97.79
03/07/2016,$100.16,166709,$100.57,$101.40,$99.42
03/04/2016,$101.26,227963,$102.27,$102.27,$100.64
03/03/2016,$102.18,197559,$102.69,$102.69,$101.40
03/02/2016,$102.90,178097,$102.22,$102.97,$101.77
03/01/2016,$102.63,335547,$100.00,$102.91,$99.73
02/29/2016,$99.52,506896,$96.66,$99.92,$96.66
02/26/2016,$96.66,218643,$98.25,$99.00,$96.15
02/25/2016,$98.58,314745,$95.91,$98.79,$95.30
02/24/2016,$95.59,214767,$93.82,$95.76,$93.82
02/23/2016,$94.55,178391,$94.68,$95.00,$94.38
02/22/2016,$94.92,184746,$93.76,$95.35,$93.64
02/19/2016,$93.00,259010,$92.79,$94.00,$92.70
02/18/2016,$92.91,296113,$94.32,$94.86,$92.29
02/17/2016,$94.35,236675,$94.52,$95.005,$93.70
02/16/2016,$93.98,266420,$94.34,$94.41,$93.42
02/12/2016,$93.01,202697,$92.78,$93.70,$91.78
02/11/2016,$91.42,262758,$90.72,$92.315,$90.39
02/10/2016,$92.47,317658,$92.09,$94.19,$91.54
02/09/2016,$91.38,255667,$91.48,$93.27,$90.3461
02/08/2016,$92.37,334094,$93.07,$93.07,$90.62
02/05/2016,$94.33,290437,$95.51,$96.075,$93.54
02/04/2016,$95.91,273704,$96.43,$96.865,$95.01
02/03/2016,$96.65,319988,$97.05,$97.16,$94.64
02/02/2016,$96.09,379520,$94.50,$96.49,$93.72
02/01/2016,$95.56,412965,$94.93,$98.43,$94.65
01/29/2016,$95.57,960822,$87.56,$98.96,$85.81
01/28/2016,$82.34,140669,$82.95,$82.95,$81.55
01/27/2016,$82.05,181669,$83.43,$84.045,$81.74
01/26/2016,$84.06,203254,$81.72,$84.385,$81.67
01/25/2016,$81.08,290988,$83.45,$83.81,$80.80
01/22/2016,$83.97,369982,$81.99,$84.10,$81.99
01/21/2016,$81.01,504721,$85.52,$85.62,$80.20
01/20/2016,$85.25,285036,$84.20,$86.28,$82.73
01/19/2016,$85.31,262096,$86.41,$86.70,$84.175
01/15/2016,$85.49,409797,$83.13,$85.60,$83.06
01/14/2016,$85.48,425477,$84.56,$86.15,$82.43
01/13/2016,$84.38,285350,$88.75,$88.78,$83.31
01/12/2016,$88.38,446432,$89.99,$90.21,$86.75
01/11/2016,$89.34,225969,$89.31,$89.79,$88.50
01/08/2016,$88.96,278270,$91.85,$92.03,$88.63
01/07/2016,$91.46,258478,$92.32,$93.69,$91.41
01/06/2016,$94.00,350581,$92.76,$94.66,$91.98
01/05/2016,$94.00,204385,$93.11,$94.54,$92.81
01/04/2016,$93.06,318687,$93.33,$93.43,$91.33
12/31/2015,$94.18,161568,$95.21,$96.28,$94.16
12/30/2015,$95.45,104037,$96.55,$96.85,$95.40
12/29/2015,$96.43,132375,$96.34,$97.00,$95.50
12/28/2015,$95.83,121665,$94.78,$95.84,$94.416
12/24/2015,$95.10,42462,$94.78,$95.51,$94.46
12/23/2015,$94.75,116448,$94.38,$94.84,$93.90
12/22/2015,$94.00,129205,$93.16,$94.20,$92.78
12/21/2015,$92.84,99748,$92.23,$92.91,$91.80
12/18/2015,$91.75,329565,$92.70,$93.685,$91.4809
12/17/2015,$92.90,125067,$93.49,$94.75,$92.82
12/16/2015,$92.85,136270,$92.00,$92.94,$91.17
12/15/2015,$91.53,147340,$90.49,$92.47,$90.27
12/14/2015,$89.92,279678,$89.49,$90.88,$89.49
12/11/2015,$89.61,355013,$89.31,$90.80,$89.24
12/10/2015,$90.72,275520,$89.27,$91.08,$89.26
12/09/2015,$89.11,196986,$91.44,$92.08,$88.78
12/08/2015,$91.91,154849,$91.08,$92.90,$91.025
12/07/2015,$91.99,120925,$93.61,$93.95,$91.795
12/04/2015,$93.64,143214,$92.10,$94.01,$92.05
12/03/2015,$92.10,120991,$95.01,$95.01,$91.91
12/02/2015,$94.85,68249,$95.88,$96.06,$94.57
12/01/2015,$95.89,102690,$95.39,$96.18,$95.13
11/30/2015,$95.25,138387,$95.15,$95.40,$94.70
11/27/2015,$94.85,82091,$94.61,$95.35,$94.05
11/25/2015,$94.59,145239,$92.83,$94.89,$92.83
11/24/2015,$92.84,115386,$91.37,$93.025,$91.1301
11/23/2015,$92.13,88091,$91.26,$92.34,$91.26
11/20/2015,$91.58,175770,$90.49,$91.6297,$90.38
11/19/2015,$90.04,282627,$89.79,$91.00,$89.79
11/18/2015,$89.70,258741,$87.85,$90.86,$87.50
11/17/2015,$87.76,142039,$87.80,$89.21,$87.25
11/16/2015,$87.56,126130,$87.22,$87.92,$86.73
11/13/2015,$87.00,202975,$85.79,$87.1499,$85.37
11/12/2015,$86.38,188710,$86.41,$87.42,$85.95
11/11/2015,$86.89,201013,$87.62,$88.02,$86.86
11/10/2015,$87.19,156519,$86.57,$87.40,$86.03
11/09/2015,$87.01,225851,$86.76,$87.35,$85.90
11/06/2015,$87.37,743238,$89.50,$89.50,$78.11
11/05/2015,$92.21,101888,$93.48,$93.80,$92.058
11/04/2015,$93.42,134853,$93.85,$94.00,$93.11
11/03/2015,$93.65,239132,$92.45,$94.00,$90.66
11/02/2015,$92.77,225537,$92.61,$93.23,$92.25
10/30/2015,$92.37,83811,$91.97,$93.00,$91.59
10/29/2015,$92.22,157167,$94.35,$94.75,$90.91
10/28/2015,$93.35,284442,$89.03,$93.37,$88.82
10/27/2015,$88.65,168407,$90.52,$91.05,$88.36
10/26/2015,$90.97,275263,$90.78,$91.7899,$90.00
10/23/2015,$90.68,113899,$90.07,$90.80,$89.35
10/22/2015,$89.21,156925,$88.65,$90.01,$88.65
10/21/2015,$88.03,94921,$89.91,$89.91,$87.78
10/20/2015,$89.56,150013,$89.84,$90.71,$89.26
10/19/2015,$89.82,124894,$88.89,$90.42,$88.89
10/16/2015,$89.51,139443,$90.05,$90.20,$88.78
10/15/2015,$89.98,122002,$88.05,$90.158,$87.81
10/14/2015,$87.62,90843,$88.54,$89.19,$87.54
10/13/2015,$88.54,160523,$89.91,$90.816,$88.39
10/12/2015,$90.48,111533,$90.13,$91.47,$89.85
10/09/2015,$90.14,114609,$88.94,$90.37,$88.27
10/08/2015,$88.64,129925,$87.06,$89.01,$86.88
10/07/2015,$87.29,178229,$86.26,$87.44,$86.07
10/06/2015,$86.00,159497,$85.85,$87.375,$85.33
10/05/2015,$85.82,218888,$84.73,$86.18,$84.45
10/02/2015,$84.02,224575,$83.94,$84.06,$82.29
10/01/2015,$84.95,186686,$84.51,$85.565,$83.95
09/30/2015,$84.50,308374,$83.72,$85.06,$83.30
09/29/2015,$82.82,192618,$81.75,$82.96,$80.85
09/28/2015,$81.72,185969,$82.16,$83.48,$81.68
09/25/2015,$82.40,130603,$83.45,$84.29,$82.08
09/24/2015,$82.98,137693,$81.89,$83.1199,$81.50
09/23/2015,$82.58,195392,$83.01,$83.38,$82.13
09/22/2015,$82.93,138064,$82.53,$83.43,$82.41
09/21/2015,$83.53,122398,$82.80,$84.00,$82.34
09/18/2015,$82.20,270397,$82.24,$84.00,$81.99
09/17/2015,$83.33,198171,$82.41,$84.12,$82.41
09/16/2015,$82.43,373634,$84.30,$84.30,$82.20
09/15/2015,$84.24,151018,$83.87,$84.60,$83.53
09/14/2015,$83.85,60171,$84.14,$84.32,$83.50
09/11/2015,$84.10,124220,$83.30,$84.28,$82.95
09/10/2015,$83.63,115753,$83.51,$84.89,$83.36
09/09/2015,$83.73,134458,$85.44,$85.54,$83.56
09/08/2015,$84.94,147998,$83.85,$85.20,$83.40
09/04/2015,$82.53,71606,$82.98,$84.0399,$82.23
09/03/2015,$84.19,169152,$83.41,$84.57,$83.30
09/02/2015,$83.30,213407,$83.48,$83.62,$82.47
09/01/2015,$82.32,293949,$84.38,$84.81,$82.23
08/31/2015,$85.57,146890,$85.75,$86.12,$84.80
08/28/2015,$86.04,191772,$85.55,$86.79,$84.93
08/27/2015,$86.00,254460,$84.99,$86.47,$84.56
08/26/2015,$84.24,183211,$82.85,$84.48,$80.85
08/25/2015,$81.19,192333,$81.70,$83.995,$81.18
08/24/2015,$80.69,335500,$78.66,$82.38,$77.57
08/21/2015,$83.19,198102,$83.89,$84.77,$82.6639
08/20/2015,$85.27,157554,$86.70,$87.20,$85.22
08/19/2015,$87.87,108672,$89.11,$89.11,$87.78
08/18/2015,$89.54,88385,$90.61,$91.08,$89.435
08/17/2015,$90.86,96760,$89.16,$90.89,$88.56
08/14/2015,$89.58,189936,$88.86,$89.84,$88.41
08/13/2015,$89.02,116945,$89.45,$89.9999,$88.73
08/12/2015,$89.62,149052,$90.19,$91.90,$88.31
08/11/2015,$90.85,144372,$91.18,$92.65,$90.57
08/10/2015,$92.15,198024,$91.23,$92.5382,$91.23
08/07/2015,$90.63,133715,$90.22,$91.125,$90.07
08/06/2015,$90.68,173569,$91.83,$92.20,$90.52
08/05/2015,$91.58,161402,$91.63,$92.38,$91.19
08/04/2015,$90.91,153535,$89.95,$91.89,$89.82
08/03/2015,$90.05,253581,$90.60,$91.46,$89.645
07/31/2015,$90.69,267332,$92.39,$92.74,$90.62
07/30/2015,$91.97,312107,$92.97,$93.92,$91.16
07/29/2015,$93.97,163849,$92.00,$94.39,$91.49
