Date,Close/Last,Volume,Open,High,Low
07/13/2015,$125.45,717214,$125.05,$125.59,$124.515
07/10/2015,$123.68,1599092,$122.00,$123.95,$121.73
07/09/2015,$123.09,935814,$123.87,$124.90,$122.45
07/08/2015,$121.97,1647022,$122.76,$123.48,$121.55
07/07/2015,$123.83,1342237,$123.63,$123.97,$121.16
07/06/2015,$123.68,1442595,$123.45,$124.77,$122.83
07/02/2015,$125.23,1237882,$125.98,$126.57,$124.61
07/01/2015,$126.15,1030740,$126.99,$127.63,$125.44
06/30/2015,$124.93,1545159,$125.08,$125.74,$124.09
06/29/2015,$123.79,1574666,$126.77,$126.96,$123.67
06/26/2015,$128.42,2627000,$128.90,$128.93,$127.75
06/25/2015,$127.86,1259632,$129.22,$129.22,$127.77
06/24/2015,$128.38,1387827,$128.86,$129.70,$128.20
06/23/2015,$129.76,1376471,$129.23,$129.99,$128.80
06/22/2015,$129.35,1039958,$129.34,$129.75,$128.47
06/19/2015,$127.84,1278399,$128.89,$129.79,$127.68
06/18/2015,$129.48,772853,$128.91,$129.78,$128.27
06/17/2015,$128.35,950431,$128.90,$129.32,$127.97
06/16/2015,$128.47,615585,$127.17,$128.63,$127.17
06/15/2015,$127.89,921851,$126.89,$128.39,$126.48
06/12/2015,$128.33,822567,$129.13,$129.26,$128.01
06/11/2015,$129.63,1136269,$130.04,$130.69,$129.28
06/10/2015,$129.86,1692452,$127.28,$130.12,$127.28
06/09/2015,$126.33,1069176,$125.94,$126.69,$125.46
06/08/2015,$126.13,1148638,$126.96,$127.48,$126.08
06/05/2015,$126.61,1487321,$126.58,$127.34,$125.66
06/04/2015,$125.33,1124228,$124.52,$126.83,$124.52
06/03/2015,$127.36,1410868,$126.77,$128.33,$126.08
06/02/2015,$126.08,1617067,$124.59,$127.11,$124.405
06/01/2015,$124.59,1254101,$124.65,$125.34,$123.82
05/29/2015,$124.59,1674458,$126.68,$127.15,$124.57
05/28/2015,$127.01,1101465,$126.67,$127.14,$125.95
05/27/2015,$126.88,1381915,$127.00,$127.45,$126.60
05/26/2015,$126.81,1437117,$127.86,$128.39,$126.69
05/22/2015,$128.27,730382,$128.15,$129.035,$127.77
05/21/2015,$128.29,755748,$127.98,$128.6368,$127.9512
05/20/2015,$128.46,1248438,$128.82,$129.13,$128.00
05/19/2015,$128.97,881973,$129.31,$129.80,$128.4904
05/18/2015,$128.97,1094157,$127.58,$129.01,$127.39
05/15/2015,$128.00,1115840,$128.38,$128.44,$127.10
05/14/2015,$128.30,956667,$127.48,$128.32,$126.73
05/13/2015,$126.50,1819574,$124.65,$126.89,$124.56
05/12/2015,$124.73,975750,$124.52,$125.25,$123.41
05/11/2015,$125.42,1106668,$126.17,$127.01,$125.35
05/08/2015,$126.35,1469011,$126.09,$126.96,$125.11
05/07/2015,$124.56,1494349,$123.12,$125.00,$123.01
05/06/2015,$123.49,1629077,$125.27,$125.44,$122.35
05/05/2015,$124.62,1120636,$125.71,$126.50,$124.41
05/04/2015,$125.99,1011788,$125.68,$126.35,$125.01
05/01/2015,$125.41,1191096,$126.10,$126.69,$124.34
04/30/2015,$125.28,1419602,$126.63,$127.49,$125.0603
04/29/2015,$127.49,1466761,$126.57,$128.41,$126.53
04/28/2015,$127.14,1351948,$126.00,$127.28,$125.65
04/27/2015,$126.69,1529370,$128.13,$128.71,$126.445
04/24/2015,$127.75,1522755,$126.68,$128.11,$126.41
04/23/2015,$127.17,4336481,$127.26,$128.03,$125.29
04/22/2015,$131.62,1614279,$130.47,$131.76,$128.75
04/21/2015,$130.33,1570381,$130.79,$130.9859,$129.80
04/20/2015,$130.55,1123316,$129.97,$130.93,$129.574
04/17/2015,$129.19,1505827,$129.93,$130.34,$128.54
04/16/2015,$130.77,2331052,$130.00,$131.48,$129.37
04/15/2015,$128.92,3403349,$129.95,$131.45,$128.16
04/14/2015,$128.27,3750739,$126.50,$130.86,$125.39
04/13/2015,$126.63,2489811,$124.32,$127.83,$124.10
04/10/2015,$124.53,4061361,$125.50,$125.73,$120.83
04/09/2015,$125.28,2728877,$128.70,$129.45,$123.88
04/08/2015,$128.72,1343021,$128.71,$129.17,$127.75
04/07/2015,$128.16,912100,$129.61,$130.175,$128.16
04/06/2015,$129.43,877038,$128.58,$130.19,$128.06
04/02/2015,$130.19,1225774,$130.14,$131.17,$129.67
04/01/2015,$130.46,817591,$130.76,$131.28,$129.58
03/31/2015,$130.84,973509,$130.27,$131.78,$129.93
03/30/2015,$131.02,1012590,$130.06,$131.51,$130.06
03/27/2015,$129.05,1003348,$129.76,$130.51,$128.49
03/26/2015,$130.25,903620,$129.77,$131.40,$129.18
03/25/2015,$130.51,970502,$132.98,$133.25,$130.51
03/24/2015,$133.09,848974,$134.57,$135.24,$133.09
03/23/2015,$134.99,771688,$136.52,$136.99,$134.99
03/20/2015,$136.17,1354835,$134.23,$136.69,$133.75
03/19/2015,$133.34,1004763,$135.10,$135.34,$132.72
03/18/2015,$135.37,1103161,$134.58,$136.4899,$133.75
03/17/2015,$134.88,679728,$134.76,$135.19,$133.88
03/16/2015,$135.73,627214,$134.47,$135.91,$134.172
03/13/2015,$133.36,867227,$134.43,$134.48,$132.34
03/12/2015,$134.44,849540,$131.73,$134.53,$131.67
03/11/2015,$130.63,733559,$130.03,$131.47,$130.02
03/10/2015,$130.24,774775,$132.29,$132.29,$130.24
03/09/2015,$134.14,794442,$132.98,$134.56,$132.98
03/06/2015,$132.98,1091647,$134.12,$137.07,$132.72
03/05/2015,$134.41,647346,$134.01,$134.62,$133.59
03/04/2015,$133.62,912441,$133.77,$134.2299,$133.15
03/03/2015,$134.47,823296,$134.42,$135.16,$133.62
03/02/2015,$134.90,898344,$133.33,$135.95,$133.33
02/27/2015,$133.63,896166,$135.33,$136.02,$133.58
02/26/2015,$135.34,549940,$135.42,$136.05,$134.794
02/25/2015,$135.32,571799,$135.06,$135.85,$134.77
02/24/2015,$135.48,1039906,$134.64,$136.75,$134.64
02/23/2015,$134.76,899966,$136.37,$136.37,$134.00
02/20/2015,$136.20,1344543,$135.39,$136.28,$134.30
02/19/2015,$135.85,883239,$135.50,$136.46,$135.37
02/18/2015,$135.86,945939,$137.21,$137.28,$135.36
02/17/2015,$137.53,914974,$137.56,$138.26,$137.07
02/13/2015,$137.81,702334,$137.65,$138.19,$136.86
02/12/2015,$137.57,755897,$136.24,$137.69,$136.16
02/11/2015,$136.24,858598,$135.94,$136.66,$135.19
02/10/2015,$136.17,909078,$136.30,$136.46,$135.22
02/09/2015,$134.69,857378,$134.54,$134.88,$133.51
02/06/2015,$134.79,1316497,$133.55,$136.445,$133.55
02/05/2015,$132.48,916064,$131.40,$133.08,$130.75
02/04/2015,$131.88,1274150,$132.35,$133.24,$131.33
02/03/2015,$132.52,1338162,$129.81,$132.66,$129.40
02/02/2015,$128.76,1173603,$125.88,$128.93,$124.63
01/30/2015,$124.94,1367885,$127.13,$127.81,$124.77
01/29/2015,$128.26,1637686,$129.06,$130.14,$126.35
01/28/2015,$126.39,1444186,$129.99,$129.99,$126.285
01/27/2015,$129.01,717523,$129.05,$130.12,$127.98
01/26/2015,$130.78,1077686,$129.37,$131.07,$128.7001
01/23/2015,$129.48,1241656,$130.23,$130.50,$128.96
01/22/2015,$130.23,1185768,$127.19,$130.53,$125.93
01/21/2015,$126.34,1173666,$125.16,$126.83,$123.84
01/20/2015,$125.16,1020628,$125.00,$125.87,$123.83
01/16/2015,$124.66,935180,$122.96,$124.74,$121.49
01/15/2015,$122.86,889283,$125.13,$125.65,$122.73
01/14/2015,$124.97,1199916,$124.90,$125.66,$123.12
01/13/2015,$127.30,1177656,$128.13,$129.93,$126.32
01/12/2015,$126.38,908783,$127.52,$127.69,$125.42
01/09/2015,$127.68,843695,$129.33,$129.62,$127.26
01/08/2015,$128.87,1681386,$128.53,$129.37,$127.75
01/07/2015,$126.62,1271145,$125.75,$127.04,$124.81
01/06/2015,$124.41,1307628,$127.83,$128.22,$123.48
01/05/2015,$127.85,1068604,$130.78,$131.30,$127.21
01/02/2015,$132.09,621975,$132.98,$133.4899,$130.71
12/31/2014,$132.25,556047,$134.87,$134.87,$132.15
12/30/2014,$134.20,533712,$134.86,$134.86,$134.10
12/29/2014,$135.31,404408,$135.00,$136.39,$134.72
12/26/2014,$135.27,341003,$136.21,$136.54,$135.20
12/24/2014,$135.73,296306,$136.62,$137.31,$135.70
12/23/2014,$136.76,647282,$135.30,$137.33,$135.30
12/22/2014,$134.80,543317,$134.33,$134.89,$134.05
12/19/2014,$134.33,1286189,$135.07,$135.76,$133.42
12/18/2014,$134.32,1228215,$130.95,$134.43,$129.81
12/17/2014,$129.27,1116471,$125.50,$129.50,$125.32
12/16/2014,$124.84,1566483,$125.46,$127.56,$124.01
12/15/2014,$126.45,1492930,$128.56,$128.91,$124.76
12/12/2014,$127.72,1479709,$132.14,$132.73,$127.68
12/11/2014,$133.89,869597,$134.46,$135.71,$133.61
12/10/2014,$133.63,1268401,$135.26,$135.87,$133.49
12/09/2014,$135.46,886838,$133.62,$135.59,$132.64
12/08/2014,$135.87,855896,$135.21,$137.15,$134.37
12/05/2014,$135.15,807889,$134.10,$135.48,$133.81
12/04/2014,$133.60,580742,$132.70,$133.70,$132.35
12/03/2014,$133.44,800522,$132.78,$133.67,$132.16
12/02/2014,$132.63,748880,$131.02,$132.90,$130.83
12/01/2014,$130.68,569743,$131.27,$131.27,$129.81
11/28/2014,$131.77,368442,$132.43,$132.75,$131.61
11/26/2014,$132.19,411592,$132.66,$132.69,$131.48
11/25/2014,$132.17,791736,$132.21,$132.60,$131.03
11/24/2014,$132.17,442573,$132.00,$132.7399,$131.12
11/21/2014,$131.37,660456,$132.34,$132.48,$131.02
11/20/2014,$130.46,727688,$129.00,$131.17,$128.91
11/19/2014,$130.01,536202,$129.82,$130.43,$129.11
11/18/2014,$130.31,784341,$129.09,$131.24,$128.84
11/17/2014,$128.97,551774,$128.85,$129.1599,$128.37
11/14/2014,$129.38,486917,$130.03,$130.30,$129.10
11/13/2014,$130.03,589890,$130.26,$130.88,$129.35
11/12/2014,$130.28,629666,$129.90,$130.57,$129.62
11/11/2014,$130.36,801067,$130.25,$130.81,$130.084
11/10/2014,$130.16,907841,$128.60,$130.22,$128.475
11/07/2014,$129.05,725524,$128.43,$129.44,$127.67
11/06/2014,$128.89,692034,$128.40,$129.00,$127.47
11/05/2014,$128.57,825460,$128.57,$129.38,$127.85
11/04/2014,$127.98,1153155,$126.47,$128.00,$126.15
11/03/2014,$126.44,643711,$126.55,$127.394,$126.03
10/31/2014,$126.17,1007844,$125.35,$127.04,$125.35
10/30/2014,$124.11,961222,$123.48,$124.88,$123.16
10/29/2014,$123.76,1400990,$121.74,$126.12,$121.57
10/28/2014,$120.30,1156691,$118.86,$120.47,$118.82
10/27/2014,$118.50,1651653,$117.67,$119.59,$116.77
10/24/2014,$117.65,803320,$116.82,$117.905,$116.31
10/23/2014,$116.51,1180632,$116.50,$117.39,$115.93
10/22/2014,$114.75,856459,$116.57,$116.68,$114.62
10/21/2014,$116.57,1121396,$114.25,$116.65,$113.89
10/20/2014,$113.47,888158,$111.80,$113.59,$111.345
10/17/2014,$112.30,1491837,$110.71,$112.71,$110.71
10/16/2014,$109.87,1612498,$107.07,$110.89,$106.435
10/15/2014,$109.35,2037186,$109.72,$109.94,$105.41
10/14/2014,$111.80,960014,$112.33,$113.19,$111.30
10/13/2014,$111.78,1169356,$114.66,$115.38,$111.67
10/10/2014,$114.55,1314993,$117.00,$117.89,$114.47
10/09/2014,$117.05,1170698,$120.24,$120.25,$117.04
10/08/2014,$120.62,1026407,$118.76,$120.71,$117.57
10/07/2014,$119.07,729387,$120.81,$121.10,$119.04
10/06/2014,$121.89,660924,$122.29,$123.02,$121.145
10/03/2014,$121.84,666243,$121.32,$122.27,$120.59
10/02/2014,$119.92,911003,$119.59,$120.42,$118.26
10/01/2014,$119.65,1361586,$122.73,$122.95,$119.32
09/30/2014,$123.38,849301,$123.50,$124.61,$122.89
09/29/2014,$123.58,660150,$122.45,$124.01,$122.19
09/26/2014,$124.14,920783,$123.57,$124.51,$123.04
09/25/2014,$122.94,1104982,$124.37,$124.675,$122.71
09/24/2014,$125.22,650648,$123.90,$125.26,$123.37
09/23/2014,$123.87,918367,$124.61,$125.28,$123.76
09/22/2014,$124.76,905092,$126.22,$126.43,$124.61
09/19/2014,$126.65,1332149,$128.14,$128.37,$125.82
09/18/2014,$127.57,712265,$127.36,$128.20,$127.19
09/17/2014,$126.55,953516,$125.26,$127.58,$125.11
09/16/2014,$124.76,704064,$124.14,$125.21,$123.51
09/15/2014,$123.75,980710,$124.66,$124.66,$123.49
09/12/2014,$124.84,680195,$124.97,$125.59,$124.32
09/11/2014,$124.89,896000,$124.72,$125.27,$124.57
09/10/2014,$125.60,687963,$125.41,$126.08,$124.89
09/09/2014,$124.72,861891,$125.81,$126.09,$124.51
09/08/2014,$126.31,843614,$125.94,$126.82,$125.82
09/05/2014,$126.41,713614,$125.33,$126.47,$124.41
09/04/2014,$125.61,695670,$126.27,$127.10,$125.23
09/03/2014,$126.01,1026517,$128.22,$128.51,$125.89
09/02/2014,$127.75,1085473,$126.45,$128.18,$126.45
