Date,Close/Last,Volume,Open,High,Low
10/28/2015,$100.87,2922543,$99.56,$100.94,$99.27
10/27/2015,$99.27,1107825,$99.14,$99.42,$98.55
10/26/2015,$99.53,1045008,$99.17,$99.67,$98.67
10/23/2015,$99.17,1545583,$99.58,$99.94,$98.52
10/22/2015,$99.47,2415770,$96.32,$99.6401,$96.32
10/21/2015,$96.06,1490951,$97.00,$97.17,$95.92
10/20/2015,$96.91,1808815,$96.76,$97.14,$96.15
10/19/2015,$96.79,2177029,$95.68,$96.80,$95.68
10/16/2015,$96.13,2337147,$95.13,$96.26,$94.90
10/15/2015,$94.65,1613596,$93.51,$94.70,$93.42
10/14/2015,$93.06,1964369,$93.90,$93.99,$92.70
10/13/2015,$93.70,1742395,$94.15,$94.74,$93.49
10/12/2015,$94.80,1157527,$94.90,$95.21,$94.55
10/09/2015,$94.94,2183667,$95.34,$95.69,$94.83
10/08/2015,$95.57,2268664,$93.87,$95.76,$93.85
10/07/2015,$94.24,2502861,$93.75,$94.24,$93.28
10/06/2015,$93.37,2794624,$93.40,$93.70,$92.775
10/05/2015,$93.46,3042347,$90.13,$93.61,$90.13
10/02/2015,$89.74,2473957,$87.42,$89.80,$87.23
10/01/2015,$88.38,1704342,$87.95,$88.985,$87.47
09/30/2015,$87.98,2234909,$87.96,$88.04,$87.08
09/29/2015,$87.01,2015895,$87.35,$87.75,$86.83
09/28/2015,$87.21,2178451,$88.52,$88.68,$87.1099
09/25/2015,$88.84,1843165,$88.47,$89.61,$88.23
09/24/2015,$88.03,2001377,$88.28,$88.4799,$87.365
09/23/2015,$88.71,1224510,$88.85,$89.20,$88.22
09/22/2015,$89.05,1469639,$89.73,$89.91,$88.64
09/21/2015,$90.39,1360578,$90.59,$90.78,$90.035
09/18/2015,$90.49,2946039,$90.16,$91.40,$90.16
09/17/2015,$91.52,2422799,$90.65,$93.02,$90.28
09/16/2015,$90.60,1788532,$89.25,$90.81,$89.25
09/15/2015,$89.55,2037080,$89.04,$89.81,$88.54
09/14/2015,$88.83,1681809,$89.29,$89.44,$88.515
09/11/2015,$89.26,2080217,$88.53,$89.29,$88.09
09/10/2015,$88.32,3130711,$88.57,$88.93,$87.945
09/09/2015,$88.70,2050614,$91.09,$91.36,$88.52
09/08/2015,$90.05,2199091,$90.32,$90.77,$89.44
09/04/2015,$89.02,3064141,$89.96,$90.40,$88.585
09/03/2015,$91.02,1979387,$91.39,$92.00,$90.79
09/02/2015,$91.17,2047455,$91.09,$91.45,$89.98
09/01/2015,$90.03,3258843,$90.37,$91.08,$89.66
08/31/2015,$92.19,2196712,$93.28,$93.54,$92.12
08/28/2015,$93.45,2286814,$93.88,$94.47,$92.97
08/27/2015,$93.87,2877503,$92.39,$94.57,$91.81
08/26/2015,$91.53,4163642,$91.19,$91.76,$89.80
08/25/2015,$89.51,4351791,$93.28,$93.71,$89.39
08/24/2015,$91.94,7386418,$91.74,$94.86,$89.67
08/21/2015,$96.70,3397474,$98.56,$99.15,$96.62
08/20/2015,$98.85,2195072,$100.14,$100.26,$98.72
08/19/2015,$100.40,1993788,$100.20,$101.03,$99.68
08/18/2015,$100.49,1827299,$101.27,$101.54,$100.34
08/17/2015,$101.45,1865295,$100.82,$101.54,$100.30
08/14/2015,$101.08,1574174,$100.32,$101.275,$99.75
08/13/2015,$100.25,2157197,$99.97,$101.08,$99.27
08/12/2015,$99.97,2800342,$100.36,$100.77,$99.15
08/11/2015,$101.00,2468548,$100.18,$101.17,$99.005
08/10/2015,$100.49,2724195,$99.74,$100.57,$99.37
08/07/2015,$99.65,2977923,$98.59,$99.71,$98.47
08/06/2015,$98.36,3543696,$97.36,$98.594,$97.36
08/05/2015,$96.64,1888485,$96.48,$96.99,$96.10
08/04/2015,$96.12,2260398,$95.15,$96.60,$94.76
08/03/2015,$95.36,2229521,$95.25,$95.53,$94.85
07/31/2015,$95.11,2710896,$95.03,$95.92,$94.85
07/30/2015,$94.95,1746393,$96.04,$96.04,$94.75
07/29/2015,$96.32,3657333,$95.66,$97.47,$93.77
07/28/2015,$96.68,2563461,$96.59,$97.00,$95.94
07/27/2015,$96.48,2057126,$96.76,$97.43,$96.23
07/24/2015,$96.79,2361289,$98.20,$98.31,$96.64
07/23/2015,$98.00,3172778,$96.48,$98.0999,$96.48
07/22/2015,$96.54,1393766,$96.81,$97.22,$96.285
07/21/2015,$96.95,1652250,$96.82,$97.76,$96.58
07/20/2015,$97.06,2229002,$96.68,$97.16,$96.10
07/17/2015,$96.95,1588605,$97.74,$97.82,$96.44
07/16/2015,$97.82,2632524,$96.50,$98.02,$96.368
07/15/2015,$95.95,1684279,$95.74,$96.08,$95.26
07/14/2015,$95.48,1469033,$95.81,$96.27,$95.426
07/13/2015,$95.70,1684439,$96.04,$96.5501,$95.31
07/10/2015,$95.42,1972993,$94.83,$95.96,$94.42
07/09/2015,$94.39,1350257,$95.31,$95.73,$94.10
07/08/2015,$94.48,1167127,$95.18,$95.60,$94.32
07/07/2015,$95.63,1601226,$95.54,$95.87,$94.495
07/06/2015,$94.98,2076778,$94.50,$95.15,$94.50
07/02/2015,$94.91,1856500,$94.65,$95.10,$94.04
07/01/2015,$94.01,1805806,$93.88,$94.0799,$93.18
06/30/2015,$93.29,2034214,$93.65,$93.83,$92.97
06/29/2015,$92.94,1569020,$94.14,$94.75,$92.87
06/26/2015,$94.24,2707859,$94.85,$94.87,$93.67
06/25/2015,$94.74,1299338,$95.37,$96.97,$94.645
06/24/2015,$95.08,1692367,$96.25,$96.3899,$95.08
06/23/2015,$96.25,1848089,$95.07,$96.35,$94.99
06/22/2015,$95.79,1574269,$96.26,$96.65,$95.70
06/19/2015,$95.97,3612232,$96.26,$97.06,$95.97
06/18/2015,$96.18,3393678,$94.38,$96.29,$94.01
06/17/2015,$94.12,2347751,$93.28,$94.49,$92.87
06/16/2015,$93.26,1676377,$92.28,$93.34,$92.16
06/15/2015,$92.26,1616852,$92.25,$92.77,$91.99
06/12/2015,$93.20,1422661,$93.12,$93.57,$92.71
06/11/2015,$93.42,1744354,$93.06,$93.84,$92.67
06/10/2015,$92.70,1377714,$92.18,$93.40,$91.995
06/09/2015,$92.07,2405530,$92.86,$93.03,$91.99
06/08/2015,$92.83,2936294,$92.63,$93.38,$92.45
06/05/2015,$92.52,4130574,$94.26,$94.31,$92.50
06/04/2015,$94.67,4211008,$92.98,$95.69,$92.83
06/03/2015,$92.68,3080604,$93.86,$94.01,$92.64
06/02/2015,$94.15,2294345,$94.01,$94.66,$93.54
06/01/2015,$94.23,2590858,$92.70,$94.40,$92.59
05/29/2015,$92.79,5166869,$94.70,$94.70,$92.58
05/28/2015,$94.60,2803353,$94.82,$94.98,$94.0101
05/27/2015,$95.16,2485382,$94.56,$95.35,$94.01
05/26/2015,$94.61,2670123,$94.06,$94.69,$93.63
05/22/2015,$94.35,2274003,$93.76,$94.86,$93.34
05/21/2015,$93.90,2322374,$94.14,$94.47,$93.61
05/20/2015,$94.32,2370301,$95.33,$95.33,$94.1241
05/19/2015,$95.45,1696847,$94.91,$95.77,$94.69
05/18/2015,$95.20,1568009,$95.09,$95.74,$94.82
05/15/2015,$95.51,2565335,$94.52,$95.55,$94.0901
05/14/2015,$94.81,2016836,$93.36,$94.85,$93.165
05/13/2015,$92.94,3154842,$93.91,$94.37,$92.51
05/12/2015,$93.60,2170813,$93.06,$93.86,$92.10
05/11/2015,$93.65,2369101,$94.40,$94.85,$93.13
05/08/2015,$94.95,2055773,$94.75,$95.17,$94.08
05/07/2015,$93.63,1913652,$92.92,$94.03,$92.65
05/06/2015,$92.86,3276200,$93.06,$93.9324,$92.24
05/05/2015,$93.00,3092818,$94.65,$94.98,$92.86
05/04/2015,$94.64,2479788,$93.45,$94.75,$93.28
05/01/2015,$93.48,3110338,$94.65,$94.85,$93.11
04/30/2015,$94.53,4171977,$96.38,$96.83,$94.09
04/29/2015,$93.51,3132813,$95.12,$95.62,$93.50
04/28/2015,$95.76,1652500,$94.94,$95.78,$94.87
04/27/2015,$95.19,1885803,$95.68,$96.03,$95.02
04/24/2015,$95.32,2210713,$95.93,$96.44,$95.28
04/23/2015,$96.04,1335636,$95.79,$96.44,$95.27
04/22/2015,$95.92,1837475,$94.98,$96.04,$94.86
04/21/2015,$94.98,2150265,$95.84,$96.20,$94.83
04/20/2015,$95.84,2222639,$96.14,$96.50,$95.51
04/17/2015,$96.10,2320877,$96.24,$96.55,$95.32
04/16/2015,$96.76,2774572,$94.57,$96.94,$94.45
04/15/2015,$95.17,2404097,$96.00,$96.57,$95.09
04/14/2015,$94.50,2372801,$94.80,$95.14,$93.89
04/13/2015,$94.78,1645552,$95.00,$95.79,$94.78
04/10/2015,$95.07,1468901,$95.55,$95.95,$95.01
04/09/2015,$95.34,1737026,$96.28,$96.61,$95.22
04/08/2015,$96.53,1344292,$96.67,$97.57,$96.21
04/07/2015,$96.87,2338435,$98.04,$98.64,$96.86
04/06/2015,$98.04,2604572,$96.69,$98.16,$96.50
04/02/2015,$96.78,1526934,$96.56,$97.29,$96.40
04/01/2015,$96.46,3388944,$96.26,$97.24,$95.61
03/31/2015,$94.15,4335102,$95.81,$96.62,$94.15
03/30/2015,$96.16,2564870,$96.57,$96.74,$95.72
03/27/2015,$96.04,2379823,$95.80,$96.37,$95.58
03/26/2015,$95.20,1468707,$94.62,$95.885,$94.61
03/25/2015,$95.47,1827352,$97.13,$97.38,$95.47
03/24/2015,$97.16,2269518,$97.77,$98.01,$97.15
03/23/2015,$97.64,1888387,$97.72,$98.31,$97.35
03/20/2015,$97.69,3580191,$94.70,$97.77,$94.39
03/19/2015,$94.59,2755888,$95.50,$95.62,$94.57
03/18/2015,$95.51,3493373,$94.10,$95.98,$93.21
03/17/2015,$94.12,2764384,$94.45,$94.88,$93.85
03/16/2015,$94.61,2881425,$94.73,$95.00,$94.04
03/13/2015,$94.24,2510923,$96.22,$96.29,$93.89
03/12/2015,$96.27,2231929,$95.50,$96.291,$95.00
03/11/2015,$94.63,2146706,$94.51,$95.07,$94.24
03/10/2015,$94.57,2642114,$95.94,$96.23,$94.51
03/09/2015,$96.58,2366254,$97.00,$97.45,$96.37
03/06/2015,$96.61,3799175,$98.18,$98.18,$96.20
03/05/2015,$99.24,2153071,$98.42,$99.57,$98.37
03/04/2015,$98.56,3103140,$98.34,$98.93,$97.69
03/03/2015,$98.28,3117878,$99.31,$99.47,$98.15
03/02/2015,$99.40,2910923,$98.81,$99.89,$98.76
02/27/2015,$99.14,4150575,$99.40,$99.70,$98.70
02/26/2015,$98.88,18725560,$97.56,$100.80,$97.42
02/25/2015,$97.85,6035595,$94.39,$98.85,$94.38
02/24/2015,$94.65,6782245,$95.42,$96.65,$94.05
02/23/2015,$97.33,2621251,$96.53,$97.54,$96.278
02/20/2015,$96.53,3039018,$95.30,$96.60,$95.24
02/19/2015,$95.26,1731695,$96.19,$96.19,$95.19
02/18/2015,$96.20,2429981,$96.12,$96.72,$95.475
02/17/2015,$96.22,3051317,$96.46,$97.25,$96.08
02/13/2015,$96.40,1748921,$95.95,$96.83,$95.50
02/12/2015,$95.97,2101139,$96.28,$96.75,$95.73
02/11/2015,$95.96,2445259,$96.59,$96.69,$94.77
02/10/2015,$96.37,2965562,$97.17,$97.45,$95.13
02/09/2015,$96.70,2811457,$95.65,$97.63,$95.59
02/06/2015,$95.73,5384260,$98.87,$98.94,$95.29
02/05/2015,$99.59,1900960,$98.29,$100.26,$98.17
02/04/2015,$97.85,1697202,$98.88,$99.32,$97.66
02/03/2015,$99.09,1669301,$97.74,$99.16,$97.62
02/02/2015,$97.85,1918273,$96.95,$98.06,$95.67
01/30/2015,$96.95,1990742,$97.65,$98.41,$96.86
01/29/2015,$98.42,1957783,$98.73,$99.09,$97.64
01/28/2015,$98.88,2129839,$100.70,$101.4799,$98.82
01/27/2015,$100.39,2019445,$100.83,$101.36,$100.06
01/26/2015,$101.76,3049478,$100.22,$101.88,$99.43
01/23/2015,$99.60,2589843,$99.14,$100.36,$98.84
01/22/2015,$98.83,4187128,$97.27,$98.9265,$97.00
01/21/2015,$96.75,1907728,$96.81,$97.61,$96.55
01/20/2015,$97.13,2011374,$98.00,$98.00,$96.14
01/16/2015,$97.42,2435074,$96.25,$97.55,$95.87
01/15/2015,$96.28,3060276,$97.64,$98.37,$96.20
01/14/2015,$97.26,2365452,$97.38,$97.94,$97.01
01/13/2015,$97.88,2070179,$99.55,$99.72,$97.26
01/12/2015,$98.98,1488997,$99.65,$99.834,$98.95
01/09/2015,$99.41,1323725,$100.04,$100.26,$98.98
01/08/2015,$99.92,2214849,$99.57,$100.20,$99.33
01/07/2015,$99.00,1855173,$98.56,$99.34,$98.05
01/06/2015,$97.97,2329516,$98.30,$98.92,$97.93
01/05/2015,$98.23,2124697,$99.68,$99.68,$97.95
01/02/2015,$99.67,1462701,$99.16,$99.91,$98.90
12/31/2014,$98.85,1367814,$100.56,$100.9997,$98.75
12/30/2014,$100.34,1484716,$100.40,$100.87,$100.07
12/29/2014,$100.63,1150128,$100.64,$101.30,$100.3899
12/26/2014,$100.64,975372,$100.75,$101.05,$100.555
12/24/2014,$100.75,762869,$100.80,$101.299,$100.53
12/23/2014,$100.65,2072989,$100.86,$101.47,$100.45
12/22/2014,$100.68,1586430,$99.25,$100.76,$99.1705
12/19/2014,$99.53,3224154,$99.35,$99.69,$98.35
12/18/2014,$98.58,2274322,$97.92,$98.61,$97.44
12/17/2014,$97.14,2143890,$96.04,$97.18,$95.58
12/16/2014,$95.78,2377790,$96.90,$97.32,$95.655
12/15/2014,$97.45,1835266,$98.94,$99.16,$97.18
12/12/2014,$98.58,1486134,$99.45,$100.28,$98.54
12/11/2014,$99.95,2068126,$100.38,$100.67,$99.80
12/10/2014,$100.17,1826806,$100.22,$101.10,$99.97
12/09/2014,$100.78,1669631,$100.02,$100.8599,$99.73
12/08/2014,$100.77,2175458,$100.41,$101.64,$100.34
12/05/2014,$100.54,2124543,$101.49,$101.87,$100.27
12/04/2014,$101.61,1633583,$101.56,$101.97,$101.26
12/03/2014,$101.68,1809367,$102.50,$102.59,$101.68
12/02/2014,$101.97,3843047,$102.31,$102.31,$100.41
12/01/2014,$103.49,2463833,$103.75,$105.09,$103.30
11/28/2014,$105.01,922613,$105.11,$106.305,$104.88
11/26/2014,$104.70,1433940,$104.47,$105.20,$104.00
11/25/2014,$104.17,2601141,$102.45,$104.455,$102.32
11/24/2014,$102.47,2046552,$102.19,$102.76,$101.98
11/21/2014,$102.10,3030197,$101.67,$102.12,$101.076
11/20/2014,$100.71,1406133,$100.62,$101.04,$100.30
11/19/2014,$100.81,1401021,$100.92,$100.98,$99.96
11/18/2014,$100.65,1614149,$99.69,$100.82,$99.51
11/17/2014,$99.54,1594861,$99.40,$100.10,$99.40
11/14/2014,$99.53,1240390,$99.81,$100.06,$99.30
11/13/2014,$99.95,1373103,$99.65,$100.45,$99.65
11/12/2014,$99.74,1763039,$99.46,$99.80,$98.91
11/11/2014,$99.50,1470494,$99.769,$99.77,$98.7296
11/10/2014,$99.30,2005818,$98.811,$99.48,$98.61
11/07/2014,$99.47,2514995,$99.82,$100.13,$98.7101
11/06/2014,$99.55,4215025,$99.70,$101.46,$98.48
11/05/2014,$97.65,2022911,$97.26,$97.66,$96.47
11/04/2014,$96.88,3145183,$96.96,$97.29,$95.72
11/03/2014,$96.86,2748866,$95.83,$97.14,$95.83
10/31/2014,$97.50,3955808,$99.55,$100.36,$97.43
10/30/2014,$98.90,3077565,$96.62,$99.33,$95.63
10/29/2014,$95.05,2970165,$96.34,$96.49,$94.85
10/28/2014,$96.40,1599755,$95.211,$96.47,$95.21
10/27/2014,$96.15,1664513,$95.77,$96.27,$94.95
10/24/2014,$96.17,1442071,$95.73,$96.27,$95.38
10/23/2014,$95.87,1500712,$95.51,$96.249,$95.24
10/22/2014,$94.94,1225355,$95.67,$96.22,$94.87
10/21/2014,$95.60,1397671,$94.42,$95.63,$94.01
10/20/2014,$94.09,1412837,$93.21,$94.13,$92.835
10/17/2014,$93.17,2090105,$93.16,$93.83,$92.50
10/16/2014,$92.46,2197478,$90.75,$92.76,$90.65
10/15/2014,$91.98,3452294,$92.94,$93.655,$90.20
10/14/2014,$93.35,2548370,$93.60,$94.79,$92.955
10/13/2014,$93.04,2226953,$94.57,$94.82,$92.9401
10/10/2014,$94.71,2575005,$94.90,$96.35,$94.62
10/09/2014,$94.75,2318938,$95.27,$96.19,$94.43
10/08/2014,$95.33,1653360,$93.50,$95.40,$93.27
10/07/2014,$93.36,1514848,$93.57,$94.20,$93.30
10/06/2014,$93.88,1475578,$94.26,$94.49,$93.60
10/03/2014,$93.88,2997688,$93.66,$94.28,$93.48
10/02/2014,$93.49,1671971,$93.49,$94.06,$93.09
10/01/2014,$93.45,1928721,$93.86,$94.08,$93.09
09/30/2014,$93.63,2919928,$93.81,$94.1609,$93.26
09/29/2014,$93.55,2140363,$92.89,$93.90,$92.78
09/26/2014,$93.45,2737297,$93.04,$94.18,$93.01
09/25/2014,$93.12,1789389,$93.83,$94.16,$93.015
09/24/2014,$94.19,1313519,$94.00,$94.96,$93.65
09/23/2014,$93.93,1240602,$94.33,$94.92,$93.91
09/22/2014,$94.31,1740470,$95.11,$95.13,$93.85
09/19/2014,$95.16,2661836,$96.18,$96.42,$94.86
09/18/2014,$95.88,1691558,$95.89,$96.65,$95.6101
09/17/2014,$95.63,1917352,$95.77,$96.2099,$95.36
09/16/2014,$95.47,2118817,$95.14,$95.85,$94.87
09/15/2014,$95.14,2954724,$95.84,$96.08,$94.69
09/12/2014,$96.01,2059356,$97.72,$97.75,$95.42
09/11/2014,$97.83,2048806,$97.48,$97.97,$96.93
09/10/2014,$97.47,1756976,$98.01,$98.55,$97.38
09/09/2014,$98.56,1463958,$99.11,$99.37,$98.13
09/08/2014,$99.36,957919,$99.80,$99.90,$99.02
09/05/2014,$99.63,1480284,$98.51,$99.74,$98.42
09/04/2014,$98.60,2460017,$98.43,$98.94,$98.12
09/03/2014,$98.11,2304196,$97.65,$98.26,$97.55
09/02/2014,$98.78,2678418,$99.13,$99.26,$98.10
