Date,Close/Last,Volume,Open,High,Low
07/14/2017,$80.61,1683278,$80.52,$80.85,$80.38
07/13/2017,$80.32,1857847,$80.41,$80.69,$79.94
07/12/2017,$80.51,1843368,$80.79,$81.63,$80.48
07/11/2017,$80.45,2314978,$80.30,$80.50,$79.47
07/10/2017,$80.40,2238511,$79.28,$80.83,$79.28
07/07/2017,$79.36,1894541,$78.55,$79.90,$78.35
07/06/2017,$78.55,1923390,$78.32,$78.98,$78.26
07/05/2017,$78.63,1892701,$78.33,$78.86,$78.00
07/03/2017,$78.35,1386832,$78.37,$78.77,$77.71
06/30/2017,$77.83,1843617,$76.90,$78.32,$76.86
06/29/2017,$76.63,1751105,$77.59,$78.00,$76.00
06/28/2017,$77.44,1608561,$77.00,$77.64,$76.78
06/27/2017,$76.43,1642021,$76.69,$76.94,$76.15
06/26/2017,$76.77,1415651,$77.14,$77.61,$76.3001
06/23/2017,$76.88,2995752,$75.84,$76.93,$75.66
06/22/2017,$75.77,1946630,$75.99,$76.42,$75.711
06/21/2017,$75.92,1702935,$77.24,$77.375,$75.76
06/20/2017,$77.06,1796709,$77.67,$77.85,$77.00
06/19/2017,$78.07,2482441,$77.28,$78.42,$77.24
06/16/2017,$76.80,2623751,$76.36,$77.0513,$76.22
06/15/2017,$76.14,1946013,$74.46,$76.53,$74.43
06/14/2017,$75.34,2319965,$76.28,$76.32,$74.84
06/13/2017,$76.11,1397505,$75.94,$76.30,$75.515
06/12/2017,$75.77,1706487,$75.83,$76.21,$75.46
06/09/2017,$75.74,2882002,$75.71,$75.95,$75.275
06/08/2017,$75.47,3662940,$74.94,$75.61,$74.60
06/07/2017,$74.95,3520748,$76.50,$76.50,$74.26
06/06/2017,$76.33,1924288,$76.44,$76.73,$76.08
06/05/2017,$76.77,2583218,$77.87,$77.92,$76.76
06/02/2017,$77.88,1868944,$78.20,$78.615,$77.69
06/01/2017,$78.08,1800072,$77.90,$78.57,$77.26
05/31/2017,$77.38,1659446,$77.31,$78.40,$76.726
05/30/2017,$77.72,1023445,$77.47,$77.8099,$77.12
05/26/2017,$77.56,1063016,$77.28,$77.72,$77.10
05/25/2017,$77.31,1753182,$77.92,$78.27,$77.00
05/24/2017,$77.57,1303282,$77.63,$78.00,$77.21
05/23/2017,$77.65,2296168,$77.85,$77.93,$77.33
05/22/2017,$77.70,2589342,$78.11,$78.45,$77.44
05/19/2017,$78.01,3116080,$76.44,$78.19,$76.43
05/18/2017,$76.07,2940037,$76.36,$76.40,$75.11
05/17/2017,$76.18,2787163,$76.22,$77.07,$76.11
05/16/2017,$77.24,1478093,$77.37,$77.37,$76.51
05/15/2017,$76.97,1834997,$77.13,$77.24,$76.72
05/12/2017,$76.68,1825674,$76.54,$77.11,$76.44
05/11/2017,$77.03,1828679,$76.79,$77.17,$76.28
05/10/2017,$77.09,1327308,$76.73,$77.25,$76.57
05/09/2017,$76.76,1386652,$76.67,$77.00,$76.50
05/08/2017,$76.78,1686796,$76.80,$77.05,$76.43
05/05/2017,$76.86,2160124,$76.11,$76.89,$75.904
05/04/2017,$75.84,2514459,$76.54,$76.60,$75.62
05/03/2017,$76.33,2748296,$76.39,$76.45,$75.78
05/02/2017,$77.11,4359367,$77.74,$79.31,$76.37
05/01/2017,$76.13,4044117,$75.90,$76.49,$75.16
04/28/2017,$75.64,2351090,$76.46,$76.61,$75.47
04/27/2017,$76.49,2073825,$76.70,$77.11,$76.263
04/26/2017,$76.72,2014489,$76.68,$77.39,$76.59
04/25/2017,$76.52,3026514,$76.07,$76.93,$75.84
04/24/2017,$75.48,2407766,$75.03,$75.64,$74.68
04/21/2017,$73.85,2624756,$74.23,$74.45,$73.63
04/20/2017,$74.03,3645720,$74.03,$74.606,$73.76
04/19/2017,$73.63,2223945,$74.88,$75.18,$73.5175
04/18/2017,$74.47,1744042,$73.82,$74.66,$73.82
04/17/2017,$74.28,1372129,$73.865,$74.30,$73.46
04/13/2017,$73.51,1405817,$74.09,$74.34,$73.51
04/12/2017,$74.24,3322174,$75.58,$76.00,$73.9578
04/11/2017,$75.39,2105202,$75.31,$75.41,$74.59
04/10/2017,$75.60,2959703,$74.79,$76.39,$74.62
04/07/2017,$74.57,1790941,$74.52,$74.93,$74.20
04/06/2017,$74.73,1592474,$74.84,$75.25,$74.50
04/05/2017,$74.65,2770697,$75.27,$76.36,$74.34
04/04/2017,$74.88,2783431,$74.31,$75.08,$73.954
04/03/2017,$74.16,2813176,$74.32,$74.79,$73.42
03/31/2017,$74.15,2011445,$73.80,$74.63,$73.67
03/30/2017,$74.20,2111070,$73.78,$74.53,$73.54
03/29/2017,$73.94,2492284,$73.53,$74.41,$73.21
03/28/2017,$73.29,1700153,$72.36,$73.79,$72.08
03/27/2017,$72.68,2225399,$72.55,$72.97,$71.46
03/24/2017,$72.84,2612364,$72.81,$73.42,$72.56
03/23/2017,$72.78,1653853,$72.55,$73.24,$72.25
03/22/2017,$72.54,1989134,$71.96,$72.82,$71.775
03/21/2017,$71.99,2315295,$73.58,$74.02,$71.85
03/20/2017,$73.37,1560531,$73.27,$73.76,$72.87
03/17/2017,$73.25,3245317,$73.67,$73.84,$72.91
03/16/2017,$73.35,2412633,$73.74,$74.35,$73.09
03/15/2017,$73.96,2435587,$72.12,$74.08,$72.02
03/14/2017,$71.82,1394811,$72.20,$72.3269,$71.48
03/13/2017,$72.75,1648287,$72.67,$72.98,$72.36
03/10/2017,$72.49,2131117,$72.04,$72.59,$72.00
03/09/2017,$71.60,2473155,$71.72,$72.12,$71.23
03/08/2017,$71.83,2008990,$71.60,$72.34,$71.52
03/07/2017,$71.54,1391909,$71.64,$72.00,$71.44
03/06/2017,$71.84,2711697,$71.22,$72.12,$71.08
03/03/2017,$71.93,2024927,$72.23,$72.44,$71.40
03/02/2017,$72.11,2236749,$72.67,$72.74,$71.78
03/01/2017,$73.24,2653565,$72.81,$73.86,$72.81
02/28/2017,$71.98,2504221,$72.35,$72.59,$71.71
02/27/2017,$72.35,2287721,$72.21,$72.70,$72.12
02/24/2017,$72.39,2528808,$71.54,$72.39,$71.13
02/23/2017,$72.12,2237934,$72.82,$72.92,$71.75
02/22/2017,$72.50,2315153,$71.68,$72.74,$71.52
02/21/2017,$71.89,1903539,$71.64,$72.15,$71.58
02/17/2017,$71.63,2355879,$71.54,$71.63,$70.89
02/16/2017,$71.78,2081038,$72.04,$72.24,$71.235
02/15/2017,$72.10,1971821,$72.06,$72.28,$71.68
02/14/2017,$72.01,2083863,$72.00,$72.19,$71.58
02/13/2017,$72.20,2528079,$71.31,$72.26,$71.31
02/10/2017,$71.00,1946099,$71.03,$71.17,$70.80
02/09/2017,$70.79,2204443,$70.04,$71.27,$70.03
02/08/2017,$69.97,2304671,$70.02,$70.24,$69.45
02/07/2017,$70.24,2231614,$70.33,$71.10,$70.125
02/06/2017,$69.98,2548192,$70.11,$70.31,$69.46
02/03/2017,$70.22,2938716,$70.33,$70.73,$69.61
02/02/2017,$70.02,4690674,$70.69,$72.00,$69.41
02/01/2017,$71.31,3919439,$70.97,$71.71,$70.28
01/31/2017,$70.78,3016733,$70.09,$70.91,$69.47
01/30/2017,$70.41,2034843,$71.02,$71.02,$69.68
01/27/2017,$70.95,1899836,$71.13,$71.39,$70.81
01/26/2017,$71.31,2249868,$70.82,$71.68,$70.33
01/25/2017,$71.18,3278098,$69.64,$71.275,$69.64
01/24/2017,$69.17,2044395,$68.05,$69.32,$67.75
01/23/2017,$67.74,1195877,$67.92,$68.16,$66.98
01/20/2017,$67.93,1559863,$68.02,$68.50,$67.57
01/19/2017,$67.73,1431069,$68.13,$68.49,$67.28
01/18/2017,$67.80,1651334,$67.69,$68.00,$67.40
01/17/2017,$67.56,1687134,$68.34,$68.36,$67.28
01/13/2017,$68.66,1264710,$68.36,$68.94,$68.35
01/12/2017,$68.20,1357187,$68.39,$68.40,$67.15
01/11/2017,$68.46,2126430,$66.95,$68.49,$66.77
01/10/2017,$67.21,2214514,$67.21,$67.54,$66.77
01/09/2017,$66.88,2704975,$68.48,$68.51,$66.86
01/06/2017,$68.01,2589968,$67.61,$68.46,$67.50
01/05/2017,$67.35,2394192,$68.06,$68.45,$66.60
01/04/2017,$68.17,1634991,$68.60,$68.82,$67.85
01/03/2017,$68.53,2232124,$67.59,$68.58,$67.22
12/30/2016,$67.09,1262148,$67.74,$67.86,$66.80
12/29/2016,$67.61,703737,$67.74,$67.99,$67.25
12/28/2016,$67.70,1219783,$68.53,$68.58,$67.66
12/27/2016,$68.49,618980,$68.47,$68.61,$68.18
12/23/2016,$68.26,757227,$68.00,$68.28,$67.75
12/22/2016,$68.07,1559149,$67.66,$68.33,$67.66
12/21/2016,$67.82,1574111,$68.23,$68.37,$67.67
12/20/2016,$68.45,2988076,$68.06,$68.65,$67.85
12/19/2016,$67.82,1621836,$68.10,$68.47,$67.34
12/16/2016,$68.06,4108885,$67.92,$68.53,$67.6988
12/15/2016,$67.89,2839366,$67.37,$67.95,$67.04
12/14/2016,$67.67,3039631,$68.72,$69.223,$67.58
12/13/2016,$68.85,2814377,$69.72,$69.93,$68.36
12/12/2016,$69.86,2233569,$69.43,$70.00,$69.35
12/09/2016,$69.53,1988048,$69.68,$69.795,$68.93
12/08/2016,$68.98,2099032,$68.78,$69.38,$68.27
12/07/2016,$68.90,3512149,$68.38,$69.17,$68.23
12/06/2016,$68.45,2763321,$67.88,$68.59,$67.78
12/05/2016,$68.01,2252875,$68.03,$68.64,$67.48
12/02/2016,$67.76,2352241,$67.61,$68.04,$67.09
12/01/2016,$67.65,3073649,$66.86,$68.19,$66.73
11/30/2016,$66.51,2426203,$66.26,$67.38,$66.26
11/29/2016,$65.69,2779295,$65.61,$66.39,$65.35
11/28/2016,$65.98,2219282,$66.40,$66.62,$65.83
11/25/2016,$66.81,920589,$66.49,$66.97,$66.49
11/23/2016,$66.49,2618631,$65.63,$66.61,$65.25
11/22/2016,$65.58,2131944,$65.76,$65.95,$64.96
11/21/2016,$65.54,4399535,$64.66,$65.78,$64.62
11/18/2016,$64.15,4690990,$64.66,$64.75,$63.94
11/17/2016,$64.79,3355500,$66.15,$66.28,$64.65
11/16/2016,$65.54,3056351,$65.54,$65.94,$65.2502
11/15/2016,$65.85,4813175,$66.88,$66.93,$65.29
11/14/2016,$67.06,5693338,$67.37,$68.32,$66.79
11/11/2016,$67.31,5332425,$68.50,$68.90,$66.60
11/10/2016,$68.70,6816063,$66.86,$68.95,$66.86
11/09/2016,$66.32,5666477,$62.59,$66.90,$62.59
11/08/2016,$63.00,3377940,$62.18,$63.34,$61.9501
11/07/2016,$62.43,2840641,$62.25,$62.60,$61.89
11/04/2016,$60.76,4583259,$59.91,$61.445,$59.70
11/03/2016,$59.72,4735109,$60.06,$60.32,$59.07
11/02/2016,$60.88,4162555,$60.60,$61.32,$60.37
11/01/2016,$60.70,8373530,$62.76,$62.80,$60.22
10/31/2016,$63.77,4252112,$62.76,$63.85,$62.64
10/28/2016,$62.38,2166804,$62.37,$63.29,$62.20
10/27/2016,$62.29,4972997,$64.05,$64.17,$61.965
10/26/2016,$64.21,1981607,$62.88,$64.36,$62.701
10/25/2016,$63.18,1989193,$63.15,$63.59,$62.47
10/24/2016,$63.37,1848882,$64.16,$64.34,$62.91
10/21/2016,$63.71,2103398,$63.13,$63.91,$62.89
10/20/2016,$63.80,2365808,$63.45,$64.14,$63.34
10/19/2016,$63.68,1935232,$63.30,$63.99,$62.91
10/18/2016,$63.19,1945406,$63.86,$63.92,$63.16
10/17/2016,$63.12,2671938,$63.24,$63.36,$62.09
10/14/2016,$63.30,2034939,$63.55,$63.9238,$63.195
10/13/2016,$63.15,2731905,$63.48,$63.59,$62.625
10/12/2016,$64.26,2793749,$63.12,$64.45,$62.85
10/11/2016,$63.12,2933972,$63.87,$64.125,$62.66
10/10/2016,$64.14,2704891,$65.01,$65.27,$64.00
10/07/2016,$64.48,2232434,$65.24,$65.24,$64.05
10/06/2016,$65.50,1389908,$65.50,$65.61,$64.83
10/05/2016,$65.54,2186955,$64.67,$65.97,$64.64
10/04/2016,$64.32,2110609,$66.05,$66.25,$64.135
10/03/2016,$65.87,2555662,$65.48,$66.19,$65.225
09/30/2016,$65.71,3799282,$64.44,$66.21,$64.43
09/29/2016,$64.16,1862322,$64.28,$65.09,$63.98
09/28/2016,$64.57,1856683,$63.69,$64.61,$63.52
09/27/2016,$63.41,1667917,$62.68,$63.43,$62.23
09/26/2016,$62.90,1327347,$63.10,$63.44,$62.779
09/23/2016,$63.31,1402982,$63.95,$63.98,$63.255
09/22/2016,$64.09,2665890,$64.50,$64.67,$63.87
09/21/2016,$63.73,1844604,$62.97,$63.775,$62.89
09/20/2016,$62.74,2384356,$63.80,$63.88,$62.73
09/19/2016,$63.25,1966307,$63.06,$63.89,$62.75
09/16/2016,$62.35,4824833,$62.61,$62.63,$61.945
09/15/2016,$63.09,2954577,$62.90,$63.38,$62.65
09/14/2016,$62.98,2545209,$63.12,$63.60,$62.7201
09/13/2016,$63.21,3261160,$64.06,$64.24,$62.93
09/12/2016,$64.99,2699844,$63.11,$65.3466,$62.80
09/09/2016,$63.57,3580470,$65.22,$65.50,$63.55
09/08/2016,$66.08,1925652,$66.60,$66.66,$66.06
09/07/2016,$66.74,1470580,$66.71,$66.84,$66.4934
09/06/2016,$66.62,1995693,$67.69,$67.69,$66.365
09/02/2016,$67.54,1509518,$67.33,$67.66,$67.10
09/01/2016,$66.92,2041211,$66.66,$66.94,$65.91
08/31/2016,$66.54,2390688,$67.00,$67.15,$66.26
08/30/2016,$67.15,2171746,$67.60,$67.75,$67.00
08/29/2016,$67.71,1105554,$67.28,$67.9362,$67.22
08/26/2016,$67.32,1509493,$67.67,$68.20,$67.06
08/25/2016,$67.39,1485136,$67.24,$67.58,$66.86
08/24/2016,$67.30,1506573,$67.59,$67.7178,$67.19
08/23/2016,$67.68,1409002,$68.00,$68.175,$67.64
08/22/2016,$67.70,1601068,$67.58,$67.87,$67.17
08/19/2016,$67.66,1854711,$67.30,$67.76,$67.16
08/18/2016,$67.72,1732290,$67.66,$67.73,$67.37
08/17/2016,$67.62,1805357,$67.47,$67.70,$67.1431
08/16/2016,$67.27,2044561,$67.54,$67.55,$67.19
08/15/2016,$67.63,1948705,$67.39,$68.005,$67.33
08/12/2016,$67.21,2359043,$67.07,$67.46,$66.94
08/11/2016,$67.33,3085563,$66.90,$67.37,$66.70
08/10/2016,$66.71,2734342,$66.34,$66.74,$66.06
08/09/2016,$65.84,2453218,$66.00,$66.47,$65.80
08/08/2016,$65.83,2768697,$65.72,$66.54,$65.49
08/05/2016,$65.46,2182087,$64.78,$65.71,$64.615
08/04/2016,$64.50,2641189,$64.36,$64.905,$64.13
08/03/2016,$64.24,3161177,$63.51,$64.60,$63.14
08/02/2016,$64.01,5154781,$65.00,$65.51,$63.91
08/01/2016,$63.94,4819276,$63.43,$63.94,$62.63
07/29/2016,$63.41,3157865,$63.91,$64.00,$63.06
07/28/2016,$64.01,1404517,$64.15,$64.15,$63.53
07/27/2016,$64.41,2075684,$64.80,$64.85,$64.13
07/26/2016,$64.57,2276638,$63.47,$64.655,$63.34
07/25/2016,$63.47,1520526,$63.39,$63.47,$62.93
07/22/2016,$63.38,1376972,$63.37,$63.44,$62.63
07/21/2016,$63.21,1594982,$63.60,$63.86,$62.86
07/20/2016,$63.50,1697487,$63.15,$63.74,$62.67
07/19/2016,$63.05,2493088,$63.05,$63.52,$62.78
07/18/2016,$63.49,1860373,$63.57,$63.73,$63.08
07/15/2016,$63.83,2670788,$63.97,$64.19,$63.54
07/14/2016,$63.80,3704591,$63.86,$64.71,$63.35
07/13/2016,$63.87,1960584,$63.98,$64.15,$63.32
07/12/2016,$63.96,2496285,$62.93,$64.16,$62.53
07/11/2016,$62.40,2075325,$62.22,$62.72,$62.00
07/08/2016,$61.92,2001732,$60.72,$62.00,$60.52
07/07/2016,$60.11,2689835,$59.52,$60.49,$59.48
07/06/2016,$59.45,3073660,$58.71,$59.46,$58.275
07/05/2016,$58.72,2490344,$59.66,$60.00,$58.29
07/01/2016,$60.27,2663662,$59.63,$60.93,$59.63
06/30/2016,$59.73,2897578,$58.34,$59.73,$57.9601
06/29/2016,$58.09,2720616,$57.73,$58.3166,$57.15
06/28/2016,$56.86,4623995,$56.14,$57.11,$55.85
06/27/2016,$55.57,5786033,$57.28,$57.42,$54.3001
06/24/2016,$58.03,5749309,$60.05,$60.73,$57.9201
06/23/2016,$62.82,1189635,$62.56,$62.82,$62.23
06/22/2016,$61.76,1661972,$61.88,$62.10,$61.62
06/21/2016,$61.85,1566384,$62.25,$62.50,$61.465
06/20/2016,$62.29,1983507,$62.54,$63.25,$62.25
06/17/2016,$61.62,2472817,$60.90,$61.85,$60.79
06/16/2016,$60.79,1662465,$60.23,$60.98,$59.62
06/15/2016,$60.65,1537468,$60.79,$61.14,$60.41
06/14/2016,$60.44,2619622,$60.46,$60.88,$59.9403
06/13/2016,$60.63,2656153,$61.25,$61.49,$60.60
06/10/2016,$61.62,1872178,$62.21,$62.3525,$61.19
06/09/2016,$62.77,1197547,$62.66,$62.92,$62.23
06/08/2016,$63.14,1817148,$62.96,$63.57,$62.91
06/07/2016,$62.53,1820063,$62.85,$63.36,$62.50
06/06/2016,$62.67,1620120,$61.74,$62.76,$61.56
06/03/2016,$61.45,1809321,$61.72,$61.81,$61.01
06/02/2016,$61.75,1789289,$61.53,$61.785,$61.12
06/01/2016,$61.65,2083801,$61.22,$61.725,$60.75
05/31/2016,$61.63,1849199,$61.70,$62.03,$61.175
05/27/2016,$61.63,1030147,$61.63,$61.92,$61.25
05/26/2016,$61.52,1527473,$61.54,$62.29,$61.38
05/25/2016,$61.61,2221151,$60.68,$61.83,$60.588
05/24/2016,$60.40,1951921,$60.43,$60.63,$60.1275
05/23/2016,$60.05,1692630,$59.67,$60.28,$59.32
05/20/2016,$59.80,3077706,$59.99,$60.54,$59.50
05/19/2016,$59.54,3452133,$59.64,$59.74,$58.86
05/18/2016,$60.10,2202794,$61.08,$61.35,$59.80
05/17/2016,$61.32,1809717,$61.84,$62.38,$61.09
05/16/2016,$61.95,2056820,$61.06,$62.12,$61.02
05/13/2016,$60.87,1693920,$61.92,$62.388,$60.62
05/12/2016,$62.07,1608579,$62.27,$62.49,$61.675
05/11/2016,$62.00,1837541,$62.05,$62.64,$61.795
05/10/2016,$62.10,1567106,$60.78,$62.13,$60.59
05/09/2016,$60.66,1761191,$61.11,$61.19,$60.31
05/06/2016,$61.30,1895871,$60.83,$61.38,$60.32
05/05/2016,$60.98,1891626,$61.13,$61.61,$60.62
05/04/2016,$60.97,3096145,$62.40,$62.59,$60.4501
05/03/2016,$63.29,3956861,$63.16,$63.50,$62.53
05/02/2016,$63.46,2722034,$63.48,$63.62,$62.17
04/29/2016,$63.27,3369480,$62.50,$63.75,$62.32
04/28/2016,$63.19,2457610,$63.51,$63.98,$62.90
04/27/2016,$63.83,1829844,$63.33,$63.91,$63.06
04/26/2016,$63.25,2066907,$62.70,$63.38,$62.65
04/25/2016,$62.26,1833492,$62.55,$62.88,$61.85
04/22/2016,$62.99,1903532,$61.90,$63.06,$61.90
04/21/2016,$62.15,2383880,$62.08,$62.66,$61.83
04/20/2016,$62.16,2855088,$62.86,$62.95,$62.07
04/19/2016,$62.77,2124777,$63.44,$63.44,$62.61
04/18/2016,$62.68,1538901,$62.59,$62.90,$62.20
04/15/2016,$62.83,2308564,$62.65,$63.26,$62.58
04/14/2016,$62.58,2107994,$63.31,$63.39,$62.43
04/13/2016,$63.04,2414727,$61.95,$63.135,$61.73
04/12/2016,$61.54,2525443,$60.78,$61.785,$60.74
04/11/2016,$60.62,2430935,$60.16,$61.20,$60.095
04/08/2016,$59.91,2640253,$60.11,$60.7589,$59.785
04/07/2016,$59.48,4162304,$59.07,$60.20,$58.94
04/06/2016,$59.55,6787894,$60.27,$60.415,$58.13
04/05/2016,$60.39,6083992,$61.68,$61.71,$60.22
04/04/2016,$62.65,2364521,$62.89,$63.33,$62.485
04/01/2016,$63.66,3007417,$61.89,$63.80,$61.44
03/31/2016,$62.56,2139264,$62.75,$62.974,$62.26
03/30/2016,$62.75,1758630,$62.88,$63.17,$62.4574
03/29/2016,$62.37,2488451,$62.00,$62.50,$61.62
03/28/2016,$62.47,1647696,$62.52,$62.63,$62.01
03/24/2016,$62.37,2160172,$61.93,$62.40,$61.3101
03/23/2016,$62.48,2905342,$63.26,$63.26,$62.395
03/22/2016,$63.42,3401194,$63.20,$63.96,$62.84
03/21/2016,$63.68,3562233,$63.46,$63.76,$63.14
03/18/2016,$63.47,7865052,$63.31,$63.99,$62.53
03/17/2016,$63.11,4274703,$60.78,$63.295,$60.78
03/16/2016,$60.78,2992880,$60.43,$61.07,$59.93
03/15/2016,$60.45,2460640,$60.03,$60.49,$59.36
03/14/2016,$60.50,2466926,$59.69,$60.66,$59.50
03/11/2016,$60.13,3767758,$59.65,$60.63,$59.65
03/10/2016,$59.41,4580921,$58.65,$59.45,$58.375
03/09/2016,$58.56,2851441,$58.23,$58.74,$57.86
03/08/2016,$57.87,2248791,$58.54,$58.54,$57.71
03/07/2016,$59.02,2580361,$57.77,$59.11,$57.75
03/04/2016,$57.95,2887472,$57.87,$58.5399,$57.265
03/03/2016,$57.83,2272009,$57.39,$57.85,$56.97
03/02/2016,$57.95,3066408,$57.91,$57.97,$57.14
03/01/2016,$58.06,3732352,$57.69,$58.58,$57.04
02/29/2016,$56.71,4059249,$57.43,$57.76,$56.68
02/26/2016,$57.27,2385030,$57.54,$57.98,$57.06
02/25/2016,$57.28,2418101,$56.75,$57.3399,$56.09
02/24/2016,$56.80,2784222,$55.81,$56.92,$54.91
02/23/2016,$56.55,2522571,$57.40,$57.93,$56.4142
02/22/2016,$57.68,4353233,$56.68,$57.91,$56.58
02/19/2016,$56.01,2669660,$55.86,$56.15,$54.92
02/18/2016,$56.20,2727819,$56.16,$56.4899,$55.87
02/17/2016,$56.01,3586727,$55.41,$56.77,$55.10
02/16/2016,$54.82,3511453,$54.18,$54.91,$53.51
02/12/2016,$54.20,4027010,$53.91,$54.51,$53.045
02/11/2016,$53.10,4928156,$52.59,$53.72,$52.35
02/10/2016,$53.70,3496537,$54.60,$54.96,$53.64
02/09/2016,$54.48,5233751,$53.76,$55.245,$53.76
02/08/2016,$55.11,6236687,$54.00,$55.30,$53.144
02/05/2016,$54.66,4270921,$53.97,$55.25,$53.75
02/04/2016,$54.36,6098116,$52.47,$55.26,$52.47
02/03/2016,$52.48,7387856,$51.95,$52.62,$50.31
02/02/2016,$49.00,5797628,$49.61,$50.08,$48.61
02/01/2016,$50.22,3903198,$50.04,$50.45,$49.27
01/29/2016,$50.51,8031291,$48.60,$50.51,$47.75
01/28/2016,$50.19,3825820,$50.30,$50.70,$49.50
01/27/2016,$49.44,4581492,$48.99,$50.71,$48.32
01/26/2016,$49.02,3406979,$48.27,$49.135,$47.46
01/25/2016,$47.27,2505955,$48.23,$48.56,$47.15
01/22/2016,$48.51,3436793,$48.87,$49.47,$47.69
01/21/2016,$47.78,3767211,$47.57,$48.686,$46.78
01/20/2016,$47.51,4127041,$47.23,$47.95,$46.19
01/19/2016,$48.09,3473380,$48.60,$48.74,$47.45
01/15/2016,$47.86,4598945,$47.01,$48.12,$46.98
01/14/2016,$48.32,4644013,$48.71,$48.71,$47.15
01/13/2016,$48.43,3551561,$50.11,$50.59,$48.35
01/12/2016,$49.95,3399283,$49.73,$50.09,$48.85
01/11/2016,$49.15,3175986,$49.64,$49.81,$48.58
01/08/2016,$49.17,3448157,$50.05,$50.41,$49.06
01/07/2016,$49.73,4577414,$49.95,$50.26,$49.38
01/06/2016,$50.92,2871945,$50.82,$51.29,$50.36
01/05/2016,$51.85,2102326,$52.22,$52.34,$51.26
01/04/2016,$52.22,3831414,$51.21,$52.26,$50.7775
12/31/2015,$52.04,2164435,$52.41,$52.79,$52.02
12/30/2015,$52.59,1842643,$52.89,$53.30,$52.51
12/29/2015,$53.08,2587095,$53.03,$53.46,$52.71
12/28/2015,$52.59,1913364,$53.10,$53.2099,$52.25
12/24/2015,$53.25,985943,$53.20,$53.50,$53.01
12/23/2015,$53.28,3571680,$52.36,$53.50,$52.2801
12/22/2015,$51.81,6189558,$51.00,$52.34,$50.87
12/21/2015,$50.71,5611698,$50.26,$50.90,$50.10
12/18/2015,$49.74,8553050,$50.10,$50.51,$49.65
12/17/2015,$50.13,4468556,$51.93,$52.17,$50.11
12/16/2015,$51.99,4274195,$51.30,$52.19,$50.97
12/15/2015,$50.58,3639374,$50.62,$50.90,$49.93
12/14/2015,$50.38,4204944,$50.71,$51.08,$49.9799
12/11/2015,$50.87,5861658,$51.42,$51.86,$50.66
12/10/2015,$52.14,4149376,$52.64,$53.05,$52.02
12/09/2015,$52.67,3593143,$52.86,$53.70,$52.47
12/08/2015,$53.00,5690678,$54.00,$54.2099,$52.815
12/07/2015,$54.71,3528982,$55.85,$55.88,$54.595
12/04/2015,$56.05,3244976,$55.74,$56.24,$55.524
12/03/2015,$55.62,5184923,$57.09,$57.22,$55.15
12/02/2015,$57.13,3042304,$58.10,$58.47,$56.955
12/01/2015,$58.45,3122362,$58.35,$58.58,$58.01
11/30/2015,$58.16,3246992,$58.20,$58.59,$57.98
11/27/2015,$58.10,1049154,$57.87,$58.18,$57.60
11/25/2015,$57.95,3161841,$57.61,$58.18,$57.44
11/24/2015,$57.69,3157526,$57.00,$57.77,$56.55
11/23/2015,$57.22,3385823,$57.45,$57.78,$57.19
11/20/2015,$57.59,4809959,$57.03,$57.68,$56.93
11/19/2015,$56.77,4470662,$56.97,$56.975,$56.15
11/18/2015,$56.88,3013961,$55.04,$56.95,$55.04
11/17/2015,$55.44,2918848,$55.60,$55.88,$55.03
11/16/2015,$55.41,2730047,$54.10,$55.42,$54.04
11/13/2015,$54.11,3638435,$54.08,$54.77,$53.99
11/12/2015,$54.19,5806323,$54.92,$55.21,$54.08
11/11/2015,$55.52,4159811,$55.80,$56.10,$55.40
11/10/2015,$56.23,3707675,$55.83,$56.44,$55.54
11/09/2015,$56.36,3946721,$57.23,$57.29,$56.04
11/06/2015,$57.22,5281963,$56.70,$57.40,$56.46
11/05/2015,$57.11,6716472,$56.13,$57.41,$55.9605
11/04/2015,$56.74,3962078,$57.01,$57.81,$56.66
11/03/2015,$56.74,4001637,$56.50,$57.46,$56.4001
11/02/2015,$56.72,4551465,$55.49,$56.97,$55.19
10/30/2015,$55.91,6993433,$54.31,$56.49,$54.00
10/29/2015,$54.31,3572898,$53.68,$54.45,$53.68
10/28/2015,$54.08,3409535,$52.88,$54.23,$52.867
10/27/2015,$52.75,3028256,$53.31,$53.31,$51.89
10/26/2015,$53.78,2820288,$54.49,$54.68,$53.69
10/23/2015,$54.31,3169014,$54.64,$55.34,$54.00
10/22/2015,$54.35,4617331,$52.73,$54.96,$52.72
10/21/2015,$52.52,3648639,$52.84,$53.30,$52.40
10/20/2015,$52.37,7149441,$51.04,$53.075,$50.88
10/19/2015,$51.27,4391517,$50.75,$51.32,$50.61
10/16/2015,$51.15,6785284,$52.07,$52.07,$50.68
10/15/2015,$52.10,4716010,$52.46,$52.61,$51.41
10/14/2015,$52.75,2935665,$53.40,$53.50,$52.58
10/13/2015,$53.50,2492535,$53.83,$54.11,$53.45
10/12/2015,$54.14,2491855,$54.86,$55.00,$53.96
10/09/2015,$54.82,3162567,$54.80,$55.65,$54.55
10/08/2015,$55.30,3886004,$54.01,$55.48,$53.90
10/07/2015,$54.11,5440058,$53.25,$54.725,$52.88
10/06/2015,$52.58,5230127,$52.90,$53.33,$52.22
10/05/2015,$52.76,3842713,$51.57,$53.30,$51.50
10/02/2015,$51.40,5100825,$49.78,$51.41,$49.46
