Date,Close/Last,Volume,Open,High,Low
03/21/2016,$76.3556,688271,$75.9949,$76.6991,$75.3336
03/18/2016,$76.3556,2058862,$77.0083,$77.1113,$76.1022
03/17/2016,$76.8279,1432060,$76.5188,$77.0426,$75.8403
03/16/2016,$76.8451,1148674,$75.5397,$77.0512,$74.9901
03/15/2016,$75.8918,692460,$75.3594,$76.1924,$75.3078
03/14/2016,$75.6256,603632,$75.7029,$76.0292,$75.2563
03/11/2016,$75.7888,951797,$75.9863,$76.2869,$75.4453
03/10/2016,$75.5741,810859,$75.3164,$75.8489,$74.8785
03/09/2016,$75.514,1117113,$75.8575,$76.0722,$75.222
03/08/2016,$74.9386,1489740,$74.0454,$75.2306,$73.6246
03/07/2016,$74.0025,1258374,$72.5941,$74.0111,$72.4738
03/04/2016,$72.8775,918506,$71.7782,$73.0664,$71.512
03/03/2016,$72.1475,1183760,$72.3536,$72.3536,$70.9366
03/02/2016,$72.1904,1067063,$71.6751,$72.2678,$70.2066
03/01/2016,$71.9929,1358802,$72.6628,$72.8259,$71.4089
02/29/2016,$72.2419,1250082,$72.3106,$73.0063,$72.1475
02/26/2016,$72.3879,1152868,$74.2515,$74.4834,$72.3622
02/25/2016,$74.6895,568924,$74.1399,$74.7496,$73.8565
02/24/2016,$73.908,685867,$73.5903,$74.1914,$73.1694
02/23/2016,$73.6504,663957,$72.9719,$73.8994,$72.7573
02/22/2016,$73.3326,800577,$73.0149,$73.6418,$72.7315
02/19/2016,$72.7572,873455,$72.9547,$73.178,$72.2334
02/18/2016,$73.1179,997885,$72.4566,$73.5903,$72.1732
02/17/2016,$72.3278,1315108,$72.6112,$72.8517,$71.7696
02/16/2016,$72.6026,1353725,$71.8297,$72.6799,$71.4733
02/12/2016,$71.8984,1005068,$71.9156,$72.5769,$71.22
02/11/2016,$72.2076,1503059,$73.7964,$74.2429,$72.1647
02/10/2016,$73.6761,2244419,$73.5387,$74.5263,$71.9671
02/09/2016,$74.5865,1460677,$73.8822,$74.8183,$73.6761
02/08/2016,$74.0454,1757972,$74.5779,$75.4109,$73.2038
02/05/2016,$74.2429,1776507,$74.0111,$74.595,$73.0277
02/04/2016,$74.3803,1388253,$74.6638,$75.1962,$74.2301
02/03/2016,$74.7926,1776546,$74.4319,$75.4367,$73.9424
02/02/2016,$74.0454,1255436,$73.1265,$74.1184,$72.9805
02/01/2016,$73.2639,1089609,$72.5769,$73.7191,$72.3879
01/29/2016,$73.0063,1528187,$72.1389,$73.1523,$71.1169
01/28/2016,$71.4948,770980,$70.4213,$72.053,$70.0692
01/27/2016,$70.4213,988223,$69.7858,$70.885,$69.5969
01/26/2016,$70.1637,953802,$69.657,$70.6532,$69.4337
01/25/2016,$69.3564,862269,$69.8803,$69.9318,$69.1589
01/22/2016,$69.8459,1372673,$68.6522,$69.9232,$68.1713
01/21/2016,$68.0596,1446482,$68.8583,$69.3564,$67.6044
01/20/2016,$68.8669,2033320,$70.1722,$70.7562,$68.3001
01/19/2016,$70.6188,1704249,$69.7858,$70.7906,$69.4509
01/15/2016,$69.1675,1471655,$68.9528,$69.7343,$68.5448
01/14/2016,$69.8373,1152586,$68.8669,$70.268,$68.5921
01/13/2016,$68.9184,1830845,$69.0644,$69.7171,$68.7123
01/12/2016,$68.3602,1526175,$68.5062,$68.5062,$67.3812
01/11/2016,$67.9737,1846519,$67.4928,$68.1627,$67.4842
01/08/2016,$67.3125,1581323,$67.6044,$67.9823,$67.2008
01/07/2016,$67.6044,1421447,$67.656,$68.2657,$67.4069
01/06/2016,$68.3516,2098595,$68.1627,$68.7638,$67.9566
01/05/2016,$68.6608,1259081,$67.8106,$68.7896,$66.9947
01/04/2016,$67.9651,1408290,$68.2743,$68.4203,$67.3468
12/31/2015,$68.8669,979944,$69.9318,$70.1379,$68.1369
12/30/2015,$70.0263,1153460,$70.0692,$70.3569,$69.76
12/29/2015,$69.9404,878147,$69.5367,$70.3182,$69.3822
12/28/2015,$69.2705,759937,$68.5319,$69.2963,$68.3517
12/24/2015,$68.6006,327910,$68.5491,$68.9012,$68.4461
12/23/2015,$68.7123,668979,$68.1455,$68.8153,$68.0768
12/22/2015,$67.9136,891385,$67.7333,$68.1025,$66.9603
12/21/2015,$67.5529,1086140,$67.9823,$68.3688,$66.9689
12/18/2015,$67.7419,1598077,$68.5921,$68.6779,$67.4155
12/17/2015,$68.6608,1156071,$68.9613,$69.2705,$68.4375
12/16/2015,$69.468,1056960,$68.2657,$69.6054,$68.0338
12/15/2015,$67.948,774401,$67.5529,$68.5749,$67.5529
12/14/2015,$67.3897,1371504,$67.2781,$67.6044,$66.4279
12/11/2015,$67.2695,1161264,$67.51,$68.0596,$67.1922
12/10/2015,$67.7762,1266715,$68.8239,$68.9356,$67.51
12/09/2015,$68.8841,1689307,$68.9957,$69.8631,$68.5148
12/08/2015,$69.2362,857661,$69.5625,$69.7514,$68.7037
12/07/2015,$69.7171,1071380,$68.9785,$69.7343,$68.7209
12/04/2015,$69.1589,1352183,$67.6388,$69.3907,$67.4413
12/03/2015,$67.218,1682918,$67.5873,$67.8106,$66.9432
12/02/2015,$67.5701,1350814,$69.0472,$69.1417,$67.51
12/01/2015,$69.2791,1166296,$69.511,$69.6054,$68.7037
11/30/2015,$69.1245,1288652,$68.8669,$69.6656,$68.8239
11/27/2015,$68.8497,297639,$68.6006,$69.2362,$68.3473
11/25/2015,$68.6006,590633,$68.8841,$68.8841,$68.2571
11/24/2015,$68.8841,922006,$68.8325,$69.0472,$68.1541
11/23/2015,$69.1589,650042,$69.8545,$70.1379,$69.0107
11/20/2015,$69.8888,1453267,$69.8116,$70.3268,$69.5797
11/19/2015,$69.5024,1092576,$68.9957,$69.8888,$68.7638
11/18/2015,$68.6006,1304153,$68.094,$68.7252,$67.2094
11/17/2015,$68.3172,843458,$69.3907,$69.9404,$68.1197
11/16/2015,$69.614,1119770,$68.1798,$69.6484,$68.1541
11/13/2015,$68.3001,919162,$68.8841,$69.3907,$68.1283
11/12/2015,$68.7295,965304,$69.3564,$70.0263,$68.5301
11/11/2015,$69.5625,1100976,$68.9957,$69.5883,$68.8497
11/10/2015,$68.8755,1183530,$68.24,$69.0558,$68.0338
11/09/2015,$68.1025,1444009,$67.8449,$68.5062,$67.5959
11/06/2015,$68.1798,2058965,$70.1894,$70.2581,$68.0081
11/05/2015,$71.2801,1225793,$70.8765,$71.6923,$70.7476
11/04/2015,$71.031,676942,$70.8163,$71.4318,$70.6363
11/03/2015,$70.8163,851842,$70.2324,$70.8679,$69.9661
11/02/2015,$70.5587,834255,$70.0778,$70.6532,$69.6656
10/30/2015,$70.0692,761301,$69.8888,$70.4814,$69.5453
10/29/2015,$69.6913,908377,$70.1293,$70.5415,$68.8068
10/28/2015,$70.5673,974413,$71.6837,$71.9843,$69.8373
10/27/2015,$71.7009,719359,$71.4776,$71.8297,$71.031
10/26/2015,$71.7095,965034,$71.7696,$71.8555,$70.7047
10/23/2015,$71.5635,966519,$72.3278,$73.3069,$71.2629
10/22/2015,$72.886,860252,$72.0788,$73.032,$71.9414
10/21/2015,$71.95,707952,$72.3536,$72.6885,$71.7954
10/20/2015,$71.9843,587736,$71.4003,$72.3106,$71.3316
10/19/2015,$71.8297,807747,$71.658,$71.8555,$71.1427
10/16/2015,$71.5807,809705,$71.8469,$72.1217,$71.2801
10/15/2015,$71.5034,1151096,$70.5072,$71.7181,$70.1293
10/14/2015,$70.2152,726362,$69.9919,$70.6532,$69.6913
10/13/2015,$69.8631,1017878,$69.8803,$70.6016,$69.5883
10/12/2015,$70.0778,708901,$69.8631,$70.5329,$69.7085
10/09/2015,$69.6827,830881,$69.7944,$69.8974,$69.3907
10/08/2015,$69.8803,655246,$68.8755,$69.9919,$68.7037
10/07/2015,$69.0129,850161,$69.468,$69.5453,$68.7724
10/06/2015,$69.322,1142416,$69.5024,$69.7171,$68.8497
10/05/2015,$69.6656,824130,$69.5625,$69.8373,$68.781
10/02/2015,$69.219,1014853,$68.8926,$69.219,$67.8621
10/01/2015,$68.1627,1227613,$69.1245,$69.2447,$67.321
09/30/2015,$69.0215,1574561,$67.6646,$69.1073,$67.4327
09/29/2015,$67.1836,1926483,$67.7762,$67.9909,$66.7628
09/28/2015,$67.6474,1365006,$68.0768,$68.489,$67.5701
09/25/2015,$68.0768,1614897,$67.8277,$69.0386,$67.321
09/24/2015,$67.6388,1054193,$66.9775,$67.7204,$66.8229
09/23/2015,$67.2695,1114608,$66.4451,$67.3726,$66.0587
09/22/2015,$66.3592,1048131,$66.634,$67.0634,$66.1874
09/21/2015,$66.9689,771375,$66.9432,$67.2953,$66.6898
09/18/2015,$66.8144,1446620,$66.5911,$67.5615,$66.4751
09/17/2015,$67.1149,1494697,$66.1273,$68.0854,$65.8954
09/16/2015,$66.6684,1320251,$65.4918,$66.7714,$65.466
09/15/2015,$65.6979,894747,$65.32,$65.7752,$64.6502
09/14/2015,$65.1655,661987,$65.32,$65.7237,$64.9937
09/11/2015,$65.217,747363,$64.2723,$65.2256,$64.0319
09/10/2015,$64.4698,838187,$64.1864,$65.1397,$64.1864
09/09/2015,$64.5385,1006781,$65.5949,$65.9727,$64.4441
09/08/2015,$65.509,860591,$65.1741,$65.7237,$64.8906
09/04/2015,$64.4183,841215,$64.8391,$65.1826,$64.1006
09/03/2015,$65.5949,685130,$65.7065,$66.0586,$65.32
09/02/2015,$65.2771,900250,$66.0243,$66.0629,$64.7275
09/01/2015,$65.3716,1248962,$66.3077,$66.5997,$65.0023
08/31/2015,$67.0376,1673034,$67.5443,$67.5959,$66.342
08/28/2015,$67.6989,1031184,$67.7934,$67.9566,$66.7628
08/27/2015,$67.8191,1212763,$67.2523,$67.8363,$66.7027
08/26/2015,$66.8745,1625298,$66.4193,$66.9861,$65.3458
08/25/2015,$65.7494,1692466,$68.5405,$69.2104,$65.7323
08/24/2015,$68.0338,2037689,$70.4814,$70.4814,$67.6989
08/21/2015,$71.4089,1920705,$71.8211,$72.3192,$71.4089
08/20/2015,$72.3708,1450982,$72.0272,$73.1007,$71.5807
08/19/2015,$72.4652,1409490,$71.6322,$72.5898,$71.4261
08/18/2015,$71.7954,802460,$72.053,$72.2334,$71.5206
08/17/2015,$72.2419,855481,$71.907,$72.418,$71.4604
08/14/2015,$71.8383,887517,$71.1684,$71.9585,$70.7476
08/13/2015,$71.4003,1067118,$71.0225,$71.6923,$70.4642
08/12/2015,$71.2973,1822115,$69.5711,$71.5463,$69.3134
08/11/2015,$69.6999,1078117,$69.3822,$70.2066,$68.9871
08/10/2015,$69.2533,759154,$69.7944,$69.9833,$69.03
08/07/2015,$69.7514,1454259,$68.5835,$70.0778,$68.2142
08/06/2015,$68.6092,997289,$68.1197,$68.6608,$67.364
08/05/2015,$68.0253,586516,$68.1884,$68.4289,$67.7762
08/04/2015,$67.9222,1021440,$68.7638,$68.9871,$67.8191
08/03/2015,$69.0129,813169,$69.1331,$69.6827,$68.6779
07/31/2015,$69.0988,881846,$68.6264,$69.7944,$68.6264
07/30/2015,$68.3172,1045338,$67.8707,$68.6608,$67.759
07/29/2015,$68.1111,1107966,$67.3812,$68.1713,$66.9002
07/28/2015,$67.5186,1365355,$67.4756,$67.656,$67.1493
07/27/2015,$67.5701,1433050,$66.4193,$68.1025,$66.4021
07/24/2015,$66.4365,1805850,$65.7323,$67.0205,$65.7323
07/23/2015,$65.4145,943541,$66.0071,$66.1788,$64.9164
07/22/2015,$66.2475,774748,$65.9212,$66.5739,$65.7925
07/21/2015,$65.8353,809634,$66.4794,$66.6082,$65.5605
07/20/2015,$66.4794,1015047,$66.5052,$66.5052,$65.7666
07/17/2015,$66.5653,1212612,$67.1836,$67.4069,$66.5567
07/16/2015,$67.4499,770565,$66.7113,$67.5615,$66.5395
07/15/2015,$66.5567,779899,$66.2304,$66.6168,$65.8096
07/14/2015,$66.2132,632363,$66.342,$66.8401,$66.0758
07/13/2015,$66.3506,983998,$66.8229,$66.9002,$65.9126
07/10/2015,$66.5653,971596,$66.7371,$67.3296,$65.6979
07/09/2015,$66.0071,1190706,$67.1321,$67.3812,$65.8869
07/08/2015,$66.9518,1402288,$67.2094,$67.7419,$66.8573
07/07/2015,$67.467,2166659,$66.0586,$67.759,$65.7838
07/06/2015,$65.6722,1334307,$65.3372,$65.8181,$65.1139
07/02/2015,$65.4575,1327682,$64.9422,$65.6206,$64.7447
07/01/2015,$64.6158,1050894,$64.195,$64.633,$64.0061
06/30/2015,$64.1006,1447912,$64.3496,$64.4097,$63.9202
06/29/2015,$64.1006,1684205,$64.4097,$65.1397,$64.0662
06/26/2015,$64.3754,2025383,$63.2933,$64.384,$63.0271
06/25/2015,$63.4565,985102,$63.5509,$63.7055,$63.2761
06/24/2015,$63.4221,941208,$63.8773,$64.1349,$63.3319
06/23/2015,$63.8601,895800,$64.5385,$64.6244,$63.5767
06/22/2015,$64.7447,605707,$65.1311,$65.2599,$64.4999
06/19/2015,$65.0023,1775744,$65.3286,$65.6206,$64.9508
06/18/2015,$65.3115,1140507,$64.4269,$65.509,$64.4269
06/17/2015,$64.3925,1228313,$63.6196,$64.5214,$63.5595
06/16/2015,$63.6368,949940,$63.2332,$63.6797,$62.8897
06/15/2015,$63.362,915070,$63.6025,$63.8429,$63.1559
06/12/2015,$63.6196,778089,$63.903,$64.238,$63.6025
06/11/2015,$64.2466,1304091,$64.2895,$64.6674,$63.9374
06/10/2015,$64.4355,1461646,$64.3754,$64.6674,$63.9803
06/09/2015,$63.9975,1479063,$63.9374,$64.2809,$63.8429
06/08/2015,$64.0061,1127297,$64.3582,$64.53,$63.9889
06/05/2015,$64.3582,1838914,$65.217,$65.3029,$64.2551
06/04/2015,$65.8525,1530492,$65.5777,$66.2218,$65.4832
06/03/2015,$65.8439,1128384,$66.7285,$66.9689,$65.3716
06/02/2015,$66.8487,1105604,$67.7333,$67.759,$66.4107
06/01/2015,$68.0682,666201,$68.1283,$68.4632,$67.8964
05/29/2015,$68.0424,868053,$68.2915,$68.4804,$67.8449
05/28/2015,$68.3001,776181,$68.1197,$68.5062,$67.8277
05/27/2015,$68.0167,1175288,$68.197,$68.2829,$67.7934
05/26/2015,$67.9823,680195,$68.3516,$68.3516,$67.6646
05/22/2015,$68.3688,636245,$68.2829,$68.5921,$67.8363
05/21/2015,$68.4117,565774,$68.4031,$68.6092,$67.9136
05/20/2015,$68.4632,752160,$68.3516,$68.9528,$68.1541
05/19/2015,$68.3001,702725,$68.1455,$68.6522,$67.9308
05/18/2015,$68.4718,891266,$67.6646,$68.4976,$67.6646
05/15/2015,$67.9651,1834834,$67.2781,$68.051,$67.175
05/14/2015,$67.0634,1014509,$66.7113,$67.3039,$66.5481
05/13/2015,$66.2905,1402675,$67.3983,$67.7762,$65.9384
05/12/2015,$67.2094,994092,$67.2008,$67.6044,$66.7371
05/11/2015,$67.656,863308,$67.8621,$68.7896,$67.5873
05/08/2015,$68.0253,1220173,$68.1025,$68.5878,$67.7161
05/07/2015,$67.321,956565,$67.2008,$67.8793,$67.175
05/06/2015,$66.9432,1475386,$67.5701,$67.8535,$66.2905
05/05/2015,$67.5787,978821,$69.2705,$69.2705,$67.4842
05/04/2015,$69.2276,649560,$68.9356,$69.8116,$68.7896
05/01/2015,$68.7724,905485,$68.5491,$68.7982,$67.9737
04/30/2015,$68.3859,1497649,$69.614,$69.614,$68.0081
04/29/2015,$69.8116,960024,$69.6913,$69.9833,$69.2018
04/28/2015,$70.3097,847467,$69.6656,$70.4127,$69.3392
04/27/2015,$69.9661,1232564,$71.4433,$71.5532,$69.7772
04/24/2015,$71.1169,1406265,$70.3612,$71.8469,$69.2791
04/23/2015,$71.1255,1402034,$70.4471,$71.22,$70.344
04/22/2015,$70.3526,827247,$70.3268,$70.5072,$69.7171
04/21/2015,$69.7085,670831,$70.5673,$71.031,$69.4423
04/20/2015,$70.4471,869485,$69.4766,$71.1341,$69.4766
04/17/2015,$69.3049,671322,$68.9957,$69.8974,$68.9957
04/16/2015,$69.511,851889,$69.8201,$69.8545,$68.7982
04/15/2015,$69.9747,1035572,$69.9575,$70.6532,$69.9404
04/14/2015,$69.9232,841155,$69.6226,$70.0777,$69.4989
04/13/2015,$69.6054,1006841,$70.198,$70.2753,$69.5625
04/10/2015,$70.1894,772349,$70.2581,$70.6618,$69.7858
04/09/2015,$69.8974,990834,$70.2925,$70.3011,$69.4594
04/08/2015,$70.2581,981074,$70.4385,$70.7322,$69.7686
04/07/2015,$70.5501,1199471,$71.5291,$71.615,$70.4728
04/06/2015,$71.6064,1859888,$70.7047,$72.3708,$70.5587
04/02/2015,$70.49,1520461,$69.8631,$70.7305,$69.7085
04/01/2015,$69.8888,777181,$69.2362,$69.8888,$68.4289
03/31/2015,$69.2963,1205369,$68.9442,$69.8631,$68.8325
03/30/2015,$69.3306,665297,$68.9957,$69.5883,$68.6608
03/27/2015,$68.8411,1291951,$68.197,$69.1675,$68.0295
03/26/2015,$68.2314,1585703,$68.4031,$68.9227,$67.8191
03/25/2015,$68.3087,922136,$69.176,$69.5196,$68.2829
03/24/2015,$69.03,763959,$69.7343,$70.2281,$69.0129
03/23/2015,$69.8974,848772,$69.906,$70.4213,$69.8201
03/20/2015,$70.052,2395317,$68.7037,$70.1551,$68.5491
03/19/2015,$68.343,1402353,$68.6522,$69.4079,$68.2829
03/18/2015,$68.8755,2156060,$67.5357,$69.3306,$67.3039
03/17/2015,$67.5186,1153553,$67.5873,$67.9651,$67.1321
03/16/2015,$67.8191,1249258,$67.1579,$68.2829,$66.9672
03/13/2015,$66.7456,1423496,$67.2867,$67.3125,$65.9899
03/12/2015,$67.3726,1605532,$66.8659,$67.656,$66.7113
03/11/2015,$67.1149,840495,$67.6903,$67.9822,$67.0978
03/10/2015,$67.656,1119954,$67.2266,$68.3172,$67.1149
03/09/2015,$67.3897,1114887,$67.3726,$67.8792,$67.0033
03/06/2015,$67.3382,1157727,$68.8325,$69.03,$66.9861
03/05/2015,$69.6827,788675,$69.4766,$69.9661,$69.2963
03/04/2015,$69.2018,1059158,$69.1503,$69.3564,$68.9613
03/03/2015,$69.322,1540464,$68.9442,$69.511,$68.5405
03/02/2015,$69.0816,1195648,$70.344,$70.4299,$68.5921
02/27/2015,$70.4471,1074272,$70.5673,$70.6102,$70.095
02/26/2015,$70.3869,1236067,$71.2457,$71.4261,$70.2839
02/25/2015,$71.074,951287,$72.4051,$72.4051,$70.9795
02/24/2015,$72.3106,1049756,$71.8727,$72.9032,$71.7095
02/23/2015,$72.053,966575,$71.5463,$72.0659,$71.4089
02/20/2015,$71.4519,1311395,$71.7009,$71.8898,$70.4385
02/19/2015,$71.6236,1100702,$72.9719,$72.9719,$71.4175
02/18/2015,$72.5683,1873684,$70.4728,$72.5683,$70.3182
02/17/2015,$70.344,2444061,$69.9146,$71.2286,$69.7858
02/13/2015,$70.0434,2446272,$72.5855,$72.5855,$69.2447
02/12/2015,$72.1303,1529899,$72.74,$72.8946,$71.95
02/11/2015,$72.74,946623,$74.054,$74.1227,$72.5726
02/10/2015,$74.4576,971171,$72.9204,$74.5263,$72.9204
02/09/2015,$72.9204,1070650,$73.0664,$73.6847,$72.5855
02/06/2015,$73.2124,1240847,$76.742,$77.1886,$72.8517
02/05/2015,$76.9224,956700,$76.5359,$76.9997,$75.8059
02/04/2015,$76.1065,1018154,$77.223,$77.2487,$75.8918
02/03/2015,$77.3174,1075980,$77.4634,$77.9959,$76.9825
02/02/2015,$77.7039,749148,$77.1714,$77.9615,$76.3728
01/30/2015,$76.9997,885895,$78.3222,$78.5884,$76.9138
01/29/2015,$78.6142,572612,$77.4892,$78.786,$77.077
01/28/2015,$77.4892,698946,$78.2879,$79.2411,$77.2487
01/27/2015,$78.4081,544489,$77.9014,$78.7516,$77.8001
01/26/2015,$78.0903,711740,$78.1676,$78.1676,$77.2745
01/23/2015,$78.3566,444203,$78.1333,$78.7173,$77.9529
01/22/2015,$77.8928,539382,$78.1333,$78.5112,$77.3174
01/21/2015,$78.0388,668609,$77.0856,$78.1333,$76.493
01/20/2015,$77.3604,698279,$77.5064,$77.5922,$76.5531
01/16/2015,$77.2573,663812,$76.2611,$77.3346,$76.0464
01/15/2015,$76.4071,799869,$76.1151,$76.5875,$75.5999
01/14/2015,$75.7115,754695,$74.2344,$75.7974,$74.2172
01/13/2015,$74.9042,645642,$75.1017,$76.1924,$74.346
01/12/2015,$74.4834,840558,$74.8784,$75.0674,$73.8737
01/09/2015,$74.5435,675016,$75.1103,$75.2306,$74.1055
01/08/2015,$75.1017,681220,$75.0159,$75.4882,$74.7754
01/07/2015,$74.7582,932948,$74.1227,$75.0416,$73.5903
01/06/2015,$73.8822,1234169,$74.2429,$75.4195,$73.8221
01/05/2015,$73.9939,1101157,$74.638,$74.9557,$73.7019
01/02/2015,$74.7239,873388,$74.5693,$74.9214,$73.8393
12/31/2014,$74.1742,1096391,$75.8918,$76.0035,$74.0712
12/30/2014,$75.5483,714875,$77.1285,$77.1457,$75.4195
12/29/2014,$77.4463,1082076,$76.596,$77.9529,$76.5017
12/26/2014,$76.7077,881123,$75.5741,$76.8022,$75.5741
12/24/2014,$75.5225,457226,$74.2687,$75.7029,$74.2687
12/23/2014,$74.2086,700178,$74.3202,$74.595,$74.0368
12/22/2014,$74.054,730956,$73.6418,$74.0626,$73.1694
12/19/2014,$73.6418,1872234,$73.6332,$74.2773,$73.3412
12/18/2014,$73.4099,820866,$72.0187,$73.4099,$71.6837
12/17/2014,$71.9242,1167703,$70.6789,$72.1303,$70.6789
12/16/2014,$70.4814,909048,$70.095,$71.6837,$69.6741
12/15/2014,$70.0263,1226969,$70.6016,$71.074,$69.4852
12/12/2014,$70.3268,936284,$71.2286,$71.9929,$70.2925
12/11/2014,$71.0482,885595,$70.2409,$71.907,$70.0778
12/10/2014,$70.4041,1239608,$71.5893,$72.3278,$70.3526
12/09/2014,$71.5463,1100339,$70.8163,$71.7696,$70.6875
12/08/2014,$71.0139,1332862,$70.5415,$71.6495,$70.3912
12/05/2014,$70.4213,710773,$70.5845,$71.0654,$70.1551
12/04/2014,$70.9795,896873,$70.8335,$71.2028,$70.4213
12/03/2014,$70.8078,950112,$70.5845,$70.885,$70.0177
12/02/2014,$70.6532,988967,$69.76,$70.7476,$69.3134
12/01/2014,$70.0263,1182912,$69.614,$70.7133,$69.3993
11/28/2014,$69.9575,553951,$69.6312,$70.5501,$69.322
11/26/2014,$69.2791,677693,$69.2447,$69.5281,$68.9613
11/25/2014,$69.0386,627328,$69.2533,$69.2533,$68.6092
11/24/2014,$69.1589,1088141,$69.3822,$69.5969,$69.0644
11/21/2014,$69.2619,1220447,$69.7772,$69.9575,$68.5319
11/20/2014,$69.2533,953776,$69.6656,$69.7772,$69.0644
11/19/2014,$69.7428,1130665,$69.7514,$70.0328,$69.2877
11/18/2014,$70.0005,1795772,$69.8974,$70.3655,$69.2791
11/17/2014,$69.6484,1020303,$68.3516,$69.6741,$68.3516
11/14/2014,$68.5921,1030625,$68.5319,$68.8926,$68.3087
11/13/2014,$68.5148,1650070,$69.6656,$69.9747,$68.3774
11/12/2014,$69.4766,1580019,$70.4814,$70.6274,$69.2319
11/11/2014,$71.0997,1170296,$71.804,$71.8555,$70.8095
11/10/2014,$72.0101,720537,$71.323,$72.0616,$71.1341
11/07/2014,$71.5463,850331,$71.0482,$71.5721,$70.8507
11/06/2014,$70.9967,2235984,$72.0444,$72.0444,$70.5587
11/05/2014,$72.2763,1896383,$71.2372,$72.4974,$70.8335
11/04/2014,$70.7562,642549,$71.2286,$71.6837,$70.5673
11/03/2014,$71.1083,967685,$70.7305,$71.2715,$70.6618
10/31/2014,$70.5587,1135043,$70.7047,$70.7047,$69.9661
10/30/2014,$70.4127,1355404,$68.8926,$70.4299,$68.8153
10/29/2014,$68.7466,1431288,$69.0902,$69.6398,$68.124
10/28/2014,$69.7343,1530702,$69.2533,$69.7428,$68.7896
10/27/2014,$69.2276,1482166,$68.7037,$69.6913,$68.7037
10/24/2014,$68.8755,1547846,$68.8068,$69.5281,$68.5792
10/23/2014,$68.7037,1238204,$69.0043,$69.4337,$68.5577
10/22/2014,$68.5835,969068,$68.6779,$69.3736,$68.3516
10/21/2014,$68.489,1386653,$67.9566,$68.5749,$67.6474
10/20/2014,$67.5357,1372583,$66.1273,$67.6238,$66.1273
10/17/2014,$66.1101,2901088,$66.1703,$66.488,$65.0624
10/16/2014,$66.0243,2571780,$66.385,$66.7414,$65.6378
10/15/2014,$66.9002,1690199,$68.3258,$68.9184,$65.5691
10/14/2014,$68.2829,2131219,$68.1713,$68.8755,$67.6903
10/13/2014,$67.759,1290043,$67.5701,$68.6006,$67.364
10/10/2014,$67.613,1549027,$67.2266,$68.1541,$67.1063
10/09/2014,$66.8745,1966371,$68.094,$68.8755,$66.8144
10/08/2014,$67.9308,1696097,$66.0844,$68.051,$66.0844
10/07/2014,$66.1445,843453,$65.8439,$66.7256,$65.8096
10/06/2014,$65.9985,614047,$66.0586,$66.4451,$65.6893
10/03/2014,$66.0157,860746,$65.6206,$66.093,$65.1483
10/02/2014,$65.5004,912238,$65.4317,$66.0844,$65.32
10/01/2014,$65.509,834696,$65.4575,$66.3077,$65.3372
09/30/2014,$65.3372,992121,$65.32,$65.9641,$65.0195
09/29/2014,$65.2342,671839,$64.6158,$65.2943,$64.4527
09/26/2014,$64.8219,593886,$64.8477,$65.0882,$64.0834
09/25/2014,$64.7361,1108471,$65.1569,$65.4317,$64.6674
09/24/2014,$65.0624,861616,$65.3029,$65.3029,$64.6072
09/23/2014,$65.1483,935419,$64.9679,$65.3115,$64.7618
09/22/2014,$65.0968,943695,$65.3973,$65.7151,$64.9422
09/19/2014,$65.5262,1195022,$65.3115,$65.6292,$65.0968
09/18/2014,$65.0538,745081,$65.7924,$66.1788,$64.7532
09/17/2014,$65.7752,546553,$66.0758,$66.3506,$65.3716
09/16/2014,$66.0414,583585,$65.3029,$66.3334,$65.1998
09/15/2014,$65.3029,492919,$65.1741,$65.5605,$65.0538
09/12/2014,$64.8992,1289568,$66.0586,$66.1187,$64.6845
09/11/2014,$66.3334,520199,$65.9641,$66.4279,$65.6292
09/10/2014,$66.4021,774023,$66.8058,$66.9518,$66.1187
09/09/2014,$66.8745,716722,$67.3726,$67.3726,$66.8573
09/08/2014,$67.3726,662436,$67.7504,$67.7504,$67.0376
