Date,Close/Last,Volume,Open,High,Low
10/08/2015,$102.17,5139959,$101.01,$102.50,$100.50
10/07/2015,$101.01,4416150,$100.57,$101.37,$99.98
10/06/2015,$99.82,4985466,$102.10,$102.15,$99.642
10/05/2015,$101.97,6942251,$99.86,$102.25,$99.76
10/02/2015,$98.96,5548937,$95.58,$99.00,$95.52
10/01/2015,$96.91,6347342,$96.49,$97.10,$95.03
09/30/2015,$96.48,5904354,$96.33,$96.89,$95.58
09/29/2015,$95.12,6944136,$96.35,$97.32,$94.54
09/28/2015,$96.35,5893647,$98.30,$98.45,$96.02
09/25/2015,$98.61,4938276,$99.79,$99.86,$98.23
09/24/2015,$99.17,4894497,$99.50,$100.49,$98.60
09/23/2015,$100.63,4033606,$100.13,$100.88,$99.46
09/22/2015,$100.03,3545461,$99.69,$100.2499,$99.17
09/21/2015,$100.91,3888386,$99.77,$101.09,$99.50
09/18/2015,$99.03,8916047,$99.71,$100.92,$98.82
09/17/2015,$101.34,4386317,$101.58,$102.63,$100.37
09/16/2015,$101.54,3471133,$101.57,$101.99,$100.75
09/15/2015,$101.60,3545704,$100.80,$102.09,$100.105
09/14/2015,$100.16,3610909,$101.54,$101.69,$100.015
09/11/2015,$101.52,3380784,$100.57,$101.54,$100.21
09/10/2015,$100.80,4139706,$99.98,$101.70,$99.58
09/09/2015,$100.23,3886699,$103.14,$103.59,$100.01
09/08/2015,$102.14,4641714,$101.97,$102.19,$100.67
09/04/2015,$100.12,4358636,$100.24,$100.86,$99.63
09/03/2015,$101.59,3963250,$101.81,$102.83,$101.19
09/02/2015,$101.11,5809333,$101.48,$102.06,$99.86
09/01/2015,$100.27,6787098,$100.64,$101.39,$99.80
08/31/2015,$102.40,5010359,$104.33,$104.35,$102.0395
08/28/2015,$104.18,5082682,$105.39,$105.47,$103.38
08/27/2015,$105.20,6216174,$104.43,$105.54,$103.05
08/26/2015,$102.87,8957093,$103.38,$103.54,$100.84
08/25/2015,$100.00,8514747,$104.14,$104.41,$99.93
08/24/2015,$100.21,13608680,$96.29,$104.21,$81.37
08/21/2015,$102.21,8181696,$104.99,$105.225,$101.053
08/20/2015,$106.02,4736643,$106.40,$107.55,$106.02
08/19/2015,$106.76,4683988,$108.07,$108.25,$106.60
08/18/2015,$108.46,3032893,$108.34,$108.85,$107.90
08/17/2015,$108.74,3293603,$107.07,$108.82,$106.99
08/14/2015,$107.67,2087258,$107.77,$108.11,$107.32
08/13/2015,$107.67,3547094,$108.78,$108.87,$107.33
08/12/2015,$108.32,3978731,$107.59,$108.4953,$106.76
08/11/2015,$108.08,2905330,$108.07,$109.18,$107.43
08/10/2015,$108.62,3335638,$108.66,$109.35,$108.275
08/07/2015,$107.74,4547773,$108.12,$108.28,$107.1375
08/06/2015,$108.12,6782500,$111.41,$111.75,$108.09
08/05/2015,$111.20,4307247,$110.50,$111.56,$110.2701
08/04/2015,$109.96,9521280,$110.74,$111.30,$106.56
08/03/2015,$112.82,4763210,$113.17,$113.58,$112.05
07/31/2015,$112.47,4719908,$113.35,$113.50,$112.45
07/30/2015,$112.94,3920691,$112.69,$113.15,$112.25
07/29/2015,$113.45,4685081,$111.67,$113.65,$111.65
07/28/2015,$111.64,4085429,$110.32,$111.91,$110.06
07/27/2015,$109.77,3962737,$109.69,$110.04,$108.76
07/24/2015,$110.49,3247913,$110.50,$111.27,$109.90
07/23/2015,$110.19,2937001,$111.25,$111.64,$109.99
07/22/2015,$110.98,3119724,$110.11,$111.07,$110.01
07/21/2015,$110.06,2544938,$110.70,$110.94,$109.57
07/20/2015,$110.98,2579184,$110.14,$111.15,$109.64
07/17/2015,$110.14,2992684,$110.54,$110.54,$109.49
07/16/2015,$110.54,2919153,$110.43,$110.70,$110.04
07/15/2015,$109.90,4286933,$109.53,$110.26,$109.21
07/14/2015,$109.82,3755990,$109.20,$109.96,$108.80
07/13/2015,$109.16,3719754,$108.50,$109.16,$107.82
07/10/2015,$107.44,4486579,$106.85,$107.75,$106.64
07/09/2015,$105.70,5562788,$106.01,$106.39,$105.59
07/08/2015,$104.19,4819415,$105.37,$105.93,$104.18
07/07/2015,$106.38,4776119,$105.10,$106.43,$104.07
07/06/2015,$104.81,4041061,$103.88,$105.77,$103.63
07/02/2015,$105.55,2509640,$105.83,$106.22,$105.355
07/01/2015,$105.71,3909496,$105.75,$105.88,$104.86
06/30/2015,$104.88,4263132,$105.44,$105.70,$104.73
06/29/2015,$104.81,4667574,$104.98,$105.82,$104.76
06/26/2015,$105.84,15550070,$105.36,$105.88,$104.82
06/25/2015,$105.01,5292902,$105.51,$106.11,$104.37
06/24/2015,$105.33,4655144,$106.20,$106.88,$104.98
06/23/2015,$106.47,3786718,$106.44,$106.68,$105.81
06/22/2015,$106.14,3501844,$105.93,$106.50,$105.72
06/19/2015,$105.47,5654186,$105.47,$106.08,$104.78
06/18/2015,$105.06,4802861,$104.07,$106.00,$104.04
06/17/2015,$103.82,3101808,$103.62,$104.16,$103.19
06/16/2015,$103.17,4008699,$102.61,$103.28,$102.28
06/15/2015,$102.58,5499344,$102.87,$103.345,$101.86
06/12/2015,$102.22,2930693,$102.26,$102.815,$101.68
06/11/2015,$102.63,3349313,$102.52,$103.37,$102.36
06/10/2015,$102.13,3909020,$100.50,$102.375,$100.40
06/09/2015,$99.98,3294893,$99.41,$100.45,$99.14
06/08/2015,$99.41,3161320,$99.82,$99.99,$99.17
06/05/2015,$99.95,3516183,$100.62,$100.76,$99.81
06/04/2015,$100.87,3896103,$101.20,$101.96,$100.28
06/03/2015,$101.91,2723974,$102.40,$102.60,$101.79
06/02/2015,$101.83,3002367,$102.05,$102.2508,$101.20
06/01/2015,$102.51,3291396,$102.90,$103.06,$102.09
05/29/2015,$102.38,4883102,$103.15,$103.21,$101.82
05/28/2015,$103.19,2599811,$103.52,$103.72,$102.40
05/27/2015,$103.48,3537757,$103.11,$103.86,$103.04
05/26/2015,$102.85,3692511,$103.97,$104.3199,$102.53
05/22/2015,$103.95,3671155,$103.90,$104.42,$103.37
05/21/2015,$103.69,7691160,$101.27,$104.93,$101.10
05/20/2015,$101.27,3795155,$102.32,$102.32,$101.24
05/19/2015,$102.32,2970100,$102.65,$102.88,$101.95
05/18/2015,$102.44,2599728,$101.78,$102.81,$101.70
05/15/2015,$102.07,3788836,$102.06,$102.14,$101.39
05/14/2015,$101.96,4289401,$100.40,$102.00,$100.32
05/13/2015,$99.81,3912947,$100.46,$100.74,$99.47
05/12/2015,$100.24,4019514,$100.02,$100.76,$99.77
05/11/2015,$100.49,3129022,$100.51,$101.31,$100.34
05/08/2015,$100.66,4350516,$99.85,$101.10,$99.85
05/07/2015,$99.36,3822895,$98.97,$99.54,$98.50
05/06/2015,$98.87,3648345,$98.82,$99.15,$98.23
05/05/2015,$98.74,4556264,$100.11,$100.27,$98.19
05/04/2015,$100.16,3318815,$100.57,$101.32,$100.01
05/01/2015,$100.46,6697697,$100.93,$101.18,$97.87
04/30/2015,$99.29,7987866,$100.42,$101.05,$99.01
04/29/2015,$100.67,6140424,$101.67,$101.95,$100.19
04/28/2015,$101.97,4087450,$101.20,$102.11,$100.74
04/27/2015,$101.22,5425495,$102.00,$102.5268,$101.19
04/24/2015,$101.58,5418702,$100.94,$101.85,$100.763
04/23/2015,$100.88,4120735,$100.90,$101.23,$100.28
04/22/2015,$101.23,5561794,$101.40,$101.67,$100.29
04/21/2015,$101.41,5003744,$101.50,$101.92,$101.12
04/20/2015,$101.28,4559234,$100.81,$101.46,$100.5194
04/17/2015,$100.39,6579172,$100.59,$100.7201,$99.25
04/16/2015,$101.17,4077534,$101.78,$101.92,$101.02
04/15/2015,$101.73,4363587,$102.25,$102.51,$101.57
04/14/2015,$102.11,4729067,$102.23,$102.7554,$101.38
04/13/2015,$102.14,6436914,$102.47,$103.16,$102.00
04/10/2015,$102.54,3607084,$102.56,$102.80,$102.02
04/09/2015,$102.37,5607834,$103.04,$103.29,$101.84
04/08/2015,$102.93,3307112,$103.25,$103.88,$102.75
04/07/2015,$103.13,2923067,$103.39,$104.45,$103.095
04/06/2015,$103.43,3211043,$102.10,$103.95,$102.03
04/02/2015,$102.71,3041484,$101.73,$103.27,$101.72
04/01/2015,$102.26,4593349,$102.66,$102.73,$101.30
03/31/2015,$103.21,3779375,$103.82,$104.30,$103.14
03/30/2015,$103.83,3978200,$102.39,$104.10,$101.96
03/27/2015,$102.50,4541226,$101.97,$102.95,$101.91
03/26/2015,$101.99,4265235,$102.46,$102.89,$101.7806
03/25/2015,$102.73,4073106,$104.92,$104.93,$102.71
03/24/2015,$104.49,3526352,$104.63,$105.4599,$104.37
03/23/2015,$104.56,4167773,$104.05,$105.35,$103.95
03/20/2015,$103.86,9133372,$104.00,$104.69,$103.49
03/19/2015,$103.34,3377457,$103.58,$103.7271,$103.12
03/18/2015,$103.49,6695333,$102.77,$103.85,$101.76
03/17/2015,$103.02,4613867,$103.95,$104.04,$103.02
03/16/2015,$104.39,4873646,$103.66,$104.52,$103.51
03/13/2015,$103.26,4855380,$103.11,$103.92,$102.74
03/12/2015,$102.96,3731893,$101.98,$103.17,$101.87
03/11/2015,$101.56,3319946,$101.93,$102.15,$101.51
03/10/2015,$101.53,3951219,$101.59,$102.34,$101.50
03/09/2015,$102.50,4217172,$102.09,$102.76,$101.7854
03/06/2015,$101.90,4639646,$102.43,$102.6899,$101.55
03/05/2015,$103.36,3619059,$103.50,$103.55,$102.68
03/04/2015,$103.08,3079494,$103.06,$103.445,$102.77
03/03/2015,$103.45,4044451,$104.17,$104.38,$102.96
03/02/2015,$104.19,3189154,$104.10,$104.84,$104.01
02/27/2015,$103.87,3808864,$103.75,$104.52,$103.61
02/26/2015,$104.17,3497576,$103.50,$104.48,$103.47
02/25/2015,$103.44,3655738,$103.17,$104.09,$103.04
02/24/2015,$103.36,3424010,$103.49,$103.55,$102.72
02/23/2015,$103.26,3619638,$102.75,$103.66,$102.50
02/20/2015,$102.70,4313325,$102.36,$102.72,$101.87
02/19/2015,$102.62,3578220,$104.07,$104.2547,$102.45
02/18/2015,$104.10,3860171,$103.35,$104.17,$103.015
02/17/2015,$103.55,5328499,$102.22,$103.56,$101.79
02/13/2015,$102.63,4125243,$102.85,$103.13,$102.23
02/12/2015,$103.00,5276727,$103.02,$103.15,$101.56
02/11/2015,$102.59,6922337,$101.55,$103.29,$101.55
02/10/2015,$101.68,9776820,$101.24,$101.88,$98.36
02/09/2015,$99.56,5457504,$100.61,$100.765,$99.05
02/06/2015,$100.61,4614647,$100.98,$101.45,$100.17
02/05/2015,$100.76,3463736,$100.55,$100.96,$99.85
02/04/2015,$100.46,5714047,$100.02,$101.14,$99.74
02/03/2015,$100.13,4297303,$99.57,$100.17,$98.85
02/02/2015,$99.11,4415494,$98.34,$99.22,$97.06
01/30/2015,$98.16,6161158,$99.18,$99.86,$98.04
01/29/2015,$100.11,4901082,$99.45,$100.17,$99.21
01/28/2015,$99.60,4842927,$101.27,$101.59,$99.46
01/27/2015,$100.82,3916854,$100.06,$101.31,$99.81
01/26/2015,$101.01,2858744,$100.33,$101.07,$100.07
01/23/2015,$100.62,4598564,$100.44,$101.34,$100.01
01/22/2015,$100.28,5184035,$99.93,$100.67,$99.45
01/21/2015,$99.50,5088689,$98.89,$99.51,$98.21
01/20/2015,$98.37,4612056,$99.09,$99.41,$97.39
01/16/2015,$98.74,4748803,$96.81,$98.8899,$96.72
01/15/2015,$97.17,3787475,$97.72,$98.05,$97.01
01/14/2015,$97.33,4704455,$97.00,$97.49,$96.32
01/13/2015,$97.24,4069546,$98.13,$99.08,$96.55
01/12/2015,$97.20,5104241,$97.48,$98.12,$97.03
01/09/2015,$97.92,4457852,$97.69,$98.325,$96.92
01/08/2015,$97.97,6530752,$96.87,$98.00,$96.84
01/07/2015,$95.93,5792353,$94.91,$95.98,$94.6203
01/06/2015,$94.23,5538434,$94.63,$95.30,$93.68
01/05/2015,$94.16,5888707,$94.59,$94.89,$93.87
01/02/2015,$95.10,5124339,$96.52,$96.87,$94.38
12/31/2014,$96.31,3406143,$97.78,$97.87,$96.20
12/30/2014,$97.53,2640008,$97.15,$97.94,$97.062
12/29/2014,$97.55,3143814,$97.82,$98.49,$97.21
12/26/2014,$98.25,2279325,$98.60,$98.62,$97.92
12/24/2014,$97.89,2590411,$97.90,$98.48,$97.73
12/23/2014,$97.87,4417862,$97.65,$98.14,$96.87
12/22/2014,$97.11,4195245,$95.81,$97.11,$95.76
12/19/2014,$95.70,9798819,$96.32,$96.73,$95.35
12/18/2014,$95.52,5922259,$95.07,$95.53,$94.14
12/17/2014,$94.17,6911954,$92.82,$94.75,$92.70
12/16/2014,$92.31,10158280,$91.22,$94.605,$91.03
12/15/2014,$89.87,6395154,$90.96,$91.53,$89.31
12/12/2014,$89.94,4313561,$90.47,$91.85,$89.92
12/11/2014,$90.93,4067950,$90.29,$91.75,$90.20
12/10/2014,$90.11,4558842,$91.14,$91.33,$90.07
12/09/2014,$91.25,3365011,$89.96,$91.27,$89.79
12/08/2014,$90.76,2778979,$90.41,$91.22,$90.32
12/05/2014,$90.70,3074733,$90.00,$90.73,$89.64
12/04/2014,$89.84,4144403,$89.52,$89.97,$89.04
12/03/2014,$89.14,4429234,$89.89,$90.25,$88.945
12/02/2014,$90.09,3670931,$90.11,$90.465,$89.90
12/01/2014,$90.16,3788454,$91.42,$91.42,$89.98
11/28/2014,$91.36,1966219,$91.21,$92.00,$91.14
11/26/2014,$90.89,2112279,$90.65,$90.92,$90.215
11/25/2014,$90.29,3907746,$91.08,$91.08,$90.13
11/24/2014,$90.87,4193818,$89.79,$91.11,$89.67
11/21/2014,$89.33,4319393,$89.62,$89.97,$89.23
11/20/2014,$89.25,3513149,$89.42,$89.71,$88.94
11/19/2014,$89.59,4060510,$90.06,$90.37,$89.34
11/18/2014,$90.12,3938890,$90.04,$90.45,$89.73
11/17/2014,$90.12,4021184,$89.13,$90.13,$89.13
11/14/2014,$89.13,5289492,$90.10,$90.25,$89.03
11/13/2014,$90.13,3475501,$89.46,$90.14,$89.40
11/12/2014,$89.29,3000706,$89.61,$89.80,$89.02
11/11/2014,$89.76,3330292,$89.33,$90.18,$89.31
11/10/2014,$89.19,3489160,$88.11,$89.21,$87.92
11/07/2014,$88.38,3651217,$88.17,$88.41,$87.74
11/06/2014,$88.43,3994662,$87.60,$88.48,$87.35
11/05/2014,$87.50,5460680,$86.33,$87.88,$85.68
11/04/2014,$85.47,6299013,$84.85,$86.21,$83.61
11/03/2014,$86.12,5217223,$86.03,$86.68,$85.91
10/31/2014,$85.81,6210980,$86.68,$87.16,$85.72
10/30/2014,$85.55,3232506,$84.85,$85.96,$84.78
10/29/2014,$85.19,3379126,$85.07,$85.74,$84.58
10/28/2014,$85.20,3386855,$85.20,$85.26,$84.70
10/27/2014,$84.84,3602494,$84.29,$85.22,$84.21
10/24/2014,$84.29,2709167,$83.68,$84.35,$83.42
10/23/2014,$83.60,3969290,$83.92,$84.45,$83.43
10/22/2014,$83.25,5205999,$83.08,$83.79,$82.84
10/21/2014,$82.92,5165957,$81.76,$83.10,$81.51
10/20/2014,$81.76,5721383,$80.06,$81.97,$79.85
10/17/2014,$79.96,5567449,$79.87,$80.17,$78.97
10/16/2014,$78.81,7354280,$77.70,$79.65,$77.40
10/15/2014,$78.99,9026297,$79.69,$79.9808,$77.51
10/14/2014,$80.68,7812877,$80.66,$81.278,$80.385
10/13/2014,$80.12,7516159,$82.52,$82.52,$80.02
10/10/2014,$82.48,7263063,$82.19,$83.45,$81.68
10/09/2014,$81.95,5075729,$82.53,$83.20,$81.92
10/08/2014,$82.52,4846539,$81.29,$82.56,$81.05
10/07/2014,$81.03,4676152,$81.02,$82.00,$80.84
10/06/2014,$81.34,3370461,$81.56,$81.92,$81.078
10/03/2014,$81.33,5630590,$80.43,$81.40,$80.10
10/02/2014,$80.06,6296974,$79.23,$80.26,$79.02
10/01/2014,$79.14,6973148,$79.45,$79.83,$79.05
09/30/2014,$79.59,3979114,$80.00,$80.3099,$79.45
09/29/2014,$80.03,3026870,$79.74,$80.20,$79.27
09/26/2014,$80.29,3917509,$79.62,$80.44,$79.61
09/25/2014,$79.84,3899080,$80.58,$80.79,$79.705
09/24/2014,$80.82,4268687,$80.35,$80.89,$80.14
09/23/2014,$79.99,3683920,$80.56,$80.75,$79.82
09/22/2014,$80.60,3534229,$81.23,$81.278,$80.47
09/19/2014,$81.37,5876019,$81.67,$81.745,$81.03
09/18/2014,$81.18,4831012,$81.94,$82.13,$81.05
09/17/2014,$82.24,3570058,$81.90,$82.49,$81.75
09/16/2014,$82.22,3831969,$81.16,$82.57,$81.15
09/15/2014,$81.24,4369481,$81.05,$81.28,$80.90
09/12/2014,$80.57,2867793,$81.36,$81.36,$80.33
09/11/2014,$81.09,3926300,$80.76,$81.22,$80.75
09/10/2014,$80.91,2751137,$80.78,$81.19,$80.591
09/09/2014,$80.86,3849273,$81.50,$81.56,$80.57
09/08/2014,$81.40,3357600,$81.72,$82.12,$81.15
