Date,Close/Last,Volume,Open,High,Low
03/05/2018,$86.1426,1655085,$84.43,$86.5045,$84.2048
03/02/2018,$84.942,2318770,$84.324,$85.1185,$83.7855
03/01/2018,$84.7389,2299886,$86.2926,$86.5133,$83.993
02/28/2018,$86.3191,2042127,$88.1024,$88.4555,$86.3015
02/27/2018,$87.8993,2548331,$89.0205,$89.8679,$87.8728
02/26/2018,$89.0116,3589843,$87.8552,$89.5943,$87.6168
02/23/2018,$87.6875,1646735,$86.2573,$87.7404,$86.1955
02/22/2018,$85.9484,1851086,$86.4074,$86.9018,$85.6835
02/21/2018,$85.9395,2158098,$85.3569,$87.3079,$85.3039
02/20/2018,$85.4981,2108992,$85.763,$86.2838,$85.2598
02/16/2018,$86.1073,1889022,$85.9307,$86.8841,$85.4717
02/15/2018,$86.0455,1892441,$85.6217,$86.3191,$85.0832
02/14/2018,$84.836,1504893,$83.3265,$84.8978,$83.0881
02/13/2018,$83.8473,2002859,$83.6266,$84.2622,$83.0175
02/12/2018,$84.2269,2247606,$83.9797,$84.6507,$83.5074
02/09/2018,$83.3883,3693554,$82.3642,$84.1122,$81.0762
02/08/2018,$81.3579,3435300,$84.2181,$84.3505,$81.3402
02/07/2018,$84.0857,5326825,$85.0832,$85.6041,$83.6443
02/06/2018,$85.6747,6640124,$84.1298,$87.0254,$83.6443
02/05/2018,$85.3657,4723992,$89.559,$89.9121,$85.0038
02/02/2018,$90.2034,4556900,$89.4001,$90.5124,$89.4001
02/01/2018,$89.9209,2289202,$89.0911,$90.2143,$88.7203
01/31/2018,$89.4089,3308859,$89.965,$90.5477,$89.0319
01/30/2018,$89.6914,3888500,$90.6095,$92.534,$89.2765
01/29/2018,$91.5364,2579983,$91.4658,$92.0043,$91.1921
01/26/2018,$91.6335,2433277,$90.9096,$91.6468,$90.7331
01/25/2018,$90.6625,2133055,$89.8238,$90.9361,$89.5413
01/24/2018,$89.4972,2223602,$88.5438,$89.7797,$88.3495
01/23/2018,$88.2348,2383457,$88.429,$88.6056,$88.0053
01/22/2018,$88.2524,2162953,$88.7027,$88.9057,$87.9876
01/19/2018,$88.7733,2120683,$88.4555,$89.0558,$88.3142
01/18/2018,$88.0494,1316550,$87.8728,$88.3407,$87.4932
01/17/2018,$87.917,2542802,$88.3231,$88.4334,$87.4668
01/16/2018,$87.811,2226961,$88.173,$88.5173,$87.5153
01/12/2018,$87.7404,1864929,$87.0783,$87.9788,$87.0695
01/11/2018,$87.0342,2026289,$86.9459,$87.1269,$86.3196
01/10/2018,$86.7252,2465211,$86.531,$86.99,$85.8248
01/09/2018,$87.0518,4261637,$85.2068,$87.2902,$85.2068
01/08/2018,$84.0857,1807760,$83.5295,$84.1386,$83.2382
01/05/2018,$83.609,1847903,$83.4324,$83.8561,$83.2823
01/04/2018,$83.0881,2125204,$83.0881,$83.7855,$82.9998
01/03/2018,$82.6909,2474514,$81.4285,$82.9027,$81.4064
01/02/2018,$81.605,3623822,$82.2583,$82.532,$81.3755
12/29/2017,$81.9405,1844786,$82.9116,$83.0087,$81.9228
12/28/2017,$82.5938,750930,$82.6732,$82.7968,$82.17
12/27/2017,$82.5938,1053031,$82.2495,$82.7527,$81.9228
12/26/2017,$82.3819,593024,$82.3819,$82.7791,$82.3201
12/22/2017,$82.5055,2612998,$82.7438,$83.044,$82.4613
12/21/2017,$82.8233,2193150,$83.6178,$83.8694,$82.7791
12/20/2017,$83.5295,2979718,$83.3971,$84.0062,$83.2779
12/19/2017,$83.3176,1862914,$83.3706,$83.6354,$83.0263
12/18/2017,$83.30,2919061,$83.1941,$83.7237,$83.0616
12/15/2017,$82.9822,5071119,$82.3024,$83.2823,$82.3024
12/14/2017,$81.967,2846191,$83.3176,$83.3176,$81.6757
12/13/2017,$83.1146,2377233,$82.8056,$83.30,$82.6335
12/12/2017,$82.735,2128586,$82.3819,$82.938,$82.1171
12/11/2017,$82.2848,1812519,$82.17,$82.3377,$81.7375
12/08/2017,$82.2583,1488245,$82.0376,$82.4172,$81.8257
12/07/2017,$81.8169,1787794,$81.6845,$82.2495,$81.2519
12/06/2017,$81.6845,2038382,$81.967,$82.0553,$81.3579
12/05/2017,$81.8699,2376939,$82.2583,$82.3024,$81.7198
12/04/2017,$81.9405,2773358,$83.1676,$83.4148,$81.7639
12/01/2017,$82.8233,2311138,$83.4148,$83.4501,$81.9405
11/30/2017,$83.30,2170800,$83.2029,$83.706,$82.8409
11/29/2017,$82.9292,1989761,$83.3794,$83.388,$82.4878
11/28/2017,$83.2647,2721844,$83.1411,$83.5648,$82.8763
11/27/2017,$83.0263,1398357,$83.1499,$83.2294,$82.8321
11/24/2017,$82.9998,896604,$82.991,$83.1411,$82.6379
11/22/2017,$82.7703,1580236,$83.1587,$83.1941,$82.3731
11/21/2017,$83.1411,1545121,$82.9822,$83.1764,$82.7615
11/20/2017,$82.6997,1282117,$82.3642,$82.8145,$82.1259
11/17/2017,$82.3642,1510518,$82.2053,$82.6644,$81.9228
11/16/2017,$82.6114,1547684,$81.7463,$82.8586,$81.4991
11/15/2017,$81.5874,1805810,$82.1612,$82.2142,$81.5874
11/14/2017,$82.2671,1974843,$81.9317,$82.3731,$81.6403
11/13/2017,$82.3907,2041014,$81.349,$82.4349,$81.0754
11/10/2017,$81.4285,2361630,$81.9317,$82.0199,$80.9076
11/09/2017,$82.0817,2420978,$82.2936,$82.3377,$81.3843
11/08/2017,$82.3113,2001527,$82.0288,$82.4172,$81.8964
11/07/2017,$82.276,1270049,$81.8699,$82.3554,$81.7375
11/06/2017,$81.7639,1806807,$82.2053,$82.2053,$81.5432
11/03/2017,$82.2142,1778775,$81.7286,$82.2406,$81.4108
11/02/2017,$81.8434,1949037,$81.9581,$82.223,$81.5256
11/01/2017,$82.0199,2873564,$81.5432,$82.2142,$81.2961
10/31/2017,$81.455,2857796,$80.9783,$81.6315,$80.9253
10/30/2017,$81.0489,2321042,$81.1901,$81.3932,$80.7752
10/27/2017,$81.4373,2875447,$80.7046,$81.4461,$80.6958
10/26/2017,$80.7399,2597388,$80.069,$80.89,$79.7512
10/25/2017,$80.0248,2797356,$80.2102,$80.3073,$79.5658
10/24/2017,$80.2897,3503365,$80.1837,$80.5369,$79.6364
10/23/2017,$79.8659,2906675,$80.5369,$80.9694,$79.813
10/20/2017,$80.1484,4063364,$79.4952,$80.6251,$79.4952
10/19/2017,$79.5393,8927307,$79.301,$80.8987,$78.5682
10/18/2017,$75.964,3369105,$75.3814,$76.0788,$75.1254
10/17/2017,$75.2666,4838035,$75.4343,$75.8757,$73.9866
10/16/2017,$76.0346,2877910,$76.7762,$77.0057,$75.8846
10/13/2017,$76.6614,2042690,$76.6526,$76.8954,$76.4672
10/12/2017,$76.8291,2074800,$76.7938,$77.1999,$76.6005
10/11/2017,$76.7673,1372548,$76.9792,$77.2352,$76.7409
10/10/2017,$76.9527,1875024,$76.6614,$77.1734,$76.6614
10/09/2017,$76.8291,2246437,$77.3676,$77.4206,$76.5378
10/06/2017,$77.3588,1687659,$76.7938,$77.4206,$76.6935
10/05/2017,$76.7762,1554990,$76.7673,$76.8998,$76.3789
10/04/2017,$76.6967,1558770,$76.1406,$76.8468,$76.1406
10/03/2017,$76.3789,1234976,$76.6261,$76.7056,$76.0082
10/02/2017,$76.3789,1903974,$75.9199,$76.6526,$75.7963
09/29/2017,$75.7257,2317631,$75.1077,$75.8316,$75.0371
09/28/2017,$75.0724,2769566,$75.2843,$75.505,$74.7104
09/27/2017,$75.4432,2524512,$75.7345,$76.0523,$75.0018
09/26/2017,$75.4432,2388193,$75.7963,$75.964,$75.1695
09/25/2017,$75.9199,2202686,$76.6702,$76.8645,$75.4785
09/22/2017,$76.6084,1906334,$76.3348,$76.7056,$76.017
09/21/2017,$76.2906,1871551,$76.4407,$76.7409,$76.2465
09/20/2017,$76.326,3532402,$76.8291,$76.9174,$76.0258
09/19/2017,$76.6879,3143822,$77.8179,$78.2328,$76.6349
09/18/2017,$77.7826,1671125,$78.0297,$78.2063,$77.7031
09/15/2017,$77.8708,3562923,$77.7119,$78.1092,$77.3676
09/14/2017,$78.0827,3270416,$76.8909,$78.1092,$76.785
09/13/2017,$77.0145,2465965,$77.0587,$77.3147,$76.7673
09/12/2017,$77.041,2158947,$76.8645,$77.0912,$76.6173
09/11/2017,$76.8645,2630561,$76.5908,$77.0498,$76.5731
09/08/2017,$76.5908,5151157,$75.2136,$77.1558,$75.0989
09/07/2017,$75.1254,3263944,$74.4015,$75.2666,$74.1455
09/06/2017,$74.1719,3393326,$73.4569,$74.3132,$73.298
09/05/2017,$73.3245,2096900,$73.4392,$73.6511,$73.1038
09/01/2017,$73.4745,1607986,$73.5981,$73.7482,$72.9846
08/31/2017,$73.6423,2797533,$72.7683,$73.7923,$72.6182
08/30/2017,$72.5123,1940347,$72.2386,$72.6271,$72.1407
08/29/2017,$72.3799,1989940,$72.2122,$72.5697,$72.1415
08/28/2017,$72.7153,1710600,$72.7595,$72.9096,$72.5123
08/25/2017,$72.53,2342566,$72.4858,$72.7065,$72.3181
08/24/2017,$72.221,2043669,$72.1945,$72.274,$71.7001
08/23/2017,$72.2298,1969228,$72.6006,$72.7153,$71.9738
08/22/2017,$72.8478,2279837,$71.6383,$72.8919,$71.6383
08/21/2017,$71.5765,2333562,$71.4088,$71.9561,$71.3294
08/18/2017,$71.3912,2861306,$71.2764,$71.7884,$71.016
08/17/2017,$71.4265,2246380,$71.9826,$72.2033,$71.4265
08/16/2017,$72.0003,3159127,$71.4088,$72.2563,$71.347
08/15/2017,$71.1175,1798771,$71.1705,$71.40,$70.9145
08/14/2017,$71.1528,2351393,$70.6673,$71.2543,$70.4819
08/11/2017,$70.4642,2433944,$69.961,$70.7732,$69.8286
08/10/2017,$69.9964,3646216,$70.6673,$70.7556,$69.7139
08/09/2017,$70.8262,2666513,$70.8791,$71.2234,$70.6408
08/08/2017,$70.8615,2995484,$71.7884,$72.1239,$70.7467
08/07/2017,$71.8855,1898426,$71.4971,$71.9341,$71.2941
08/04/2017,$71.5148,2425291,$71.9738,$71.9738,$71.4309
08/03/2017,$71.7531,2506615,$71.8061,$72.0091,$71.4883
08/02/2017,$71.7531,4393117,$71.3294,$72.0312,$71.144
08/01/2017,$71.347,2524198,$71.9826,$72.0673,$71.3117
07/31/2017,$71.9385,2168216,$72.0709,$72.3711,$71.859
07/28/2017,$71.8855,3018302,$71.6737,$72.0179,$71.219
07/27/2017,$71.6472,4977282,$72.7595,$72.7683,$71.3735
07/26/2017,$72.3975,2812389,$72.477,$72.6712,$72.0621
07/25/2017,$72.3799,4896817,$73.5187,$73.7041,$72.2916
07/24/2017,$73.298,3089970,$73.245,$74.1984,$73.245
07/21/2017,$73.3156,3606106,$73.2892,$73.6246,$72.8478
07/20/2017,$73.4481,9541338,$72.4417,$74.3309,$71.9473
07/19/2017,$75.7345,2903668,$75.4961,$75.8228,$75.2931
07/18/2017,$75.4608,2862519,$75.3549,$75.6021,$74.9753
07/17/2017,$75.452,3507680,$75.1607,$75.8757,$74.9665
07/14/2017,$75.0371,3060275,$74.4368,$75.2931,$74.0748
07/13/2017,$74.3838,4126026,$73.501,$74.6222,$73.4127
07/12/2017,$73.7041,2914062,$73.863,$74.0395,$73.501
07/11/2017,$73.3598,2592978,$72.9625,$73.5893,$72.7462
07/10/2017,$72.8831,2968960,$73.3686,$73.4834,$72.8213
07/07/2017,$73.3333,2822951,$73.4481,$73.4922,$73.2185
07/06/2017,$73.2097,2875305,$73.8895,$73.9071,$72.989
07/05/2017,$74.2337,2561602,$74.3573,$74.4809,$74.0395
07/03/2017,$74.3838,1051920,$74.8429,$75.0371,$74.3838
06/30/2017,$74.4986,2758857,$74.4015,$74.7546,$74.2249
06/29/2017,$74.1808,2403926,$74.7722,$74.9223,$74.0837
06/28/2017,$74.7899,2313257,$75.0724,$75.1695,$74.6796
06/27/2017,$74.7016,1656845,$75.3284,$75.4741,$74.7016
06/26/2017,$75.452,1782231,$75.655,$75.8625,$75.4211
06/23/2017,$75.6197,4874774,$75.8934,$75.9373,$75.0989
06/22/2017,$75.8846,2609394,$76.2995,$76.5731,$75.8669
06/21/2017,$76.3436,3242019,$75.8492,$76.4628,$75.655
06/20/2017,$75.6374,2976426,$75.2931,$76.0258,$75.1607
06/19/2017,$75.2754,2321434,$74.8605,$75.5226,$74.6222
06/16/2017,$74.578,4916863,$74.6928,$75.0547,$74.3794
06/15/2017,$74.4898,2484244,$74.2337,$74.4986,$73.8453
06/14/2017,$74.5604,2332861,$74.4721,$74.834,$74.2602
06/13/2017,$74.3044,3252649,$74.3044,$74.5515,$74.1366
06/12/2017,$74.2161,2959143,$74.6487,$74.9709,$73.9954
06/09/2017,$74.5869,2527353,$74.7987,$74.9135,$74.1808
06/08/2017,$74.6487,2564806,$75.3107,$75.4785,$74.3317
06/07/2017,$75.4167,2687713,$75.3107,$75.7963,$75.3107
06/06/2017,$75.6815,2571475,$76.1582,$76.2642,$75.655
06/05/2017,$76.3877,1670996,$76.6261,$76.6967,$76.3701
06/02/2017,$76.6614,2480187,$76.0258,$76.8027,$75.9905
06/01/2017,$76.0082,3334098,$75.2754,$76.3436,$75.0547
05/31/2017,$74.9841,3839093,$75.0371,$75.4608,$74.9576
05/30/2017,$74.8694,2426407,$74.322,$74.9929,$74.0748
05/26/2017,$74.5074,1084109,$74.428,$74.6133,$74.194
05/25/2017,$74.6045,1955294,$74.1102,$74.7016,$73.8541
05/24/2017,$74.119,2209885,$74.5074,$74.5074,$73.9866
05/23/2017,$74.1102,2838911,$73.5363,$74.7722,$73.4216
05/22/2017,$73.1921,3444839,$72.5123,$73.3598,$72.4329
05/19/2017,$72.5123,3108303,$72.424,$72.9007,$72.1327
05/18/2017,$72.1945,2689438,$72.168,$72.6006,$71.8237
05/17/2017,$72.3004,2156221,$72.8301,$72.9758,$72.2563
05/16/2017,$73.2803,2005457,$73.4745,$73.7129,$72.8213
05/15/2017,$73.5187,2710106,$73.298,$73.7659,$73.2097
05/12/2017,$73.1303,2134388,$72.936,$73.351,$72.8831
05/11/2017,$73.0773,1974731,$73.2803,$73.4569,$72.8036
05/10/2017,$73.4569,1748962,$73.3598,$73.6776,$73.0773
05/09/2017,$73.4216,2448674,$73.5275,$73.8188,$73.2892
05/08/2017,$73.6158,3284716,$74.0572,$74.066,$73.6158
05/05/2017,$74.0307,1632307,$74.4898,$74.4986,$73.8983
05/04/2017,$74.2249,2997440,$73.0773,$74.2779,$73.0773
05/03/2017,$73.1038,2217964,$73.298,$73.4922,$72.7771
05/02/2017,$73.2715,3742033,$73.6246,$73.8718,$73.2185
05/01/2017,$73.3863,4232725,$73.7747,$74.066,$73.3774
04/28/2017,$73.5628,4264409,$73.2009,$73.7085,$73.1567
04/27/2017,$73.1921,2769594,$73.4216,$73.5363,$73.0773
04/26/2017,$73.2538,4874439,$73.8541,$74.1543,$73.1126
04/25/2017,$73.5363,6760446,$73.0949,$73.7482,$72.9625
04/24/2017,$72.7948,5328144,$72.9625,$73.4481,$72.4946
04/21/2017,$72.1239,7636622,$73.1744,$73.4039,$72.0135
04/20/2017,$73.1744,8816735,$75.4785,$75.714,$73.1391
04/19/2017,$76.3083,2583421,$76.6967,$76.7938,$76.039
04/18/2017,$76.3966,1875724,$76.2642,$76.4849,$76.0876
04/17/2017,$76.5378,1661206,$75.8581,$76.5555,$75.7521
04/13/2017,$75.7257,1975146,$75.4873,$76.1538,$75.4255
04/12/2017,$75.6992,1609696,$76.2818,$76.2818,$75.5491
04/11/2017,$76.1053,1277730,$75.8139,$76.1141,$75.6286
04/10/2017,$76.017,1635635,$76.0788,$76.2377,$75.8228
04/07/2017,$75.9817,1341513,$75.9464,$76.2244,$75.7433
04/06/2017,$76.0346,1997822,$75.5668,$76.167,$75.0194
04/05/2017,$75.7168,2521733,$75.5491,$76.4407,$75.3814
04/04/2017,$75.2754,2563142,$75.5932,$75.5932,$74.9356
04/03/2017,$75.4608,2563353,$75.6197,$75.8713,$75.1077
03/31/2017,$75.505,2174356,$75.2225,$75.761,$75.2225
03/30/2017,$75.6727,2253199,$75.6286,$75.9375,$75.399
03/29/2017,$75.5844,1641036,$75.5138,$75.7742,$75.2578
03/28/2017,$75.8228,3073049,$75.7168,$75.9684,$75.3019
03/27/2017,$75.9552,2097345,$75.5491,$76.1273,$75.3902
03/24/2017,$75.9287,3112519,$76.22,$76.6967,$75.5756
03/23/2017,$76.1847,2195025,$76.2024,$76.5025,$75.911
03/22/2017,$76.2024,1753449,$76.2818,$76.4142,$75.761
03/21/2017,$76.1671,1826160,$76.6261,$76.8645,$75.8404
03/20/2017,$76.3348,1536652,$76.6173,$76.7056,$76.22
03/17/2017,$76.5113,3107209,$76.3789,$76.6879,$76.2642
03/16/2017,$76.273,2648216,$77.0675,$77.2176,$75.911
03/15/2017,$77.2176,1781892,$76.8556,$77.5089,$76.8027
03/14/2017,$76.6791,1669827,$77.0498,$77.0498,$76.3083
03/13/2017,$77.2441,1549554,$77.3235,$77.4118,$76.7585
03/10/2017,$77.4736,2240950,$77.2794,$77.6943,$77.0984
03/09/2017,$77.0763,2310193,$76.3789,$77.1911,$76.3789
03/08/2017,$76.4672,1871880,$75.9464,$76.6261,$75.8228
03/07/2017,$75.9817,1588574,$75.9022,$76.2112,$75.6992
03/06/2017,$75.9993,2217865,$76.0876,$76.348,$75.5977
03/03/2017,$76.6526,2193382,$76.5113,$76.7673,$76.1053
03/02/2017,$76.4672,1526455,$76.785,$76.8027,$76.3171
03/01/2017,$77.0322,2560828,$76.4054,$77.3235,$76.1494
02/28/2017,$75.5226,2278488,$75.8051,$75.9728,$75.4167
02/27/2017,$76.0346,1740832,$75.8492,$76.2112,$75.7168
02/24/2017,$75.9905,1973365,$75.3196,$75.9905,$75.0459
02/23/2017,$75.1518,1787790,$75.0371,$75.2048,$74.7104
02/22/2017,$74.8605,2066548,$74.7193,$74.9665,$74.5957
02/21/2017,$74.8164,2307586,$74.6222,$75.0989,$74.4368
02/17/2017,$74.1984,2342219,$74.2161,$74.3794,$73.8718
02/16/2017,$74.375,2485588,$74.6663,$74.7193,$73.8365
02/15/2017,$74.6928,2080945,$73.9336,$74.7634,$73.8365
02/14/2017,$74.2426,1326936,$73.8983,$74.4103,$73.757
02/13/2017,$74.322,1468059,$74.1719,$74.4015,$73.9866
02/10/2017,$74.1366,1338031,$73.9513,$74.2161,$73.757
02/09/2017,$73.9424,2097355,$73.2803,$74.1543,$73.1921
02/08/2017,$73.2538,1699638,$72.989,$73.3686,$72.8919
02/07/2017,$73.3421,1739594,$73.2715,$73.5363,$73.0596
02/06/2017,$73.2627,2064660,$73.4922,$73.5981,$72.8831
02/03/2017,$73.8806,1713853,$74.013,$74.119,$73.5584
02/02/2017,$73.8895,2380694,$73.3774,$74.0395,$72.9272
02/01/2017,$73.7482,4643245,$74.6398,$74.8076,$73.1391
01/31/2017,$74.0837,6236935,$72.733,$74.2514,$72.2651
01/30/2017,$70.9409,2314067,$71.7796,$71.8061,$70.3848
01/27/2017,$71.4706,2277269,$71.4706,$71.5236,$71.0601
01/26/2017,$71.3205,1910307,$71.3823,$71.5236,$71.1087
01/25/2017,$71.5324,2236215,$70.8438,$71.5589,$70.7732
01/24/2017,$70.6496,3009201,$70.632,$71.016,$69.7139
01/23/2017,$70.6231,2373807,$70.9056,$71.0645,$70.4995
01/20/2017,$71.091,2126537,$71.3647,$71.4265,$70.7291
01/19/2017,$71.1528,2930740,$71.5854,$71.7708,$70.8262
01/18/2017,$71.6737,2117993,$71.9473,$72.0356,$71.5059
01/17/2017,$71.4265,3215313,$71.5059,$71.5765,$70.8527
01/13/2017,$71.8237,2465424,$71.7531,$72.0268,$71.5765
01/12/2017,$71.7619,3596042,$71.5501,$71.9032,$71.2499
01/11/2017,$71.8149,2700488,$71.5148,$72.1857,$71.1881
01/10/2017,$71.5942,3497753,$71.038,$71.7884,$70.9409
01/09/2017,$71.144,2317420,$70.9763,$71.2323,$70.8439
01/06/2017,$71.0027,2103564,$70.6143,$71.2543,$70.3848
01/05/2017,$70.632,3228766,$69.9964,$70.6673,$69.8639
01/04/2017,$69.9875,3142867,$69.502,$70.4289,$69.4314
01/03/2017,$69.5461,2841887,$69.246,$69.6962,$69.0518
12/30/2016,$68.7163,2014534,$69.3519,$69.3519,$68.5574
12/29/2016,$69.0518,1264485,$68.99,$69.246,$68.8752
12/28/2016,$68.9723,1771186,$69.3696,$69.6256,$68.9061
12/27/2016,$69.5814,1208579,$69.6697,$70.0317,$69.5461
12/23/2016,$69.6962,1342176,$69.2018,$69.758,$69.1312
12/22/2016,$69.1489,2055989,$69.0341,$69.4402,$69.0076
12/21/2016,$69.1754,2671519,$69.3254,$69.6477,$69.1401
12/20/2016,$69.6079,5482231,$69.5991,$69.758,$69.2813
12/19/2016,$69.3961,2722757,$69.8639,$70.3318,$69.2195
12/16/2016,$69.9346,4613704,$70.5702,$71.1705,$69.758
12/15/2016,$70.3848,4630033,$69.3872,$70.5613,$69.2813
12/14/2016,$69.4843,3758697,$69.9346,$70.1906,$69.3343
12/13/2016,$69.9522,5690200,$69.0076,$70.2259,$68.9988
12/12/2016,$68.7075,4794262,$68.7869,$69.0518,$68.4338
12/09/2016,$68.9458,2917017,$68.7869,$68.9458,$68.372
12/08/2016,$68.628,4265725,$67.9748,$69.0076,$67.9571
12/07/2016,$67.9483,4654469,$68.2396,$68.4073,$67.3303
12/06/2016,$68.3102,3465070,$68.2661,$68.3367,$67.4716
12/05/2016,$68.0719,2917294,$68.6015,$68.681,$67.9836
12/02/2016,$68.2573,3344077,$68.0454,$68.3632,$67.5069
12/01/2016,$67.9924,3921034,$68.9723,$69.1401,$67.8953
11/30/2016,$69.0076,5561167,$69.9434,$70.0758,$68.8576
11/29/2016,$69.8551,1864121,$69.7668,$70.0405,$69.5196
11/28/2016,$69.7668,2330775,$70.1906,$70.3671,$69.5814
11/25/2016,$70.2347,955171,$70.1464,$70.5702,$70.014
11/23/2016,$69.8816,1848627,$69.0518,$69.9257,$69.0076
11/22/2016,$69.2283,4017337,$69.6168,$69.8904,$68.884
11/21/2016,$69.9346,4563954,$69.9699,$70.2877,$69.2195
11/18/2016,$69.7315,3296522,$70.5702,$70.5967,$69.3961
11/17/2016,$70.5967,2868854,$70.8615,$71.0204,$70.5613
11/16/2016,$70.8085,5199028,$70.3053,$70.8527,$70.1288
11/15/2016,$70.2965,4859510,$71.091,$71.1969,$70.0582
11/14/2016,$69.8286,4655196,$71.3912,$71.6737,$69.7403
11/11/2016,$71.453,3585459,$71.4176,$71.7708,$70.8703
11/10/2016,$70.835,3879659,$71.4706,$71.7708,$70.6938
11/09/2016,$70.8262,4677368,$69.6874,$71.0998,$69.1047
11/08/2016,$69.6786,3937291,$68.9723,$70.1014,$68.8134
11/07/2016,$69.0341,3697044,$68.6104,$69.2195,$68.6015
11/04/2016,$67.9218,2590633,$67.6746,$68.4162,$67.6128
11/03/2016,$67.5687,2863389,$67.9395,$68.2396,$67.4363
11/02/2016,$67.7452,2771781,$68.0189,$68.3897,$67.6923
11/01/2016,$68.0013,4233086,$69.4843,$69.4932,$67.8159
10/31/2016,$69.3431,2608917,$69.0783,$69.3607,$68.8222
10/28/2016,$69.0253,2585649,$69.1401,$69.7227,$68.6987
10/27/2016,$69.1489,4206935,$68.8222,$70.2347,$68.8046
10/26/2016,$68.628,3230215,$69.3254,$69.3254,$68.425
10/25/2016,$69.5373,3504417,$70.6761,$70.7114,$69.502
10/24/2016,$70.8791,3476296,$71.2587,$71.7222,$70.6673
10/21/2016,$70.7732,4567440,$70.3406,$70.8703,$70.067
10/20/2016,$70.782,6498338,$69.0606,$71.453,$68.5371
10/19/2016,$68.116,2900815,$67.604,$68.1866,$67.3038
10/18/2016,$67.4716,1619431,$67.3038,$67.6481,$67.1449
10/17/2016,$66.9684,2197832,$67.3568,$67.3921,$66.836
10/14/2016,$67.2332,3214384,$67.7629,$67.7982,$67.1273
10/13/2016,$67.2774,2783940,$67.3833,$67.6834,$67.0567
10/12/2016,$67.7806,3140169,$67.5775,$68.4426,$67.5775
10/11/2016,$67.3921,4259612,$68.6898,$68.6898,$67.0302
10/10/2016,$69.0518,1446262,$69.2107,$69.5461,$68.9194
10/07/2016,$69.0783,2614001,$69.1665,$69.299,$68.6192
10/06/2016,$69.1401,2952563,$68.628,$69.2283,$68.4691
10/05/2016,$68.6633,2090105,$68.7163,$68.8576,$68.2926
10/04/2016,$68.5574,1984522,$69.1047,$69.1489,$68.3544
10/03/2016,$68.8487,2662793,$68.8222,$69.2283,$68.6898
09/30/2016,$69.2018,3397173,$68.372,$69.4843,$68.3455
09/29/2016,$68.0895,3281858,$68.3897,$68.5133,$67.8247
09/28/2016,$68.5221,2047380,$68.3014,$68.5662,$68.0807
09/27/2016,$68.5309,3148690,$67.6923,$68.6015,$67.4539
09/26/2016,$67.6217,3196345,$68.3809,$68.3809,$67.4517
09/23/2016,$68.4956,2793370,$68.372,$68.7075,$68.2749
09/22/2016,$68.5662,2486725,$68.884,$68.9547,$68.4338
09/21/2016,$68.372,2785221,$67.9041,$68.4515,$67.6526
09/20/2016,$67.7276,2490325,$68.2219,$68.2219,$67.604
09/19/2016,$67.807,2664675,$67.6746,$68.2837,$67.6481
09/16/2016,$67.5952,8103652,$68.0454,$68.1248,$67.3745
09/15/2016,$67.7982,4506541,$67.6393,$68.2043,$67.295
09/14/2016,$67.4892,3652318,$67.7982,$67.9527,$67.2244
09/13/2016,$67.8512,3710712,$68.7693,$68.7958,$67.8512
09/12/2016,$69.0429,3984488,$67.7806,$69.2107,$67.6128
09/09/2016,$67.9924,3884327,$69.3431,$69.3431,$67.9836
09/08/2016,$69.7403,3085150,$69.8728,$69.9787,$69.5108
09/07/2016,$70.0493,3844471,$70.067,$70.4272,$69.8992
09/06/2016,$70.1817,6137997,$71.4971,$71.7001,$69.8639
09/02/2016,$71.6737,2390000,$72.221,$72.2563,$71.2234
09/01/2016,$71.8944,2336583,$71.9915,$72.2563,$71.7355
08/31/2016,$71.8679,3634917,$71.6825,$72.0974,$71.5148
08/30/2016,$71.6825,1563836,$72.9537,$72.9537,$71.6119
08/29/2016,$72.2475,2527394,$71.6737,$72.4593,$71.6737
08/26/2016,$71.6825,1990163,$71.2941,$71.9164,$71.2278
08/25/2016,$71.0822,1766400,$70.9939,$71.2234,$70.9056
08/24/2016,$71.1616,2173623,$71.4883,$71.5942,$71.038
08/23/2016,$71.5324,2205013,$71.6472,$71.7972,$71.3647
08/22/2016,$71.4441,1875081,$71.3205,$71.4883,$71.091
08/19/2016,$71.2764,2134186,$70.9851,$71.3205,$70.7556
08/18/2016,$71.1175,2644714,$71.4265,$71.4971,$70.4995
08/17/2016,$71.5236,1606048,$71.347,$71.5501,$71.0822
08/16/2016,$71.2411,2074136,$71.6825,$71.6825,$71.1175
08/15/2016,$71.709,2926567,$72.1504,$72.2033,$71.6383
08/12/2016,$71.8502,1203183,$71.8237,$71.965,$71.6029
08/11/2016,$71.9826,1649104,$71.7619,$72.1768,$71.7266
08/10/2016,$71.7001,2734670,$71.7355,$71.7972,$71.4618
08/09/2016,$71.6825,1593124,$71.9473,$72.0797,$71.5677
08/08/2016,$71.7531,1634579,$72.0886,$72.1239,$71.6825
08/05/2016,$71.9473,2056144,$71.7355,$72.0533,$71.6295
08/04/2016,$71.6119,1934805,$71.5059,$71.8061,$71.3294
08/03/2016,$71.4883,1917367,$71.603,$71.7531,$71.2234
08/02/2016,$71.4441,2299999,$71.7355,$71.9738,$71.144
08/01/2016,$71.9473,3062479,$71.7178,$72.2872,$71.6648
07/29/2016,$71.8944,3428528,$71.7884,$72.1768,$71.6737
07/28/2016,$71.6648,2755724,$71.5942,$71.8149,$71.2764
