Date,Close/Last,Volume,Open,High,Low
07/17/2017,$152.73,1290858,$154.30,$154.44,$152.16
07/14/2017,$154.17,1216820,$153.73,$154.78,$152.7001
07/13/2017,$152.90,1004968,$152.24,$153.07,$151.83
07/12/2017,$152.34,1470098,$151.32,$152.64,$150.94
07/11/2017,$149.94,1212956,$150.20,$150.97,$149.54
07/10/2017,$149.98,1031590,$149.63,$151.325,$149.06
07/07/2017,$149.78,917121,$148.95,$150.39,$148.95
07/06/2017,$148.66,1285675,$149.24,$150.58,$148.08
07/05/2017,$150.15,1723227,$148.28,$150.60,$147.65
07/03/2017,$147.73,826531,$149.56,$149.69,$146.80
06/30/2017,$148.95,1659833,$149.25,$150.00,$147.59
06/29/2017,$148.11,2407338,$149.36,$149.58,$145.93
06/28/2017,$150.07,2649550,$150.50,$150.82,$148.35
06/27/2017,$147.89,1974485,$151.81,$152.02,$146.50
06/26/2017,$151.98,1466048,$154.43,$156.3899,$151.61
06/23/2017,$154.43,1574765,$151.59,$154.70,$151.00
06/22/2017,$152.00,1972048,$149.50,$152.83,$148.88
06/21/2017,$149.46,937826,$147.23,$149.66,$146.45
06/20/2017,$147.69,1108409,$148.69,$149.46,$147.38
06/19/2017,$148.39,1360932,$147.00,$148.84,$146.42
06/16/2017,$146.21,1734305,$145.74,$146.57,$145.00
06/15/2017,$145.69,1164766,$145.39,$145.98,$143.75
06/14/2017,$147.19,1582636,$146.81,$149.50,$146.01
06/13/2017,$145.92,1366307,$144.80,$146.74,$144.79
06/12/2017,$144.28,2581853,$142.15,$145.44,$141.55
06/09/2017,$143.59,2707527,$149.09,$150.62,$142.19
06/08/2017,$149.22,1671400,$147.15,$149.34,$145.95
06/07/2017,$146.36,898602,$147.31,$147.31,$145.87
06/06/2017,$146.87,900472,$147.35,$147.83,$146.65
06/05/2017,$147.87,1873145,$146.09,$148.10,$145.83
06/02/2017,$146.37,1181513,$147.00,$147.01,$145.50
06/01/2017,$146.79,1659403,$144.42,$147.09,$144.31
05/31/2017,$143.78,1907618,$144.37,$145.02,$143.37
05/30/2017,$144.15,870115,$144.01,$145.19,$143.77
05/26/2017,$144.58,1130895,$145.46,$145.7325,$143.58
05/25/2017,$145.54,1554817,$143.70,$146.03,$143.57
05/24/2017,$143.69,1175750,$142.78,$143.75,$141.67
05/23/2017,$142.57,931566,$142.74,$143.50,$142.07
05/22/2017,$142.51,1578577,$142.14,$143.12,$141.48
05/19/2017,$141.59,1574543,$141.62,$143.03,$141.23
05/18/2017,$141.26,1547986,$138.89,$142.2799,$138.57
05/17/2017,$140.41,4694363,$143.98,$145.20,$140.14
05/16/2017,$145.37,3021542,$143.68,$145.77,$142.74
05/15/2017,$143.02,1793825,$140.32,$143.30,$140.17
05/12/2017,$139.81,1091456,$140.03,$140.83,$139.35
05/11/2017,$139.86,1320323,$139.05,$139.8899,$138.29
05/10/2017,$139.83,1406640,$138.50,$139.86,$137.81
05/09/2017,$139.40,1740466,$139.54,$140.34,$139.25
05/08/2017,$139.57,1748730,$140.40,$140.95,$138.66
05/05/2017,$140.38,2499988,$140.95,$141.41,$138.33
05/04/2017,$141.10,2706279,$139.38,$141.32,$138.48
05/03/2017,$139.13,2567547,$139.50,$139.69,$137.78
05/02/2017,$138.99,2476334,$136.60,$139.20,$136.24
05/01/2017,$136.60,1999381,$134.00,$136.9025,$133.865
04/28/2017,$133.72,4428825,$133.86,$135.49,$131.85
04/27/2017,$136.20,2601217,$136.08,$137.00,$135.30
04/26/2017,$135.75,1829741,$135.24,$135.982,$134.26
04/25/2017,$135.43,1908553,$134.83,$136.27,$134.51
04/24/2017,$134.14,2207172,$133.02,$134.87,$133.02
04/21/2017,$131.98,1532622,$132.04,$132.365,$131.481
04/20/2017,$131.93,1318870,$131.57,$132.76,$130.72
04/19/2017,$130.95,1136519,$131.00,$132.19,$130.76
04/18/2017,$130.47,1228696,$129.99,$131.00,$129.041
04/17/2017,$130.34,1686558,$128.63,$130.39,$128.35
04/13/2017,$128.13,1649998,$129.27,$129.59,$128.11
04/12/2017,$129.28,2301329,$129.47,$129.88,$128.8733
04/11/2017,$129.12,2699160,$128.82,$129.16,$127.66
04/10/2017,$128.46,1742448,$127.18,$128.72,$126.85
04/07/2017,$126.49,1796835,$125.95,$127.25,$125.35
04/06/2017,$125.67,1941701,$125.64,$125.73,$124.33
04/05/2017,$124.97,3315403,$125.20,$126.48,$124.45
04/04/2017,$125.02,1747865,$125.82,$126.09,$124.70
04/03/2017,$126.14,1758195,$126.34,$126.69,$124.34
03/31/2017,$126.17,4132761,$127.44,$127.67,$125.57
03/30/2017,$129.46,895222,$129.44,$129.82,$128.83
03/29/2017,$129.66,1130058,$129.26,$130.16,$128.64
03/28/2017,$129.03,1237168,$127.62,$129.70,$127.54
03/27/2017,$127.80,1254904,$127.11,$128.68,$126.25
03/24/2017,$127.76,1312060,$127.41,$128.54,$126.46
03/23/2017,$127.04,1028292,$127.40,$127.97,$126.78
03/22/2017,$127.68,1866346,$126.78,$127.78,$126.29
03/21/2017,$127.60,2554264,$130.10,$130.335,$126.75
03/20/2017,$129.87,1466823,$130.65,$131.43,$129.15
03/17/2017,$131.20,2023637,$131.79,$132.17,$130.63
03/16/2017,$130.73,2305535,$129.95,$131.12,$129.915
03/15/2017,$129.48,2788853,$128.00,$130.21,$127.78
03/14/2017,$127.66,1074861,$127.01,$127.74,$126.42
03/13/2017,$127.35,1695882,$125.47,$127.9113,$125.20
03/10/2017,$125.76,1393862,$125.46,$125.87,$124.94
03/09/2017,$124.71,2199393,$124.48,$126.47,$124.0201
03/08/2017,$124.53,2167011,$122.32,$124.83,$122.08
03/07/2017,$122.39,1305186,$120.72,$122.73,$120.6501
03/06/2017,$121.49,2243500,$119.66,$122.45,$119.22
03/03/2017,$120.12,1700108,$119.87,$120.46,$119.41
03/02/2017,$118.92,1132132,$120.22,$120.48,$118.56
03/01/2017,$120.45,1885456,$119.81,$120.69,$117.95
02/28/2017,$119.04,1795369,$119.00,$119.97,$118.50
02/27/2017,$118.69,1033143,$118.68,$119.36,$118.34
02/24/2017,$119.16,1031079,$119.34,$119.64,$118.41
02/23/2017,$119.63,1215921,$121.11,$121.11,$119.38
02/22/2017,$120.56,1419630,$119.22,$120.83,$118.97
02/21/2017,$119.40,1955478,$118.82,$119.93,$118.38
02/17/2017,$119.41,1685049,$119.36,$119.76,$118.55
02/16/2017,$119.85,2008430,$120.75,$121.42,$119.65
02/15/2017,$120.88,2250877,$119.54,$121.90,$119.36
02/14/2017,$119.67,2929874,$119.17,$120.0958,$118.82
02/13/2017,$119.50,3830665,$123.06,$123.06,$119.22
02/10/2017,$122.65,6466057,$125.01,$126.41,$120.6301
02/09/2017,$123.25,3151907,$123.15,$123.94,$121.70
02/08/2017,$122.84,1705550,$122.00,$123.08,$121.14
02/07/2017,$122.34,1949138,$122.50,$123.08,$121.75
02/06/2017,$122.05,1346827,$121.12,$122.06,$120.50
02/03/2017,$121.53,1245675,$120.71,$121.62,$120.49
02/02/2017,$120.59,1260434,$120.45,$121.23,$120.02
02/01/2017,$120.77,1127318,$121.78,$121.95,$120.28
01/31/2017,$121.59,1130514,$121.46,$121.65,$120.04
01/30/2017,$121.53,1621884,$121.40,$121.80,$119.61
01/27/2017,$122.00,944510,$121.41,$122.08,$120.92
01/26/2017,$121.23,1110362,$121.33,$121.73,$120.57
01/25/2017,$120.86,1058152,$120.97,$121.43,$120.40
01/24/2017,$120.22,1454458,$120.37,$120.555,$119.27
01/23/2017,$119.99,1369725,$120.00,$120.70,$118.98
01/20/2017,$119.92,1481988,$119.75,$120.29,$118.68
01/19/2017,$118.84,988924,$119.72,$119.83,$118.41
01/18/2017,$119.34,998653,$118.95,$119.51,$117.91
01/17/2017,$118.58,1320016,$119.29,$120.42,$118.25
01/13/2017,$118.81,2414019,$118.01,$120.44,$117.81
01/12/2017,$118.01,1353302,$117.01,$118.12,$116.41
01/11/2017,$117.20,1545875,$118.17,$118.20,$116.25
01/10/2017,$117.62,2656570,$115.90,$118.25,$115.70
01/09/2017,$117.30,3212436,$117.89,$118.00,$116.14
01/06/2017,$116.45,3362546,$116.42,$117.88,$116.13
01/05/2017,$114.69,2166968,$113.74,$114.84,$112.90
01/04/2017,$113.74,2892077,$112.97,$114.52,$112.70
01/03/2017,$112.44,2244412,$114.04,$114.14,$111.875
12/30/2016,$113.28,2082984,$113.84,$114.24,$112.72
12/29/2016,$113.97,1116629,$113.22,$114.21,$113.00
12/28/2016,$113.47,1057388,$114.23,$114.7715,$112.63
12/27/2016,$113.63,926259,$114.35,$114.98,$113.58
12/23/2016,$113.86,869518,$114.30,$114.81,$113.50
12/22/2016,$114.40,1746805,$114.90,$115.17,$113.73
12/21/2016,$114.86,2910451,$116.96,$117.17,$114.39
12/20/2016,$117.09,4482172,$115.30,$118.31,$115.30
12/19/2016,$116.22,1956766,$116.54,$117.76,$115.81
12/16/2016,$116.66,2854316,$117.79,$118.90,$115.66
12/15/2016,$116.96,2985094,$116.66,$118.84,$115.09
12/14/2016,$116.39,4254046,$120.21,$120.56,$115.55
12/13/2016,$120.03,3160799,$120.13,$121.69,$118.92
12/12/2016,$120.25,2169763,$123.77,$124.04,$119.34
12/09/2016,$124.06,1556911,$123.24,$124.72,$123.02
12/08/2016,$123.00,2163328,$124.22,$124.32,$122.97
12/07/2016,$123.55,1753136,$124.04,$124.30,$123.36
12/06/2016,$123.77,1404705,$124.04,$124.40,$123.66
12/05/2016,$123.69,2633177,$121.27,$124.5079,$121.05
12/02/2016,$121.00,1467838,$122.40,$122.63,$120.52
12/01/2016,$122.01,1931019,$123.95,$124.31,$121.75
11/30/2016,$124.05,1616230,$125.82,$125.87,$123.888
11/29/2016,$125.10,983366,$126.23,$126.73,$124.78
11/28/2016,$125.92,1036502,$126.99,$127.25,$125.69
11/25/2016,$127.28,425644,$125.73,$127.38,$125.73
11/23/2016,$126.37,1899685,$127.50,$127.869,$125.54
11/22/2016,$127.57,1390955,$126.54,$127.84,$126.16
11/21/2016,$126.46,1551592,$125.74,$126.87,$125.74
11/18/2016,$125.67,1370303,$126.57,$126.64,$125.50
11/17/2016,$126.58,2114929,$125.40,$127.115,$125.145
11/16/2016,$125.20,1564284,$122.97,$125.50,$122.92
11/15/2016,$123.54,2372183,$122.02,$124.76,$121.2401
11/14/2016,$119.16,3184670,$121.37,$121.73,$117.35
11/11/2016,$121.20,3141676,$123.50,$123.77,$120.32
11/10/2016,$123.63,2350576,$125.65,$127.16,$121.6404
11/09/2016,$124.75,2162028,$123.98,$125.74,$123.5801
11/08/2016,$127.01,2345318,$126.90,$127.61,$125.83
11/07/2016,$126.49,2318771,$126.79,$127.47,$125.68
11/04/2016,$125.21,1587374,$124.64,$126.20,$123.70
11/03/2016,$125.29,2793368,$123.52,$126.24,$123.015
11/02/2016,$123.00,2809552,$126.00,$126.00,$122.96
11/01/2016,$125.99,3124561,$129.79,$130.35,$124.49
10/31/2016,$129.23,2596010,$131.57,$131.8106,$128.835
10/28/2016,$131.64,6837130,$128.85,$133.55,$128.24
10/27/2016,$126.42,4184355,$125.98,$126.88,$124.89
10/26/2016,$125.54,2169239,$127.76,$127.77,$125.35
10/25/2016,$127.99,1917950,$127.50,$128.75,$127.27
10/24/2016,$127.69,2583417,$128.11,$129.17,$127.04
10/21/2016,$127.58,2171304,$124.57,$127.67,$124.10
10/20/2016,$124.66,3926095,$126.82,$128.025,$123.88
10/19/2016,$124.69,2751985,$123.57,$125.05,$122.87
10/18/2016,$122.83,3866079,$122.86,$124.23,$122.15
10/17/2016,$121.78,2256415,$121.09,$122.00,$119.94
10/14/2016,$120.80,2235184,$118.77,$121.25,$118.761
10/13/2016,$118.69,1109812,$117.43,$119.35,$116.58
10/12/2016,$118.79,2243446,$118.60,$119.42,$117.95
10/11/2016,$117.72,1874162,$118.16,$118.66,$116.85
10/10/2016,$118.77,1085775,$118.34,$119.50,$117.905
10/07/2016,$117.77,1174148,$118.78,$118.78,$117.39
10/06/2016,$118.53,1203173,$119.04,$119.05,$117.45
10/05/2016,$119.135,1377895,$119.30,$119.50,$118.48
10/04/2016,$119.12,2010356,$118.05,$119.12,$117.20
10/03/2016,$117.02,1542789,$116.38,$117.40,$115.70
09/30/2016,$116.72,2290759,$118.63,$118.77,$116.58
09/29/2016,$118.40,5575521,$115.99,$119.15,$115.56
09/28/2016,$115.99,3446042,$113.52,$116.08,$112.64
09/27/2016,$113.10,2601987,$109.25,$113.29,$109.25
09/26/2016,$109.09,1044240,$109.34,$109.59,$108.50
09/23/2016,$109.91,1675491,$108.97,$110.27,$108.54
09/22/2016,$108.79,1453698,$109.00,$109.0495,$108.35
09/21/2016,$108.02,1989566,$107.96,$108.20,$107.10
09/20/2016,$107.65,2680638,$106.99,$107.82,$105.62
09/19/2016,$106.12,4241723,$108.56,$108.785,$105.74
09/16/2016,$107.83,6639063,$110.70,$111.00,$106.86
09/15/2016,$111.90,2163501,$110.94,$112.20,$110.1501
09/14/2016,$111.31,873006,$111.98,$112.67,$111.03
09/13/2016,$111.56,1156423,$112.50,$113.07,$111.12
09/12/2016,$113.57,2097870,$109.80,$113.95,$109.80
09/09/2016,$111.10,1696631,$113.04,$113.37,$111.05
09/08/2016,$114.07,1164974,$113.08,$114.28,$112.35
09/07/2016,$113.65,1577631,$113.55,$114.39,$113.47
09/06/2016,$113.91,2165247,$112.10,$114.70,$112.02
09/02/2016,$112.05,1744716,$114.00,$114.39,$111.87
09/01/2016,$113.13,3200338,$109.86,$113.25,$109.16
08/31/2016,$109.12,1915461,$108.72,$109.78,$108.26
08/30/2016,$109.09,1598821,$110.14,$110.32,$108.70
08/29/2016,$109.80,1693872,$111.70,$111.74,$109.79
08/26/2016,$111.36,2270564,$112.61,$113.76,$110.48
08/25/2016,$112.25,1320846,$111.39,$112.58,$111.335
08/24/2016,$111.89,1505629,$113.60,$114.12,$111.89
08/23/2016,$113.60,1585741,$114.00,$114.81,$113.58
08/22/2016,$113.99,1341064,$114.77,$115.155,$113.95
08/19/2016,$115.00,1103106,$114.98,$115.29,$114.71
08/18/2016,$115.44,990714,$115.64,$115.99,$115.01
08/17/2016,$115.42,1342492,$116.07,$116.6178,$115.16
08/16/2016,$116.28,1108820,$116.90,$117.70,$116.00
08/15/2016,$116.90,1749687,$116.59,$117.99,$116.57
08/12/2016,$116.08,1684160,$114.52,$116.34,$114.30
08/11/2016,$114.80,1298432,$114.84,$115.735,$114.20
08/10/2016,$114.38,1059270,$114.47,$114.78,$113.78
08/09/2016,$113.78,1251845,$114.08,$114.96,$113.40
08/08/2016,$114.09,1460798,$113.37,$114.20,$112.32
08/05/2016,$113.23,2141068,$114.39,$115.50,$113.12
08/04/2016,$113.51,1940782,$111.62,$114.20,$111.01
08/03/2016,$112.56,2114653,$113.30,$114.08,$112.35
08/02/2016,$113.55,4442835,$116.28,$116.95,$112.50
08/01/2016,$117.37,1964414,$116.82,$117.7719,$115.50
07/29/2016,$116.65,6135917,$113.74,$117.93,$112.99
07/28/2016,$119.27,4886429,$117.55,$119.77,$116.23
07/27/2016,$117.20,2771968,$117.76,$118.00,$115.80
07/26/2016,$117.64,2863528,$117.99,$118.91,$116.72
07/25/2016,$117.61,1480795,$116.85,$117.65,$115.85
07/22/2016,$117.20,1230604,$116.35,$117.31,$115.781
07/21/2016,$116.58,1168657,$117.07,$117.27,$115.82
07/20/2016,$117.19,1340014,$116.26,$117.89,$115.795
07/19/2016,$116.13,1425899,$114.69,$116.29,$114.28
07/18/2016,$115.53,1103428,$114.69,$116.22,$113.82
07/15/2016,$114.62,1811609,$114.38,$115.27,$113.02
07/14/2016,$115.13,1970037,$115.25,$115.64,$114.50
07/13/2016,$114.26,1902280,$113.45,$114.41,$112.29
07/12/2016,$113.40,2091823,$112.03,$113.75,$111.91
07/11/2016,$111.28,1832430,$110.11,$111.50,$110.07
07/08/2016,$109.43,1661476,$108.34,$109.70,$108.0868
07/07/2016,$107.57,1239817,$106.05,$107.61,$105.67
07/06/2016,$106.20,1372240,$105.35,$106.79,$104.44
07/05/2016,$105.93,1621630,$106.90,$107.64,$104.59
07/01/2016,$107.71,1779327,$106.03,$108.33,$105.82
06/30/2016,$106.30,2336806,$105.54,$106.46,$103.93
06/29/2016,$104.18,2045037,$102.47,$105.20,$102.22
06/28/2016,$101.19,2121410,$99.83,$102.97,$99.75
06/27/2016,$98.44,3234531,$100.54,$100.84,$96.58
06/24/2016,$101.76,5445301,$102.54,$106.28,$101.22
06/23/2016,$109.90,1645961,$108.98,$110.00,$108.44
06/22/2016,$107.98,1607632,$107.28,$108.87,$106.82
06/21/2016,$107.37,1168757,$107.22,$107.60,$106.32
06/20/2016,$107.19,2438199,$106.63,$109.26,$106.02
06/17/2016,$104.14,2697756,$104.08,$104.72,$103.07
06/16/2016,$104.35,1729919,$104.16,$104.54,$102.85
06/15/2016,$104.34,1594735,$105.42,$105.97,$104.17
06/14/2016,$105.00,1951408,$104.52,$105.69,$103.61
06/13/2016,$104.33,1976162,$106.26,$107.22,$104.13
06/10/2016,$106.80,1862004,$108.00,$108.34,$106.055
06/09/2016,$109.11,1073759,$109.12,$110.68,$108.66
06/08/2016,$110.03,1122121,$111.10,$111.25,$110.00
06/07/2016,$110.66,2065037,$110.00,$111.08,$109.26
06/06/2016,$109.76,2066850,$109.83,$109.97,$108.32
06/03/2016,$109.99,1527205,$110.50,$110.67,$108.36
06/02/2016,$111.10,1102034,$110.12,$111.50,$109.75
06/01/2016,$110.60,1546607,$110.47,$111.90,$109.53
05/31/2016,$111.24,2062911,$112.36,$112.645,$109.92
05/27/2016,$112.29,1076412,$112.00,$112.65,$111.51
05/26/2016,$111.82,1219926,$113.15,$113.45,$111.09
05/25/2016,$113.01,1647958,$113.17,$114.10,$112.66
05/24/2016,$113.17,2333687,$110.77,$113.69,$110.38
05/23/2016,$110.20,1096130,$110.30,$110.77,$109.935
05/20/2016,$110.49,2243038,$108.73,$111.08,$108.27
05/19/2016,$108.56,2241324,$109.49,$110.43,$107.7601
05/18/2016,$110.77,2679797,$111.10,$112.27,$109.69
05/17/2016,$111.62,1650935,$111.95,$113.68,$111.21
05/16/2016,$111.92,1737845,$112.50,$112.70,$111.35
05/13/2016,$111.92,1233404,$113.25,$113.80,$111.90
05/12/2016,$112.94,1052102,$113.25,$113.62,$111.21
05/11/2016,$112.65,1111465,$114.60,$114.91,$112.58
05/10/2016,$115.02,1560575,$113.38,$115.36,$113.015
05/09/2016,$112.60,1531277,$113.10,$114.12,$111.98
05/06/2016,$113.16,1813328,$112.00,$113.33,$111.55
05/05/2016,$112.55,2174402,$114.14,$114.56,$112.45
05/04/2016,$114.11,3233677,$113.66,$115.43,$112.89
05/03/2016,$115.97,2649561,$115.16,$116.79,$114.40
05/02/2016,$116.52,3587480,$115.76,$116.99,$113.87
04/29/2016,$115.77,8365875,$116.84,$118.00,$113.77
04/28/2016,$106.99,6088258,$107.55,$110.79,$106.83
04/27/2016,$107.77,3164612,$106.03,$107.94,$105.36
04/26/2016,$106.64,1300810,$106.68,$106.91,$105.76
04/25/2016,$106.43,1719215,$107.15,$107.4963,$105.69
04/22/2016,$107.51,1993270,$108.07,$108.72,$105.99
04/21/2016,$108.34,1368637,$108.55,$108.86,$107.00
04/20/2016,$108.29,1616083,$107.71,$108.98,$106.73
04/19/2016,$107.56,3676267,$109.12,$109.81,$106.32
04/18/2016,$111.03,2300460,$109.16,$111.25,$109.16
04/15/2016,$109.16,2244811,$108.98,$109.23,$107.805
04/14/2016,$108.82,3071850,$109.06,$109.50,$107.63
04/13/2016,$106.92,2289586,$104.94,$107.21,$104.69
04/12/2016,$104.57,1891053,$102.05,$104.85,$102.05
04/11/2016,$101.96,1676770,$103.00,$104.115,$101.84
04/08/2016,$102.97,2265632,$104.10,$104.10,$102.51
04/07/2016,$103.57,2142844,$105.01,$105.8699,$103.375
04/06/2016,$105.74,2174954,$104.55,$106.87,$104.22
04/05/2016,$104.05,3830899,$104.62,$104.98,$102.42
04/04/2016,$105.14,3442583,$108.32,$108.625,$103.75
04/01/2016,$108.20,2487822,$106.79,$108.79,$106.06
03/31/2016,$107.82,2588893,$107.96,$108.27,$106.66
03/30/2016,$107.80,1384926,$108.24,$109.19,$107.51
03/29/2016,$107.24,2778629,$106.45,$107.96,$104.96
03/28/2016,$106.60,2320032,$108.03,$108.03,$105.34
03/24/2016,$107.69,1587693,$108.14,$108.3762,$106.50
03/23/2016,$108.99,1642470,$109.34,$109.72,$108.38
03/22/2016,$108.92,2584661,$108.09,$109.61,$107.85
03/21/2016,$110.88,2390050,$110.14,$111.52,$108.42
03/18/2016,$110.19,4113534,$111.90,$111.90,$109.00
03/17/2016,$111.48,2728750,$114.60,$115.0936,$111.25
03/16/2016,$114.30,4230852,$116.20,$116.93,$111.20
03/15/2016,$116.27,2504000,$115.56,$117.62,$114.859
03/14/2016,$116.39,4029797,$113.42,$118.64,$113.42
03/11/2016,$114.93,3802149,$110.55,$115.01,$110.24
03/10/2016,$109.38,3707762,$108.60,$111.45,$107.18
03/09/2016,$105.69,1891505,$105.13,$106.23,$103.49
03/08/2016,$104.86,2300951,$104.94,$106.36,$103.35
03/07/2016,$105.39,2392325,$107.53,$107.87,$104.79
03/04/2016,$108.53,1689294,$108.89,$109.09,$107.14
03/03/2016,$108.51,2283313,$106.43,$109.22,$105.24
03/02/2016,$106.73,1677515,$107.83,$108.19,$105.66
03/01/2016,$108.19,2227693,$105.02,$108.88,$102.85
02/29/2016,$104.11,1856541,$104.19,$106.195,$104.01
02/26/2016,$105.45,1538362,$105.88,$107.15,$104.39
02/25/2016,$105.13,1992892,$105.00,$105.26,$102.7035
02/24/2016,$104.40,2812021,$103.16,$105.36,$100.47
02/23/2016,$104.16,2358544,$106.60,$107.64,$103.28
02/22/2016,$106.96,2582856,$106.59,$108.24,$105.62
02/19/2016,$108.67,1992632,$107.04,$108.76,$104.94
02/18/2016,$107.47,3387011,$110.01,$111.53,$107.28
02/17/2016,$110.88,4595434,$107.96,$112.62,$107.70
02/16/2016,$105.44,3983626,$103.35,$105.45,$101.14
02/12/2016,$102.25,4894841,$104.71,$106.21,$99.37
02/11/2016,$103.37,11007970,$100.10,$104.95,$96.88
02/10/2016,$94.35,5919605,$93.36,$96.51,$93.02
02/09/2016,$92.64,4442583,$90.25,$94.40,$89.24
02/08/2016,$91.53,4856576,$91.37,$92.27,$88.40
02/05/2016,$93.54,5815076,$99.07,$99.11,$91.91
02/04/2016,$99.90,2330385,$95.97,$100.21,$94.50
02/03/2016,$96.30,3239739,$98.85,$99.075,$92.41
02/02/2016,$98.71,2909996,$101.44,$101.79,$97.35
02/01/2016,$102.15,2686825,$100.16,$102.93,$98.71
01/29/2016,$101.04,2055499,$99.22,$101.27,$98.13
01/28/2016,$98.69,2624969,$101.29,$101.49,$97.22
01/27/2016,$99.53,3269469,$102.91,$104.00,$99.00
01/26/2016,$104.93,2388422,$104.66,$105.93,$102.36
01/25/2016,$105.21,1852687,$106.88,$107.86,$104.98
01/22/2016,$107.12,1628798,$108.00,$109.24,$106.04
01/21/2016,$106.40,2277278,$106.39,$107.62,$105.19
01/20/2016,$106.28,3142540,$103.75,$107.88,$100.07
01/19/2016,$105.32,3304083,$104.81,$106.77,$104.08
01/15/2016,$102.76,4698504,$103.56,$104.02,$99.56
01/14/2016,$107.67,2693435,$106.74,$109.49,$102.87
01/13/2016,$106.37,3641506,$112.44,$112.91,$105.33
01/12/2016,$111.90,1846901,$112.05,$113.12,$110.15
01/11/2016,$111.20,2177916,$112.11,$112.78,$109.25
01/08/2016,$111.41,2454001,$116.06,$116.50,$111.25
01/07/2016,$114.81,2008462,$117.01,$117.78,$114.00
01/06/2016,$119.04,2123082,$117.56,$120.16,$116.51
01/05/2016,$119.93,3723839,$121.25,$122.13,$118.39
01/04/2016,$120.80,3063043,$121.26,$122.00,$119.06
12/31/2015,$124.30,1355396,$125.49,$126.21,$123.96
12/30/2015,$126.27,1083633,$127.68,$127.97,$126.01
12/29/2015,$127.70,1206142,$126.43,$128.92,$126.43
12/28/2015,$126.10,1023009,$126.30,$127.48,$124.6624
12/24/2015,$126.47,761107,$126.17,$127.43,$125.60
12/23/2015,$126.28,2000584,$128.30,$128.52,$125.00
12/22/2015,$127.52,2030020,$126.33,$128.025,$125.05
12/21/2015,$125.58,1571520,$126.06,$127.39,$124.52
12/18/2015,$125.36,6881535,$128.66,$129.54,$125.00
12/17/2015,$128.67,2237773,$131.23,$131.90,$128.45
12/16/2015,$131.16,5717114,$131.12,$133.07,$128.30
12/15/2015,$130.24,4148286,$125.77,$132.00,$125.73
12/14/2015,$124.30,2456810,$123.48,$126.00,$123.44
12/11/2015,$123.21,2941819,$123.55,$125.61,$122.74
12/10/2015,$125.61,2589279,$124.80,$126.598,$123.1205
12/09/2015,$125.02,2949301,$125.03,$126.86,$123.31
12/08/2015,$125.63,1304936,$123.92,$126.17,$123.01
12/07/2015,$125.04,1622691,$126.34,$126.48,$123.92
12/04/2015,$125.92,2009526,$123.11,$126.06,$122.21
12/03/2015,$122.27,3310814,$123.39,$125.13,$121.58
12/02/2015,$123.11,1489780,$125.00,$125.60,$122.78
12/01/2015,$125.04,2262075,$124.09,$125.23,$122.76
11/30/2015,$123.11,1540091,$123.49,$124.347,$122.14
11/27/2015,$123.63,707663,$124.09,$124.19,$121.66
11/25/2015,$123.62,1501317,$121.82,$124.00,$121.50
11/24/2015,$121.27,2860591,$122.75,$123.20,$120.03
11/23/2015,$124.92,1998743,$126.61,$127.22,$123.84
11/20/2015,$126.25,2632528,$128.55,$128.87,$125.87
11/19/2015,$128.09,4699853,$126.00,$129.97,$124.38
11/18/2015,$125.30,4313010,$121.26,$125.99,$121.00
11/17/2015,$120.89,2840785,$123.58,$124.01,$119.355
11/16/2015,$122.53,5572052,$122.62,$123.38,$120.71
11/13/2015,$125.20,3059114,$127.75,$128.66,$124.83
11/12/2015,$127.94,2743799,$128.43,$129.16,$127.75
11/11/2015,$128.74,2257660,$129.76,$130.29,$128.50
11/10/2015,$129.01,2107651,$129.68,$130.3199,$128.13
11/09/2015,$129.48,3757021,$131.76,$133.23,$129.34
11/06/2015,$133.32,5417825,$138.08,$138.2005,$131.60
11/05/2015,$137.31,8740925,$139.00,$140.51,$136.41
11/04/2015,$134.17,2707142,$137.02,$137.30,$132.49
11/03/2015,$136.39,2012302,$135.41,$137.50,$133.57
11/02/2015,$135.41,2661383,$136.20,$137.27,$133.42
10/30/2015,$136.30,7582836,$136.17,$139.58,$135.70
10/29/2015,$127.06,4269352,$125.75,$127.57,$124.54
10/28/2015,$125.80,2595314,$127.98,$128.02,$124.61
10/27/2015,$127.11,1671838,$128.84,$129.75,$125.88
10/26/2015,$128.39,2172734,$125.88,$129.26,$125.705
10/23/2015,$125.41,3703497,$129.35,$129.35,$125.21
10/22/2015,$127.58,2606116,$126.90,$129.74,$125.60
10/21/2015,$129.14,1392153,$130.00,$131.51,$128.14
10/20/2015,$129.04,1771852,$130.44,$131.26,$128.115
10/19/2015,$130.45,1775554,$127.43,$131.07,$126.50
10/16/2015,$127.38,1786167,$125.63,$127.86,$125.63
10/15/2015,$125.18,1818433,$122.49,$125.7325,$121.84
10/14/2015,$121.85,4258908,$124.20,$126.12,$119.56
10/13/2015,$128.10,1780583,$126.19,$129.15,$125.40
10/12/2015,$127.02,1907738,$126.26,$128.68,$124.792
10/09/2015,$125.34,1038172,$123.17,$125.70,$122.01
10/08/2015,$122.88,1368939,$122.41,$123.08,$118.89
10/07/2015,$122.93,832480,$122.93,$124.05,$120.60
10/06/2015,$122.22,1226098,$123.95,$124.64,$120.43
10/05/2015,$123.95,1219493,$123.75,$125.83,$122.79
10/02/2015,$122.62,1379758,$118.08,$122.73,$118.01
