Date,Close/Last,Volume,Open,High,Low
07/23/2015,$75.79,250407,$75.91,$76.11,$75.06
07/22/2015,$75.86,487692,$75.16,$76.675,$74.78
07/21/2015,$75.44,339903,$75.87,$76.14,$74.07
07/20/2015,$75.83,495627,$75.53,$76.13,$75.00
07/17/2015,$75.21,705275,$75.27,$75.57,$74.93
07/16/2015,$75.12,266270,$75.71,$75.71,$74.086
07/15/2015,$74.89,375527,$74.98,$75.70,$74.44
07/14/2015,$74.71,418064,$74.37,$74.995,$74.02
07/13/2015,$74.27,324268,$73.94,$74.43,$73.64
07/10/2015,$73.29,557591,$74.03,$74.03,$72.80
07/09/2015,$71.98,528558,$70.28,$72.36,$70.24
07/08/2015,$68.92,441040,$69.85,$70.46,$68.92
07/07/2015,$70.41,524111,$70.28,$70.97,$69.25
07/06/2015,$70.13,2009161,$68.97,$70.44,$68.66
07/02/2015,$69.54,734761,$70.00,$70.00,$68.67
07/01/2015,$70.01,435290,$71.10,$72.01,$69.79
06/30/2015,$70.34,467462,$71.06,$71.265,$70.15
06/29/2015,$70.37,526202,$71.30,$71.83,$70.12
06/26/2015,$71.69,805282,$72.92,$72.92,$71.19
06/25/2015,$72.85,263489,$73.29,$73.37,$72.04
06/24/2015,$73.14,233373,$74.04,$74.33,$73.02
06/23/2015,$74.61,201549,$74.74,$74.97,$74.26
06/22/2015,$74.73,260147,$74.16,$74.82,$73.68
06/19/2015,$73.67,329157,$73.49,$73.96,$72.82
06/18/2015,$73.56,371546,$72.26,$73.99,$72.13
06/17/2015,$72.01,347883,$72.65,$72.885,$71.91
06/16/2015,$72.38,252377,$72.46,$73.20,$72.29
06/15/2015,$72.40,214429,$72.34,$72.53,$71.339
06/12/2015,$72.80,248191,$73.42,$73.52,$72.64
06/11/2015,$73.75,271542,$73.68,$74.07,$73.57
06/10/2015,$73.45,219298,$73.07,$74.035,$72.7101
06/09/2015,$72.91,244698,$73.29,$73.85,$72.70
06/08/2015,$73.46,257897,$73.10,$74.05,$73.09
06/05/2015,$73.20,174342,$72.91,$73.484,$71.98
06/04/2015,$73.15,222484,$73.11,$73.89,$72.58
06/03/2015,$73.53,247938,$73.01,$73.56,$72.29
06/02/2015,$72.60,187508,$72.33,$73.07,$71.815
06/01/2015,$72.44,309373,$72.49,$73.04,$71.75
05/29/2015,$72.34,402601,$73.30,$73.878,$72.23
05/28/2015,$73.55,339552,$72.77,$73.65,$72.77
05/27/2015,$72.95,328038,$72.58,$73.07,$71.99
05/26/2015,$72.14,282302,$72.25,$72.99,$71.79
05/22/2015,$72.62,213458,$72.45,$72.86,$72.16
05/21/2015,$72.57,291653,$72.48,$72.85,$71.84
05/20/2015,$72.44,336146,$71.70,$72.79,$70.85
05/19/2015,$71.69,270978,$71.91,$72.2399,$71.29
05/18/2015,$71.73,267142,$70.54,$71.80,$70.43
05/15/2015,$70.54,317883,$71.59,$71.59,$70.24
05/14/2015,$71.39,357411,$70.82,$71.60,$69.95
05/13/2015,$70.39,428632,$70.42,$70.9099,$69.93
05/12/2015,$69.88,292052,$70.00,$70.27,$69.17
05/11/2015,$70.49,357481,$70.49,$70.92,$70.04
05/08/2015,$70.48,418864,$70.47,$71.025,$69.90
05/07/2015,$69.77,348503,$70.30,$71.18,$69.65
05/06/2015,$70.29,412713,$70.24,$70.78,$69.51
05/05/2015,$70.39,427739,$71.94,$72.32,$70.02
05/04/2015,$71.94,757072,$71.99,$73.32,$71.30
05/01/2015,$70.62,1396347,$68.79,$70.65,$68.59
04/30/2015,$69.16,2178735,$72.54,$72.54,$68.97
04/29/2015,$76.25,576437,$75.33,$76.90,$75.099
04/28/2015,$75.81,632946,$77.22,$77.54,$74.26
04/27/2015,$76.87,795272,$78.06,$78.09,$76.03
04/24/2015,$77.40,494431,$78.21,$78.21,$77.16
04/23/2015,$77.89,332630,$78.05,$78.36,$77.58
04/22/2015,$78.06,525067,$78.50,$78.90,$77.206
04/21/2015,$78.59,280784,$79.15,$79.21,$78.41
04/20/2015,$78.54,244905,$78.62,$79.00,$77.84
04/17/2015,$78.26,460284,$77.93,$78.44,$77.08
04/16/2015,$78.24,223543,$78.55,$79.17,$78.11
04/15/2015,$78.71,282075,$79.00,$79.25,$78.49
04/14/2015,$78.81,201283,$78.94,$79.20,$78.07
04/13/2015,$79.07,265287,$78.67,$79.39,$78.47
04/10/2015,$78.77,255588,$78.99,$79.42,$78.61
04/09/2015,$79.04,338495,$78.45,$79.39,$78.00
04/08/2015,$78.45,580984,$77.51,$78.64,$77.48
04/07/2015,$77.66,664523,$77.65,$79.28,$77.628
04/06/2015,$78.67,1009371,$77.50,$79.11,$77.50
04/02/2015,$77.85,847218,$78.87,$79.38,$77.705
04/01/2015,$78.69,596144,$79.15,$79.44,$77.26
03/31/2015,$79.29,470475,$79.26,$79.90,$79.14
03/30/2015,$79.83,397198,$79.80,$80.30,$79.28
03/27/2015,$79.61,303677,$79.13,$80.26,$78.89
03/26/2015,$79.01,661672,$76.94,$79.72,$76.1501
03/25/2015,$78.07,779103,$82.15,$82.4899,$78.02
03/24/2015,$81.82,797449,$83.30,$83.45,$81.35
03/23/2015,$83.31,391386,$83.80,$84.14,$83.22
03/20/2015,$84.08,1031987,$84.34,$84.69,$83.92
03/19/2015,$84.20,634255,$81.95,$84.21,$81.934
03/18/2015,$81.95,522699,$81.90,$82.46,$81.17
03/17/2015,$81.90,345859,$81.65,$82.07,$80.88
03/16/2015,$81.97,490373,$80.50,$82.2204,$80.48
03/13/2015,$80.19,327862,$79.98,$80.58,$79.64
03/12/2015,$80.29,654931,$79.71,$80.50,$79.59
03/11/2015,$79.50,533875,$78.41,$79.55,$77.73
03/10/2015,$78.40,517796,$77.90,$78.93,$77.15
03/09/2015,$78.15,639630,$77.01,$78.16,$76.65
03/06/2015,$76.77,317172,$77.48,$77.68,$76.35
03/05/2015,$77.70,518164,$76.80,$77.96,$76.76
03/04/2015,$76.61,434725,$75.50,$76.645,$75.33
03/03/2015,$75.62,529183,$75.94,$76.16,$75.08
03/02/2015,$76.75,382239,$76.54,$77.16,$76.35
02/27/2015,$76.67,337259,$76.73,$77.17,$76.585
02/26/2015,$76.77,331136,$76.76,$77.14,$76.26
02/25/2015,$76.80,469561,$76.09,$77.01,$75.53
02/24/2015,$76.30,385211,$76.65,$76.71,$75.52
02/23/2015,$76.72,436268,$76.10,$77.0999,$75.81
02/20/2015,$76.18,717708,$74.88,$76.36,$74.55
02/19/2015,$74.85,541568,$74.62,$75.00,$73.94
02/18/2015,$74.60,752769,$73.98,$74.63,$73.175
02/17/2015,$73.75,526093,$73.59,$73.89,$72.83
02/13/2015,$73.61,531813,$74.00,$74.38,$73.41
02/12/2015,$73.94,865457,$73.98,$74.48,$73.40
02/11/2015,$73.14,1237715,$72.25,$73.48,$70.50
02/10/2015,$69.70,535212,$68.18,$69.98,$68.18
02/09/2015,$68.80,299696,$69.53,$69.77,$68.75
02/06/2015,$69.55,278261,$70.12,$70.50,$69.04
02/05/2015,$70.31,251593,$69.44,$70.40,$68.97
02/04/2015,$69.07,395439,$69.28,$69.74,$68.43
02/03/2015,$69.78,382533,$69.02,$69.83,$68.43
02/02/2015,$68.89,421647,$69.50,$69.58,$68.09
01/30/2015,$69.35,233170,$69.59,$70.47,$69.00
01/29/2015,$69.76,323685,$69.89,$70.17,$68.38
01/28/2015,$69.69,313016,$70.23,$70.55,$69.38
01/27/2015,$70.17,310647,$69.99,$70.63,$69.74
01/26/2015,$70.59,369649,$68.65,$70.73,$68.44
01/23/2015,$68.79,574980,$68.98,$69.62,$68.715
01/22/2015,$68.36,528634,$68.31,$68.62,$67.215
01/21/2015,$67.47,297434,$67.93,$68.55,$67.30
01/20/2015,$68.16,275493,$68.65,$68.98,$67.25
01/16/2015,$68.21,520443,$67.98,$69.00,$67.91
01/15/2015,$67.80,320027,$68.84,$69.17,$67.48
01/14/2015,$68.76,512373,$68.45,$69.06,$67.99
01/13/2015,$68.89,515326,$68.01,$69.14,$68.01
01/12/2015,$67.39,465844,$68.07,$68.07,$67.00
01/09/2015,$66.73,519143,$66.70,$67.195,$66.06
01/08/2015,$66.56,640598,$66.32,$67.22,$66.32
01/07/2015,$66.20,547810,$65.00,$66.25,$64.56
01/06/2015,$64.65,555773,$64.48,$64.99,$63.49
01/05/2015,$64.38,373620,$63.55,$64.80,$63.22
01/02/2015,$63.88,201431,$63.86,$64.68,$63.42
12/31/2014,$63.64,193789,$64.28,$65.09,$63.59
12/30/2014,$64.14,142781,$64.30,$64.54,$63.69
12/29/2014,$64.44,149315,$64.12,$64.6499,$63.47
12/26/2014,$64.29,92064,$63.89,$64.95,$63.78
12/24/2014,$63.59,41252,$63.21,$64.18,$63.03
12/23/2014,$63.26,182379,$64.34,$64.89,$62.36
12/22/2014,$63.91,172561,$63.86,$64.39,$63.53
12/19/2014,$63.96,308371,$63.57,$64.37,$63.0363
12/18/2014,$63.61,315434,$63.77,$64.07,$62.70
12/17/2014,$62.88,203228,$61.84,$62.91,$61.49
12/16/2014,$61.77,334665,$62.21,$63.31,$61.75
12/15/2014,$62.26,274398,$62.88,$63.40,$62.17
12/12/2014,$62.66,339286,$62.85,$63.16,$62.38
12/11/2014,$62.98,327044,$62.71,$63.24,$62.23
12/10/2014,$62.25,336678,$64.12,$64.36,$62.01
12/09/2014,$64.00,290246,$63.13,$64.45,$62.81
12/08/2014,$63.81,350227,$63.83,$64.61,$63.53
12/05/2014,$63.91,184083,$63.99,$64.43,$63.46
12/04/2014,$63.98,262668,$64.43,$64.83,$63.79
12/03/2014,$64.43,187723,$64.80,$64.97,$64.17
12/02/2014,$64.58,142919,$64.18,$65.07,$64.015
12/01/2014,$64.18,366103,$64.78,$65.20,$64.01
11/28/2014,$64.75,111913,$64.85,$65.61,$64.59
11/26/2014,$64.77,179340,$64.63,$64.99,$64.14
11/25/2014,$64.49,175878,$65.86,$65.86,$64.20
11/24/2014,$65.59,283032,$64.17,$65.65,$63.71
11/21/2014,$63.87,226926,$64.30,$64.64,$63.58
11/20/2014,$63.85,183734,$63.15,$64.18,$62.70
11/19/2014,$63.48,246422,$63.79,$64.19,$63.34
11/18/2014,$63.94,283940,$63.79,$64.23,$63.24
11/17/2014,$63.48,191051,$63.55,$63.98,$63.32
11/14/2014,$63.76,236887,$64.38,$64.38,$63.32
11/13/2014,$64.48,242685,$64.89,$65.54,$64.24
11/12/2014,$64.88,353705,$63.92,$65.10,$63.92
11/11/2014,$64.30,168918,$64.10,$64.80,$63.92
11/10/2014,$63.93,241199,$63.52,$64.395,$63.29
11/07/2014,$63.36,316602,$63.78,$63.93,$62.82
11/06/2014,$63.73,471953,$62.61,$63.78,$62.505
11/05/2014,$62.68,457003,$64.57,$65.17,$62.45
11/04/2014,$64.12,354683,$64.45,$64.66,$63.48
11/03/2014,$64.43,991487,$64.05,$66.11,$64.05
10/31/2014,$63.16,588873,$64.05,$64.05,$62.70
10/30/2014,$62.81,1165794,$65.00,$65.00,$61.29
10/29/2014,$64.47,386224,$63.90,$64.80,$63.61
10/28/2014,$64.05,431596,$63.95,$64.05,$63.39
10/27/2014,$63.80,257912,$63.66,$63.8599,$62.92
10/24/2014,$63.69,349492,$62.50,$63.69,$62.15
10/23/2014,$62.56,322683,$62.24,$62.68,$61.91
10/22/2014,$61.83,267520,$62.71,$62.82,$61.71
10/21/2014,$62.23,428253,$60.71,$62.345,$60.71
10/20/2014,$60.43,492556,$61.15,$61.46,$59.66
10/17/2014,$61.33,1802906,$60.75,$61.76,$60.46
10/16/2014,$60.13,1203939,$57.63,$61.29,$57.56
10/15/2014,$57.61,610628,$55.48,$58.34,$55.47
10/14/2014,$56.53,315357,$56.87,$57.33,$55.78
10/13/2014,$56.46,276597,$57.10,$57.748,$56.27
10/10/2014,$56.86,364891,$58.52,$58.98,$56.71
10/09/2014,$58.70,250755,$59.49,$59.61,$58.32
10/08/2014,$59.58,301657,$58.63,$59.72,$58.08
10/07/2014,$58.67,388916,$59.69,$59.95,$58.48
10/06/2014,$59.99,379436,$61.63,$61.84,$59.91
10/03/2014,$61.36,825700,$60.97,$62.00,$60.81
10/02/2014,$60.34,401039,$59.40,$60.505,$59.20
10/01/2014,$59.12,479811,$59.78,$59.86,$58.61
09/30/2014,$59.74,308938,$60.29,$60.45,$59.37
09/29/2014,$60.37,285032,$59.26,$60.47,$58.97
09/26/2014,$59.64,211093,$59.93,$59.99,$59.08
09/25/2014,$59.94,263206,$60.65,$61.00,$59.53
09/24/2014,$60.73,307534,$60.09,$60.82,$59.57
09/23/2014,$59.83,218192,$60.48,$60.49,$59.71
09/22/2014,$60.51,277005,$60.39,$61.17,$60.20
09/19/2014,$60.47,585686,$61.10,$61.49,$60.25
09/18/2014,$61.07,181118,$60.90,$61.10,$60.38
09/17/2014,$60.59,195633,$60.72,$61.00,$60.38
09/16/2014,$60.50,320466,$60.28,$60.68,$59.67
09/15/2014,$60.26,263155,$60.70,$60.70,$59.89
09/12/2014,$60.64,338872,$60.65,$60.83,$60.311
09/11/2014,$60.79,216662,$60.42,$60.95,$60.24
09/10/2014,$60.72,318263,$59.91,$60.72,$59.48
09/09/2014,$59.76,382666,$60.26,$60.65,$59.75
09/08/2014,$60.41,308200,$60.12,$60.59,$59.51
