Date,Close/Last,Volume,Open,High,Low
02/29/2016,$774.57,391951,$784.50,$787.00,$774.57
02/26/2016,$781.64,270402,$785.72,$787.475,$776.8725
02/25/2016,$785.15,247558,$780.00,$785.71,$772.26
02/24/2016,$777.83,306223,$760.63,$778.36,$758.06
02/23/2016,$764.28,290661,$766.55,$771.18,$755.69
02/22/2016,$764.90,230470,$767.25,$771.95,$763.01
02/19/2016,$759.91,340301,$746.91,$760.10,$745.36
02/18/2016,$748.51,382534,$750.00,$756.08,$746.54
02/17/2016,$754.18,382240,$762.00,$772.45,$745.70
02/16/2016,$757.69,602622,$745.00,$767.20,$741.01
02/12/2016,$729.62,320613,$717.14,$732.37,$714.02
02/11/2016,$712.75,571805,$698.99,$720.84,$692.7565
02/10/2016,$697.17,374505,$702.57,$709.89,$695.0603
02/09/2016,$697.58,562478,$692.00,$704.06,$686.22
02/08/2016,$695.46,656700,$716.55,$722.90,$681.01
02/05/2016,$727.35,633534,$748.61,$749.61,$722.58
02/04/2016,$747.87,512246,$748.04,$750.32,$734.30
02/03/2016,$751.90,478844,$768.59,$768.59,$745.30
02/02/2016,$763.60,340044,$768.18,$769.04,$756.08
02/01/2016,$768.55,393870,$765.00,$774.80,$762.01
01/29/2016,$767.39,472824,$745.48,$771.59,$743.00
01/28/2016,$747.55,333863,$751.74,$753.80,$741.16
01/27/2016,$744.29,313504,$740.30,$754.99,$736.51
01/26/2016,$743.59,231023,$731.11,$745.57,$731.11
01/25/2016,$728.52,220887,$728.81,$738.95,$727.73
01/22/2016,$728.32,279342,$722.71,$733.30,$721.44
01/21/2016,$717.73,281159,$713.10,$724.816,$710.10
01/20/2016,$713.66,385503,$708.00,$718.61,$698.90
01/19/2016,$715.71,347102,$712.97,$718.13,$704.01
01/15/2016,$704.74,370721,$696.32,$710.31,$693.01
01/14/2016,$712.61,262450,$702.82,$718.20,$699.37
01/13/2016,$704.20,269166,$732.83,$732.83,$702.57
01/12/2016,$728.99,250066,$722.51,$730.49,$712.84
01/11/2016,$718.69,342772,$712.56,$726.10,$709.97
01/08/2016,$712.06,258457,$735.96,$738.87,$708.90
01/07/2016,$735.96,313821,$720.29,$740.48,$711.07
01/06/2016,$729.20,255456,$733.32,$738.35,$727.11
01/05/2016,$738.86,232946,$735.48,$742.56,$731.09
01/04/2016,$735.48,299661,$733.00,$742.23,$728.52
12/31/2015,$741.91,138010,$747.98,$751.50,$741.84
12/30/2015,$750.17,141701,$745.38,$755.08,$745.38
12/29/2015,$749.18,558120,$743.29,$753.01,$742.87
12/28/2015,$741.87,121513,$739.88,$742.19,$734.96
12/24/2015,$740.56,114934,$743.85,$744.295,$734.55
12/23/2015,$744.35,130432,$747.76,$749.02,$741.79
12/22/2015,$744.82,171693,$747.00,$748.59,$739.05
12/21/2015,$742.95,249727,$749.30,$752.00,$735.515
12/18/2015,$741.88,392826,$759.91,$759.91,$741.57
12/17/2015,$755.31,246098,$762.73,$763.50,$753.30
12/16/2015,$764.69,230440,$765.97,$766.405,$751.84
12/15/2015,$761.30,207420,$764.04,$764.605,$756.03
12/14/2015,$760.50,224855,$755.88,$761.61,$748.0376
12/11/2015,$755.88,239754,$765.00,$790.74,$749.02
12/10/2015,$777.69,217774,$786.09,$786.305,$775.64
12/09/2015,$783.81,522291,$794.00,$800.87,$775.5005
12/08/2015,$796.09,571073,$768.37,$798.60,$754.87
12/07/2015,$752.17,413927,$760.00,$763.31,$748.56
12/04/2015,$760.99,401059,$759.59,$761.65,$754.24
12/03/2015,$757.37,275885,$770.37,$770.90,$753.08
12/02/2015,$769.13,302747,$780.06,$786.285,$767.00
12/01/2015,$779.24,237043,$786.04,$792.415,$773.78
11/30/2015,$783.77,384857,$786.39,$793.82,$778.87
11/27/2015,$785.96,104417,$784.98,$789.50,$781.75
11/25/2015,$786.09,148604,$778.93,$790.67,$778.93
11/24/2015,$779.66,165657,$777.12,$782.70,$771.74
11/23/2015,$781.45,143621,$783.35,$787.9799,$776.355
11/20/2015,$783.82,215662,$784.36,$785.84,$780.19
11/19/2015,$779.06,155810,$783.00,$786.19,$777.17
11/18/2015,$783.35,169422,$772.41,$784.15,$770.51
11/17/2015,$773.00,197295,$780.30,$782.00,$767.55
11/16/2015,$775.54,303567,$753.14,$775.71,$751.30
11/13/2015,$755.25,470433,$789.25,$789.61,$746.00
11/12/2015,$775.21,315418,$777.00,$783.9899,$774.273
11/11/2015,$787.28,93749,$789.65,$793.49,$785.01
11/10/2015,$789.65,163882,$782.05,$791.73,$780.86
11/09/2015,$783.48,244881,$796.55,$798.41,$780.80
11/06/2015,$797.29,370240,$792.80,$803.25,$792.80
11/05/2015,$795.39,194510,$789.25,$797.97,$788.145
11/04/2015,$788.75,227072,$790.99,$796.77,$786.095
11/03/2015,$791.49,286213,$784.51,$795.00,$783.46
11/02/2015,$785.26,248929,$783.91,$789.68,$774.09
10/30/2015,$784.41,280867,$786.43,$789.52,$779.7399
10/29/2015,$783.23,309012,$779.56,$787.90,$776.9601
10/28/2015,$778.06,285487,$763.27,$780.27,$760.37
10/27/2015,$763.26,296904,$769.00,$771.28,$755.77
10/26/2015,$768.07,224848,$764.15,$772.10,$760.83
10/23/2015,$762.24,260694,$766.58,$767.13,$758.065
10/22/2015,$761.59,353461,$750.00,$761.91,$747.22
10/21/2015,$745.29,133326,$749.40,$750.10,$741.40
10/20/2015,$745.94,198375,$746.00,$747.0925,$740.93
10/19/2015,$744.02,212309,$740.75,$744.51,$735.38
10/16/2015,$739.82,289072,$743.06,$744.60,$734.18
10/15/2015,$737.43,276698,$730.03,$738.485,$727.71
10/14/2015,$729.38,230324,$739.03,$742.9299,$727.71
10/13/2015,$740.00,226527,$741.13,$745.00,$738.76
10/12/2015,$744.06,165408,$738.33,$745.86,$730.70
10/09/2015,$736.92,223140,$732.75,$737.30,$729.05
10/08/2015,$735.31,261763,$739.89,$740.985,$730.945
10/07/2015,$736.00,268464,$748.11,$748.11,$733.15
10/06/2015,$744.62,285262,$746.78,$747.09,$740.13
10/05/2015,$747.28,331504,$750.00,$750.00,$741.57
10/02/2015,$740.78,370259,$730.35,$742.05,$724.14
10/01/2015,$736.35,334367,$732.81,$738.06,$715.92
09/30/2015,$723.83,404529,$730.92,$732.67,$721.34
09/29/2015,$724.72,276416,$731.30,$739.99,$717.90
09/28/2015,$730.80,413809,$752.27,$752.41,$730.68
09/25/2015,$753.48,507786,$748.73,$758.1365,$746.77
09/24/2015,$746.53,342299,$741.24,$748.557,$740.00
09/23/2015,$746.23,446085,$730.40,$747.33,$720.18
09/22/2015,$728.00,834615,$730.15,$749.99,$726.30
09/21/2015,$728.40,304261,$726.90,$735.385,$725.5701
09/18/2015,$724.99,492414,$727.25,$734.43,$722.165
09/17/2015,$734.62,208349,$734.67,$747.00,$732.25
09/16/2015,$732.72,183896,$728.37,$734.04,$726.372
09/15/2015,$729.44,226641,$722.48,$729.94,$718.49
09/14/2015,$719.93,182974,$728.00,$729.49,$718.08
09/11/2015,$727.44,208156,$716.00,$728.125,$715.02
09/10/2015,$720.93,243743,$720.50,$727.04,$719.22
09/09/2015,$721.00,274930,$737.85,$738.49,$720.24
09/08/2015,$732.91,220796,$723.05,$736.04,$722.55
09/04/2015,$717.70,234480,$723.84,$729.125,$713.56
09/03/2015,$729.81,212631,$731.22,$738.74,$727.62
09/02/2015,$730.72,297275,$720.87,$731.46,$715.75
09/01/2015,$714.37,284629,$711.97,$719.36,$703.15
08/31/2015,$715.99,222267,$724.08,$729.94,$715.99
08/28/2015,$726.39,238726,$725.28,$727.97,$720.80
08/27/2015,$724.78,636332,$723.97,$737.38,$713.26
08/26/2015,$706.25,405366,$701.50,$706.56,$688.05
08/25/2015,$687.93,431788,$715.50,$715.50,$687.93
08/24/2015,$684.99,538648,$667.00,$710.62,$667.00
08/21/2015,$700.92,454133,$732.37,$733.11,$700.81
08/20/2015,$738.29,206717,$746.45,$749.68,$737.92
08/19/2015,$750.13,190281,$742.00,$754.90,$739.20
08/18/2015,$746.20,154321,$743.00,$747.25,$741.979
08/17/2015,$743.18,127293,$739.08,$745.34,$737.69
08/14/2015,$741.27,168219,$739.00,$743.88,$735.385
08/13/2015,$739.07,350609,$721.00,$747.47,$713.67
08/12/2015,$721.14,287888,$710.48,$721.48,$708.04
08/11/2015,$714.21,228345,$710.01,$714.86,$704.05
08/10/2015,$709.47,130296,$709.39,$712.03,$706.05
08/07/2015,$704.40,157986,$696.72,$705.72,$695.23
08/06/2015,$697.11,170838,$712.00,$712.00,$695.65
08/05/2015,$711.69,253016,$706.61,$712.46,$704.66
08/04/2015,$702.78,111107,$696.96,$703.62,$696.41
08/03/2015,$696.96,100998,$702.00,$702.00,$693.59
07/31/2015,$700.94,181067,$697.88,$703.38,$694.92
07/30/2015,$695.03,146363,$693.54,$696.14,$688.373
07/29/2015,$692.68,178770,$688.58,$693.57,$683.19
07/28/2015,$687.14,187485,$675.55,$687.42,$672.98
07/27/2015,$674.37,180068,$674.07,$676.73,$667.49
07/24/2015,$675.25,163334,$681.66,$683.6225,$673.805
07/23/2015,$681.29,160695,$680.03,$684.60,$676.49
07/22/2015,$677.32,112789,$671.62,$678.05,$671.13
07/21/2015,$671.70,169560,$675.73,$677.80,$669.00
07/20/2015,$676.05,209609,$677.43,$679.10,$671.46
07/17/2015,$677.13,124610,$678.76,$679.97,$675.275
07/16/2015,$680.72,165646,$684.89,$685.00,$678.09
07/15/2015,$680.78,157880,$678.31,$681.85,$673.47
07/14/2015,$676.46,244307,$685.10,$685.925,$673.58
07/13/2015,$685.32,181676,$685.00,$687.00,$677.53
07/10/2015,$682.30,294435,$678.32,$684.09,$674.42
07/09/2015,$670.36,186693,$673.00,$675.00,$668.34
07/08/2015,$668.19,204540,$675.76,$677.28,$668.19
07/07/2015,$680.74,178853,$675.95,$683.99,$671.20
07/06/2015,$675.07,191522,$667.70,$675.77,$667.70
07/02/2015,$671.69,138320,$675.70,$675.70,$667.58
07/01/2015,$673.14,228393,$670.84,$673.73,$667.22
06/30/2015,$666.90,253100,$667.97,$672.61,$662.70
06/29/2015,$663.16,216596,$673.00,$674.86,$662.72
06/26/2015,$677.47,273038,$681.26,$683.512,$676.30
06/25/2015,$680.31,161597,$680.93,$684.70,$678.58
06/24/2015,$679.64,174849,$682.70,$684.41,$678.12
06/23/2015,$685.54,150453,$684.24,$685.872,$681.70
06/22/2015,$681.50,195690,$684.49,$684.49,$679.565
06/19/2015,$681.67,343974,$682.41,$685.25,$679.70
06/18/2015,$684.23,300435,$675.76,$686.46,$674.60
06/17/2015,$673.33,215797,$676.28,$680.50,$668.07
06/16/2015,$675.78,153000,$673.51,$679.54,$673.51
06/15/2015,$674.00,274178,$680.25,$681.60,$672.335
06/12/2015,$682.08,192626,$681.28,$686.14,$680.01
06/11/2015,$684.84,156649,$684.79,$687.58,$682.42
06/10/2015,$681.58,265917,$676.54,$682.68,$675.43
06/09/2015,$676.04,212915,$676.38,$680.52,$672.61
06/08/2015,$678.45,273528,$673.50,$680.80,$672.04
06/05/2015,$675.50,203345,$679.32,$679.32,$674.56
06/04/2015,$678.18,282551,$679.92,$681.81,$675.36
06/03/2015,$681.79,267156,$679.88,$683.14,$676.6801
06/02/2015,$675.74,259476,$674.18,$680.34,$670.12
06/01/2015,$673.36,304757,$676.98,$677.10,$668.40
05/29/2015,$673.62,277904,$681.97,$682.16,$672.66
05/28/2015,$679.51,339527,$681.15,$687.42,$676.89
05/27/2015,$680.73,434214,$682.00,$688.82,$677.74
05/26/2015,$688.43,409207,$689.07,$693.99,$682.86
05/22/2015,$689.18,290728,$692.96,$693.96,$686.845
05/21/2015,$691.91,272713,$685.00,$692.40,$682.03
05/20/2015,$687.81,234781,$695.31,$696.04,$687.74
05/19/2015,$694.58,186369,$696.24,$701.265,$692.74
05/18/2015,$693.52,280761,$690.00,$695.50,$688.88
05/15/2015,$689.85,342974,$685.34,$690.23,$680.34
05/14/2015,$682.13,360012,$683.54,$687.31,$678.59
05/13/2015,$680.36,259290,$676.86,$686.95,$676.86
05/12/2015,$678.97,230016,$677.52,$682.84,$676.87
05/11/2015,$678.83,309542,$689.00,$689.6699,$678.47
05/08/2015,$686.13,184354,$683.92,$690.4358,$681.33
05/07/2015,$677.48,207910,$678.00,$682.9995,$675.03
05/06/2015,$675.03,247696,$674.50,$677.199,$668.1401
05/05/2015,$672.91,233533,$682.00,$684.21,$672.40
05/04/2015,$684.74,181748,$683.00,$686.91,$680.01
05/01/2015,$679.25,285630,$675.06,$680.72,$673.82
04/30/2015,$672.66,414829,$682.63,$684.48,$671.355
04/29/2015,$682.39,263871,$690.00,$694.09,$681.13
04/28/2015,$693.05,207507,$691.68,$694.52,$688.60
04/27/2015,$692.38,229379,$702.73,$703.23,$691.81
04/24/2015,$702.00,229531,$705.00,$705.00,$699.9705
04/23/2015,$702.33,412544,$695.00,$703.11,$695.00
04/22/2015,$693.41,525320,$691.00,$694.52,$683.56
04/21/2015,$690.73,274532,$692.41,$695.125,$684.36
04/20/2015,$689.36,206957,$685.76,$692.4099,$685.73
04/17/2015,$683.43,306916,$686.38,$689.45,$681.40
04/16/2015,$692.40,304632,$690.00,$694.30,$686.12
04/15/2015,$694.17,277826,$698.00,$699.25,$689.14
04/14/2015,$695.81,199324,$696.09,$699.00,$690.24
04/13/2015,$699.05,163828,$699.00,$704.445,$696.15
04/10/2015,$701.73,157092,$698.65,$702.245,$696.03
04/09/2015,$695.77,252066,$696.56,$699.6399,$690.82
04/08/2015,$698.24,236414,$690.91,$699.95,$690.60
04/07/2015,$693.11,253330,$694.96,$698.94,$690.47
04/06/2015,$695.45,371663,$684.77,$699.19,$684.20
04/02/2015,$689.11,339626,$691.86,$696.00,$684.82
04/01/2015,$692.93,421002,$687.00,$693.57,$678.60
03/31/2015,$682.16,422402,$683.06,$694.45,$682.16
03/30/2015,$689.38,277787,$682.58,$690.87,$681.80
03/27/2015,$681.34,384811,$664.15,$682.00,$662.12
03/26/2015,$662.04,212148,$661.11,$662.50,$652.19
03/25/2015,$660.72,233874,$669.48,$671.41,$660.058
03/24/2015,$667.45,249212,$671.19,$675.85,$664.98
03/23/2015,$671.27,439681,$664.93,$671.83,$663.24
03/20/2015,$662.43,349637,$666.25,$671.15,$662.05
03/19/2015,$667.39,178213,$667.75,$672.47,$661.51
03/18/2015,$667.42,247978,$663.41,$671.29,$659.01
03/17/2015,$662.18,225703,$659.40,$665.295,$658.51
03/16/2015,$665.41,232582,$658.39,$665.78,$657.27
03/13/2015,$654.66,178218,$654.46,$657.86,$647.56
03/12/2015,$652.76,238964,$647.39,$656.39,$645.52
03/11/2015,$643.81,386329,$640.00,$649.97,$640.00
03/10/2015,$643.05,338796,$650.43,$650.43,$640.8119
03/09/2015,$650.89,236927,$644.53,$651.14,$644.116
03/06/2015,$645.20,277852,$647.46,$652.86,$644.39
03/05/2015,$650.97,345216,$655.85,$657.88,$646.85
03/04/2015,$652.48,448444,$653.47,$654.76,$644.22
03/03/2015,$651.90,666639,$671.14,$674.76,$648.99
03/02/2015,$649.53,326417,$642.42,$649.53,$640.66
02/27/2015,$642.68,319766,$647.24,$651.95,$640.515
02/26/2015,$644.97,231532,$633.30,$646.52,$633.30
02/25/2015,$637.12,188563,$640.98,$642.17,$634.65
02/24/2015,$637.79,164183,$638.58,$640.00,$634.15
02/23/2015,$636.77,281530,$625.00,$636.965,$620.49
02/20/2015,$623.31,236897,$618.98,$625.00,$614.39
02/19/2015,$618.34,238419,$621.48,$623.44,$612.76
02/18/2015,$617.92,167938,$613.72,$617.99,$612.68
02/17/2015,$615.15,205723,$615.55,$620.31,$612.95
02/13/2015,$618.50,164914,$614.13,$619.62,$611.68
02/12/2015,$617.51,160569,$619.89,$621.75,$615.52
02/11/2015,$620.51,188128,$615.00,$621.99,$614.00
02/10/2015,$616.66,158672,$620.22,$620.22,$609.25
02/09/2015,$613.05,223205,$607.14,$613.56,$606.278
02/06/2015,$611.34,225649,$613.95,$618.10,$609.66
02/05/2015,$614.88,364116,$605.96,$621.48,$596.64
02/04/2015,$601.63,281367,$607.20,$612.81,$597.85
02/03/2015,$607.84,264461,$598.55,$608.13,$597.405
02/02/2015,$593.75,316550,$600.51,$601.59,$586.25
01/30/2015,$596.96,349195,$611.45,$614.63,$596.48
01/29/2015,$611.13,262337,$606.01,$612.90,$606.01
01/28/2015,$610.57,258227,$610.25,$617.687,$608.18
01/27/2015,$608.59,272068,$608.44,$612.86,$605.13
01/26/2015,$612.14,247131,$602.85,$612.61,$600.52
01/23/2015,$604.00,272160,$603.35,$605.95,$599.21
01/22/2015,$600.10,254096,$587.74,$602.68,$586.412
01/21/2015,$586.06,333102,$581.54,$588.44,$579.0901
01/20/2015,$584.33,201186,$582.80,$586.96,$578.05
01/16/2015,$580.85,340648,$575.19,$581.12,$569.54
01/15/2015,$575.28,196611,$584.08,$586.53,$574.92
01/14/2015,$582.78,316910,$584.59,$586.155,$577.93
01/13/2015,$588.95,252757,$599.38,$603.22,$583.55
01/12/2015,$597.36,163631,$606.84,$609.03,$596.56
01/09/2015,$606.02,473642,$608.33,$608.61,$600.04
01/08/2015,$606.00,594329,$610.36,$614.97,$605.07
01/07/2015,$607.24,388517,$616.00,$616.00,$605.59
01/06/2015,$607.82,391854,$610.77,$612.34,$599.81
01/05/2015,$608.49,439807,$614.46,$616.11,$605.70
01/02/2015,$616.79,224582,$623.98,$623.98,$613.49
12/31/2014,$619.11,207464,$626.49,$627.30,$618.94
12/30/2014,$622.45,170942,$623.32,$626.09,$619.09
12/29/2014,$624.49,114960,$618.13,$625.78,$617.15
12/26/2014,$618.76,106663,$618.40,$624.97,$615.43
12/24/2014,$617.43,68661,$621.73,$624.38,$617.43
12/23/2014,$621.30,182533,$619.00,$626.19,$617.7825
12/22/2014,$616.64,221536,$614.89,$617.31,$611.84
12/19/2014,$618.60,379590,$620.56,$620.56,$610.64
12/18/2014,$615.48,340055,$606.77,$616.11,$600.12
12/17/2014,$602.46,318229,$600.00,$604.19,$594.91
12/16/2014,$597.93,302415,$603.88,$610.35,$597.93
12/15/2014,$605.84,305471,$609.09,$612.83,$604.19
12/12/2014,$604.73,285216,$598.56,$609.39,$597.915
12/11/2014,$602.39,319719,$602.82,$606.39,$597.31
12/10/2014,$598.37,318587,$606.25,$610.99,$597.01
12/09/2014,$605.81,661099,$606.00,$611.53,$593.06
12/08/2014,$581.05,399790,$593.66,$594.53,$578.78
12/05/2014,$587.95,274448,$588.12,$592.4116,$587.39
12/04/2014,$588.07,299490,$588.00,$592.895,$586.09
12/03/2014,$590.55,354979,$585.46,$593.00,$585.46
12/02/2014,$585.49,453833,$571.52,$586.45,$571.52
12/01/2014,$575.72,409191,$575.98,$579.52,$571.27
11/28/2014,$577.71,121169,$570.00,$583.00,$566.076
11/26/2014,$568.55,144210,$570.00,$572.99,$566.65
11/25/2014,$568.98,243458,$573.66,$573.66,$566.35
11/24/2014,$571.38,174890,$569.16,$571.61,$566.41
11/21/2014,$569.21,239367,$574.14,$574.815,$568.6001
11/20/2014,$567.50,176476,$564.95,$569.50,$564.95
11/19/2014,$568.51,139124,$570.63,$572.17,$567.12
11/18/2014,$568.59,194940,$567.99,$573.09,$565.28
11/17/2014,$568.06,209488,$567.75,$572.02,$567.18
11/14/2014,$567.11,241158,$570.61,$574.09,$564.01
11/13/2014,$573.72,347967,$569.53,$576.00,$569.53
11/12/2014,$568.80,236821,$571.00,$571.26,$566.42
11/11/2014,$570.87,254025,$566.43,$572.80,$565.59
11/10/2014,$566.39,217011,$564.01,$568.04,$563.05
11/07/2014,$562.23,322204,$566.11,$567.28,$559.56
11/06/2014,$566.05,397095,$557.74,$566.53,$554.51
11/05/2014,$559.15,340611,$559.11,$563.15,$554.29
11/04/2014,$554.36,230179,$552.19,$557.945,$550.29
11/03/2014,$552.18,1340968,$556.00,$556.00,$545.00
10/31/2014,$553.52,295766,$554.89,$556.65,$551.015
10/30/2014,$551.46,250067,$547.30,$553.695,$547.30
10/29/2014,$550.04,270436,$551.01,$551.36,$546.30
10/28/2014,$549.72,258506,$540.20,$550.42,$538.755
10/27/2014,$539.57,251832,$537.20,$541.63,$535.05
10/24/2014,$536.05,266532,$530.97,$537.02,$525.81
10/23/2014,$531.57,228270,$525.20,$535.39,$525.11
10/22/2014,$521.94,177991,$529.37,$531.57,$520.45
10/21/2014,$526.94,236137,$520.73,$530.00,$518.10
10/20/2014,$517.03,207394,$508.49,$517.85,$508.49
10/17/2014,$507.59,286289,$506.66,$509.79,$503.122
10/16/2014,$504.58,279350,$501.66,$507.98,$499.48
10/15/2014,$505.99,357431,$500.50,$508.67,$491.93
10/14/2014,$506.35,207653,$505.97,$512.37,$503.42
10/13/2014,$501.78,216002,$509.03,$511.788,$501.39
10/10/2014,$509.10,258824,$509.39,$513.67,$505.83
10/09/2014,$508.32,336185,$517.35,$517.35,$507.57
10/08/2014,$517.80,205764,$511.31,$518.315,$508.97
10/07/2014,$511.72,262928,$509.86,$515.00,$506.31
10/06/2014,$512.94,185158,$518.62,$519.75,$512.05
10/03/2014,$518.11,269789,$514.62,$520.51,$511.98
10/02/2014,$513.30,277770,$509.27,$516.23,$506.30
10/01/2014,$508.01,292086,$509.66,$513.43,$507.14
09/30/2014,$509.66,406788,$507.59,$512.50,$503.90
09/29/2014,$507.84,230832,$506.07,$509.90,$504.37
09/26/2014,$508.38,265246,$503.26,$509.12,$503.26
09/25/2014,$504.62,225313,$505.64,$509.37,$504.50
09/24/2014,$508.63,344726,$509.37,$509.37,$503.60
09/23/2014,$507.79,467431,$501.56,$513.04,$501.22
09/22/2014,$505.38,897342,$515.01,$519.99,$500.21
09/19/2014,$526.44,440392,$536.03,$536.03,$525.70
09/18/2014,$532.31,286021,$536.32,$536.32,$529.46
09/17/2014,$536.72,170505,$540.63,$542.16,$536.13
09/16/2014,$540.85,206638,$528.25,$543.06,$528.25
09/15/2014,$530.57,123676,$530.25,$532.16,$529.95
09/12/2014,$530.00,153573,$529.84,$530.95,$526.38
09/11/2014,$530.33,165950,$526.12,$531.76,$525.84
09/10/2014,$527.36,217650,$528.04,$531.86,$526.39
09/09/2014,$528.13,200136,$533.96,$534.23,$527.591
09/08/2014,$536.00,105219,$535.83,$538.57,$533.26
09/05/2014,$538.04,154121,$535.91,$539.15,$534.56
09/04/2014,$534.97,143970,$537.21,$538.385,$534.67
09/03/2014,$537.13,106793,$538.11,$539.86,$534.97
