Date,Close/Last,Volume,Open,High,Low
09/23/2015,$91.24,670457,$90.72,$91.452,$90.56
09/22/2015,$90.71,1217474,$90.33,$91.79,$90.18
09/21/2015,$91.95,1299720,$91.04,$92.22,$90.78
09/18/2015,$90.40,6420311,$91.40,$91.99,$90.16
09/17/2015,$92.32,2513066,$95.64,$96.23,$92.16
09/16/2015,$95.37,1310707,$95.14,$95.63,$94.57
09/15/2015,$95.24,1348778,$94.97,$95.51,$94.12
09/14/2015,$94.44,1174150,$94.37,$94.80,$94.02
09/11/2015,$94.48,1544992,$92.91,$94.50,$92.79
09/10/2015,$93.47,2574391,$92.20,$93.87,$91.90
09/09/2015,$92.00,4035512,$94.47,$94.92,$91.80
09/08/2015,$94.82,1111129,$94.00,$94.92,$92.75
09/04/2015,$92.43,1557064,$92.27,$93.31,$91.94
09/03/2015,$93.81,1249527,$92.88,$94.63,$92.52
09/02/2015,$92.56,1187931,$92.19,$92.73,$91.67
09/01/2015,$91.12,1689882,$92.35,$92.63,$90.68
08/31/2015,$94.44,2318339,$94.49,$95.00,$93.1142
08/28/2015,$94.62,1392745,$93.56,$94.95,$93.03
08/27/2015,$93.77,1648404,$92.59,$93.77,$91.97
08/26/2015,$91.74,1756991,$91.17,$92.23,$89.23
08/25/2015,$89.10,2799192,$90.72,$91.69,$89.06
08/24/2015,$88.74,3551626,$88.46,$91.60,$84.33
08/21/2015,$91.64,3452728,$95.43,$95.63,$91.60
08/20/2015,$96.06,1897990,$96.26,$97.04,$95.42
08/19/2015,$97.23,1699790,$98.04,$98.25,$96.50
08/18/2015,$98.29,1098481,$98.27,$98.6607,$98.02
08/17/2015,$98.25,1015862,$97.65,$98.37,$97.22
08/14/2015,$98.16,1123635,$97.88,$98.26,$97.445
08/13/2015,$97.72,1472013,$96.94,$98.04,$96.18
08/12/2015,$97.02,1399304,$96.74,$97.15,$95.01
08/11/2015,$97.25,1293951,$97.60,$97.95,$96.80
08/10/2015,$98.00,918688,$98.13,$98.39,$97.625
08/07/2015,$97.24,832758,$96.97,$97.41,$96.41
08/06/2015,$97.09,1105791,$98.27,$98.27,$96.51
08/05/2015,$97.89,1762830,$97.65,$98.08,$96.90
08/04/2015,$96.69,1031489,$96.86,$97.21,$96.15
08/03/2015,$96.97,1193987,$96.37,$97.106,$96.0901
07/31/2015,$96.04,1522203,$96.97,$97.045,$95.73
07/30/2015,$97.01,1343671,$96.86,$97.92,$96.39
07/29/2015,$97.01,1391251,$95.94,$97.18,$95.56
07/28/2015,$96.16,1194833,$96.30,$96.59,$95.40
07/27/2015,$95.55,755918,$96.04,$96.49,$95.20
07/24/2015,$96.66,881008,$96.39,$97.57,$96.20
07/23/2015,$96.62,1764924,$98.48,$98.61,$96.10
07/22/2015,$98.94,1008359,$99.42,$99.50,$98.12
07/21/2015,$98.70,1468446,$100.03,$100.87,$98.55
07/20/2015,$99.84,1036832,$98.27,$100.32,$98.02
07/17/2015,$99.73,1222178,$98.09,$99.90,$98.00
07/16/2015,$99.17,1786293,$98.10,$99.21,$97.87
07/15/2015,$97.81,1245557,$97.61,$98.01,$96.86
07/14/2015,$97.22,1559561,$98.26,$98.38,$97.14
07/13/2015,$98.09,1210065,$99.35,$99.75,$98.02
07/10/2015,$98.51,1797768,$98.36,$99.21,$98.05
07/09/2015,$96.97,1537468,$96.24,$97.57,$95.81
07/08/2015,$95.01,1801148,$94.55,$95.18,$94.02
07/07/2015,$95.24,1512325,$94.57,$95.25,$93.49
07/06/2015,$94.58,1103690,$93.80,$94.85,$93.11
07/02/2015,$94.27,1356935,$94.19,$94.47,$93.78
07/01/2015,$93.71,1045647,$93.83,$94.20,$93.35
06/30/2015,$93.06,1729844,$93.12,$93.605,$92.67
06/29/2015,$92.31,1375577,$92.75,$93.53,$92.31
06/26/2015,$93.83,1162772,$94.29,$94.35,$93.63
06/25/2015,$94.00,1264951,$93.57,$94.65,$93.37
06/24/2015,$93.66,1255941,$94.79,$94.84,$93.61
06/23/2015,$94.79,837691,$94.66,$95.33,$94.55
06/22/2015,$94.67,904824,$94.81,$95.20,$94.48
06/19/2015,$93.99,2845495,$95.73,$96.26,$93.90
06/18/2015,$96.01,1535242,$96.90,$97.05,$95.81
06/17/2015,$96.45,1415871,$96.82,$97.405,$96.30
06/16/2015,$96.53,1320479,$95.95,$96.85,$95.945
06/15/2015,$96.24,1102784,$96.06,$96.68,$95.37
06/12/2015,$96.93,1392894,$98.87,$99.11,$96.63
06/11/2015,$98.87,1560085,$98.70,$99.2199,$98.28
06/10/2015,$98.585,2588135,$96.63,$98.66,$96.10
06/09/2015,$96.30,2047335,$95.20,$96.43,$94.61
06/08/2015,$95.17,1250063,$95.64,$96.16,$95.12
06/05/2015,$95.95,2380560,$95.00,$96.47,$94.75
06/04/2015,$94.24,1420113,$94.17,$94.95,$93.88
06/03/2015,$94.52,1621889,$94.25,$95.231,$94.01
06/02/2015,$94.30,1558237,$93.59,$94.44,$93.50
06/01/2015,$94.13,1327597,$94.48,$94.71,$93.69
05/29/2015,$94.20,1583900,$94.03,$94.29,$93.07
05/28/2015,$94.03,739306,$93.70,$94.06,$93.32
05/27/2015,$93.88,762898,$93.55,$94.14,$92.77
05/26/2015,$93.46,1175086,$94.05,$94.2999,$93.43
05/22/2015,$93.98,1050540,$93.40,$94.46,$93.10
05/21/2015,$93.40,1453975,$93.82,$93.90,$92.87
05/20/2015,$93.94,898630,$95.19,$95.24,$93.93
05/19/2015,$95.01,974331,$95.11,$95.42,$94.71
05/18/2015,$94.92,1196770,$95.09,$95.94,$94.87
05/15/2015,$94.99,1133450,$96.02,$96.49,$94.42
05/14/2015,$96.09,1026292,$95.75,$96.23,$94.97
05/13/2015,$95.14,1023417,$95.13,$95.24,$94.35
05/12/2015,$95.05,1271803,$94.62,$95.53,$94.42
05/11/2015,$95.40,1626328,$94.50,$95.90,$94.39
05/08/2015,$94.37,1775793,$93.72,$94.71,$92.87
05/07/2015,$92.40,2353926,$90.37,$92.80,$90.35
05/06/2015,$90.30,1487302,$90.91,$91.37,$89.76
05/05/2015,$90.91,1762638,$90.41,$91.09,$90.05
05/04/2015,$90.82,921715,$90.78,$90.96,$89.9401
05/01/2015,$90.78,1437275,$91.64,$91.82,$90.67
04/30/2015,$90.91,3311555,$89.49,$91.86,$88.75
04/29/2015,$89.20,1457831,$88.86,$90.06,$88.775
04/28/2015,$89.51,1553294,$88.49,$89.54,$88.22
04/27/2015,$88.86,1300126,$89.88,$90.38,$88.72
04/24/2015,$89.89,998149,$90.26,$90.56,$89.265
04/23/2015,$90.31,903472,$90.53,$90.88,$89.71
04/22/2015,$90.67,1137832,$90.31,$91.17,$89.5001
04/21/2015,$90.24,981511,$90.94,$91.42,$90.17
04/20/2015,$90.79,1084199,$90.54,$91.19,$90.205
04/17/2015,$89.91,2308166,$90.86,$91.18,$89.6104
04/16/2015,$91.52,963146,$90.99,$91.8299,$90.71
04/15/2015,$91.15,1262047,$91.34,$91.61,$90.80
04/14/2015,$91.20,1079629,$91.82,$92.50,$90.98
04/13/2015,$92.025,957736,$92.34,$92.69,$91.97
04/10/2015,$92.27,1710306,$90.68,$92.43,$90.57
04/09/2015,$90.85,1791145,$90.25,$90.98,$89.9402
04/08/2015,$90.36,1862317,$90.93,$91.5396,$90.25
04/07/2015,$90.575,3289960,$92.37,$92.7982,$90.56
04/06/2015,$92.095,3734135,$92.50,$93.16,$91.40
04/02/2015,$92.91,2052271,$94.68,$94.86,$92.88
04/01/2015,$94.50,1093728,$94.48,$94.98,$94.001
03/31/2015,$94.71,1354180,$94.65,$95.24,$94.48
03/30/2015,$95.29,1305515,$95.45,$96.0399,$94.96
03/27/2015,$94.66,1229110,$94.39,$94.83,$93.68
03/26/2015,$94.79,2719694,$94.90,$95.40,$94.46
03/25/2015,$94.27,2593171,$97.26,$97.26,$94.19
03/24/2015,$97.34,2151395,$98.46,$98.965,$97.30
03/23/2015,$98.75,1902298,$99.52,$99.60,$98.61
03/20/2015,$99.75,7029620,$100.10,$100.61,$98.79
03/19/2015,$99.67,1750762,$99.00,$99.92,$98.63
03/18/2015,$98.99,1808853,$99.44,$99.95,$98.33
03/17/2015,$99.75,1794844,$99.29,$99.98,$98.79
03/16/2015,$100.06,2797485,$97.71,$100.49,$97.70
03/13/2015,$96.825,1391697,$97.20,$97.53,$96.30
03/12/2015,$97.33,1278946,$97.02,$97.6297,$95.94
03/11/2015,$96.29,951793,$95.76,$96.56,$95.11
03/10/2015,$95.30,1518208,$95.48,$96.27,$95.07
03/09/2015,$96.57,1012198,$95.57,$96.74,$95.12
03/06/2015,$95.42,1553394,$96.21,$97.80,$95.06
03/05/2015,$96.82,886578,$96.42,$97.08,$96.25
03/04/2015,$96.49,1444788,$96.87,$96.96,$96.2302
03/03/2015,$97.095,1665022,$96.70,$97.18,$95.99
03/02/2015,$97.12,1015726,$95.73,$97.18,$95.4909
02/27/2015,$95.93,941005,$95.79,$96.43,$95.25
02/26/2015,$96.02,865819,$96.25,$96.6899,$95.56
02/25/2015,$96.53,752881,$96.03,$96.79,$95.84
02/24/2015,$96.17,1331270,$95.24,$97.12,$94.97
02/23/2015,$94.99,916583,$93.98,$95.01,$93.51
02/20/2015,$94.245,1911542,$94.11,$94.39,$92.48
02/19/2015,$94.18,1168452,$93.65,$94.23,$93.40
02/18/2015,$93.76,879739,$94.16,$94.75,$93.32
02/17/2015,$94.20,1219226,$94.01,$94.35,$93.48
02/13/2015,$93.92,1668303,$94.83,$95.38,$93.74
02/12/2015,$95.31,1437056,$94.89,$95.796,$94.595
02/11/2015,$94.805,1024318,$94.58,$95.3195,$93.97
02/10/2015,$94.62,1423732,$94.04,$94.92,$93.25
02/09/2015,$93.82,1423936,$93.62,$94.87,$93.092
02/06/2015,$94.21,3217819,$92.04,$95.21,$91.56
02/05/2015,$90.84,2321420,$89.79,$91.62,$89.27
02/04/2015,$89.25,2255255,$87.74,$89.89,$87.37
02/03/2015,$87.27,1679063,$87.17,$87.86,$86.68
02/02/2015,$87.08,1329751,$85.84,$87.24,$84.765
01/30/2015,$85.30,1533456,$85.09,$86.39,$85.00
01/29/2015,$86.22,1309397,$85.22,$86.29,$85.07
01/28/2015,$85.17,1337521,$88.02,$88.40,$85.14
01/27/2015,$87.37,761407,$88.30,$88.838,$87.26
01/26/2015,$88.79,724886,$88.62,$88.99,$87.39
01/23/2015,$88.515,1009561,$88.50,$88.94,$87.68
01/22/2015,$88.57,2125850,$85.58,$88.90,$85.38
01/21/2015,$85.55,2147140,$85.29,$86.97,$84.99
01/20/2015,$85.55,2095319,$86.74,$87.36,$85.48
01/16/2015,$85.04,2197989,$84.48,$85.22,$83.43
01/15/2015,$84.87,1308123,$84.93,$85.54,$84.45
01/14/2015,$85.01,2362784,$85.39,$86.21,$84.34
01/13/2015,$87.13,1747358,$88.60,$89.20,$86.86
01/12/2015,$87.61,1137890,$88.93,$89.24,$87.42
01/09/2015,$88.79,1239507,$88.70,$89.26,$88.20
01/08/2015,$88.71,2002409,$89.26,$89.97,$88.54
01/07/2015,$88.30,1908814,$87.00,$88.34,$86.65
01/06/2015,$87.285,1583791,$89.00,$89.205,$87.02
01/05/2015,$88.64,1505225,$87.90,$89.0401,$87.69
01/02/2015,$88.14,1130227,$89.22,$89.38,$87.62
12/31/2014,$88.65,863362,$90.09,$90.29,$88.64
12/30/2014,$89.845,782918,$89.96,$90.20,$89.68
12/29/2014,$90.18,897382,$90.02,$90.96,$89.64
12/26/2014,$90.39,716924,$91.04,$91.35,$90.32
12/24/2014,$90.58,909208,$91.00,$91.35,$90.1528
12/23/2014,$92.72,1444588,$93.20,$93.91,$92.63
12/22/2014,$92.905,1683969,$92.27,$93.04,$92.00
12/19/2014,$92.36,2713535,$91.93,$93.04,$91.93
12/18/2014,$92.28,2184995,$90.06,$92.30,$90.03
12/17/2014,$89.94,1976937,$87.70,$89.99,$87.56
12/16/2014,$87.50,1723626,$87.50,$88.43,$86.82
12/15/2014,$87.94,1759419,$87.67,$88.17,$87.00
12/12/2014,$87.08,1431501,$87.82,$88.38,$87.04
12/11/2014,$88.48,1902884,$89.52,$89.99,$88.34
12/10/2014,$89.03,2220294,$88.22,$89.53,$88.00
12/09/2014,$88.58,1088121,$88.04,$88.64,$86.98
12/08/2014,$88.93,1926438,$87.96,$89.49,$87.59
12/05/2014,$88.74,2018719,$87.65,$88.875,$87.48
12/04/2014,$87.24,1318802,$86.43,$87.26,$86.24
12/03/2014,$86.74,1424074,$85.39,$86.80,$85.09
12/02/2014,$85.61,1713668,$84.65,$85.64,$84.37
12/01/2014,$84.61,1398853,$84.59,$84.83,$84.01
11/28/2014,$84.64,1370010,$84.12,$84.91,$83.85
11/26/2014,$83.69,1093639,$83.60,$83.84,$83.29
11/25/2014,$83.53,1856926,$83.01,$84.00,$83.00
11/24/2014,$83.36,998561,$83.56,$84.19,$83.03
11/21/2014,$83.14,1159799,$84.58,$84.58,$82.83
11/20/2014,$83.585,1300938,$83.19,$84.00,$82.51
11/19/2014,$83.78,1510637,$83.51,$84.02,$82.72
11/18/2014,$83.71,1467302,$84.39,$84.45,$83.34
11/17/2014,$84.09,1327783,$84.61,$84.85,$83.85
11/14/2014,$84.82,1277315,$85.19,$85.51,$84.71
11/13/2014,$85.14,1281833,$85.95,$86.14,$84.87
11/12/2014,$85.60,1062688,$86.07,$86.28,$85.485
11/11/2014,$86.29,752308,$86.00,$86.39,$85.61
11/10/2014,$85.95,1040276,$85.60,$86.04,$85.02
11/07/2014,$85.60,939163,$86.08,$86.40,$85.07
11/06/2014,$86.27,969112,$85.70,$86.40,$85.49
11/05/2014,$85.77,1521130,$85.73,$86.18,$85.25
11/04/2014,$85.27,1734078,$84.68,$85.38,$84.59
11/03/2014,$84.79,1832820,$84.11,$85.00,$83.83
10/31/2014,$83.81,2979751,$82.75,$83.88,$82.32
10/30/2014,$81.56,1631236,$81.55,$82.16,$80.61
10/29/2014,$81.83,1516884,$81.14,$82.10,$80.82
10/28/2014,$81.33,1750515,$82.05,$82.43,$80.75
10/27/2014,$81.98,1129618,$82.22,$82.79,$81.73
10/24/2014,$82.31,1063444,$81.06,$82.42,$81.02
10/23/2014,$81.20,1388017,$80.33,$81.67,$79.98
10/22/2014,$79.49,1071625,$80.25,$80.30,$79.29
10/21/2014,$80.04,1096670,$80.02,$80.06,$79.44
10/20/2014,$79.39,1336605,$78.33,$79.65,$77.82
10/17/2014,$78.26,2333616,$79.57,$80.03,$77.78
10/16/2014,$79.13,1823653,$77.99,$79.76,$77.56
10/15/2014,$79.31,3139666,$79.06,$80.57,$75.94
10/14/2014,$79.85,1549583,$79.67,$80.58,$79.52
10/13/2014,$79.01,1980062,$80.82,$81.33,$78.87
10/10/2014,$81.605,1683160,$81.11,$82.62,$80.94
10/09/2014,$80.98,1755087,$80.93,$81.50,$80.37
10/08/2014,$81.16,3011520,$79.92,$81.20,$79.71
10/07/2014,$79.75,1715457,$80.94,$81.31,$79.72
10/06/2014,$81.35,1909742,$81.29,$81.75,$80.91
10/03/2014,$80.95,1683074,$79.76,$81.35,$79.76
10/02/2014,$80.42,2299563,$79.73,$80.94,$79.62
10/01/2014,$79.40,2005129,$79.96,$80.01,$79.23
09/30/2014,$79.955,1983151,$79.57,$80.24,$79.39
09/29/2014,$79.50,1544238,$79.30,$79.92,$78.92
09/26/2014,$80.03,1852511,$79.74,$80.16,$78.72
09/25/2014,$79.20,2126262,$80.96,$81.23,$78.98
09/24/2014,$81.28,1185089,$81.13,$81.59,$80.80
09/23/2014,$81.13,1636707,$82.54,$83.00,$81.11
09/22/2014,$82.57,1520443,$82.67,$83.15,$82.18
09/19/2014,$82.84,2227067,$83.66,$83.66,$82.14
09/18/2014,$82.96,3066053,$80.34,$83.61,$80.11
09/17/2014,$80.69,1933159,$79.75,$81.02,$79.46
09/16/2014,$79.87,1435582,$79.64,$80.42,$79.18
09/15/2014,$79.82,1880935,$79.00,$80.16,$78.88
09/12/2014,$79.33,2321640,$77.53,$79.36,$77.52
09/11/2014,$77.52,1514228,$75.91,$77.60,$75.91
09/10/2014,$76.01,1157227,$75.89,$76.28,$75.30
09/09/2014,$75.68,895357,$75.92,$76.15,$75.39
09/08/2014,$75.935,1019882,$76.02,$76.31,$75.63
