Date,Close/Last,Volume,Open,High,Low
10/07/2015,$60.55,8238005,$59.97,$61.38,$59.06
10/06/2015,$59.88,10073800,$61.77,$62.13,$58.39
10/05/2015,$61.97,8019328,$62.66,$63.22,$61.33
10/02/2015,$62.23,13526840,$59.08,$63.18,$58.96
10/01/2015,$60.05,11274680,$59.26,$60.52,$58.97
09/30/2015,$59.20,11273940,$59.44,$59.61,$58.61
09/29/2015,$58.95,10498200,$57.93,$59.92,$57.42
09/28/2015,$57.46,11003330,$59.80,$59.93,$57.03
09/25/2015,$60.24,9417201,$62.33,$62.48,$59.63
09/24/2015,$61.80,6297138,$61.27,$62.02,$60.45
09/23/2015,$61.74,4766656,$62.35,$62.71,$61.47
09/22/2015,$62.09,7557724,$61.96,$62.90,$61.35
09/21/2015,$62.72,10261680,$64.42,$64.68,$62.20
09/18/2015,$64.34,18625130,$62.18,$64.68,$62.04
09/17/2015,$62.19,7320997,$61.41,$63.12,$61.28
09/16/2015,$61.61,9550295,$60.24,$61.77,$60.10
09/15/2015,$60.09,7188977,$59.28,$60.20,$58.84
09/14/2015,$59.17,4960634,$59.40,$59.82,$58.82
09/11/2015,$59.22,9623979,$58.50,$59.28,$58.49
09/10/2015,$58.75,7502177,$58.22,$59.15,$58.04
09/09/2015,$58.03,7902801,$59.46,$59.52,$57.86
09/08/2015,$58.99,11436760,$58.38,$59.08,$56.32
09/04/2015,$57.30,9285178,$58.08,$58.48,$56.90
09/03/2015,$58.75,8230213,$60.42,$60.97,$58.605
09/02/2015,$59.61,7207590,$58.95,$59.72,$58.55
09/01/2015,$58.20,8857891,$58.55,$59.29,$57.94
08/31/2015,$59.47,5639239,$60.64,$60.99,$59.28
08/28/2015,$60.61,5306030,$60.22,$61.05,$59.77
08/27/2015,$60.82,7439102,$60.51,$60.88,$59.48
08/26/2015,$60.03,10240720,$59.31,$60.12,$57.75
08/25/2015,$57.88,8142255,$60.19,$60.54,$57.88
08/24/2015,$58.65,15214190,$57.99,$60.94,$51.82
08/21/2015,$61.07,7507750,$62.26,$62.83,$61.01
08/20/2015,$62.71,5333116,$63.49,$63.79,$62.71
08/19/2015,$64.12,5243668,$63.27,$64.97,$63.22
08/18/2015,$64.28,7991839,$63.50,$64.62,$63.46
08/17/2015,$63.47,3993806,$62.71,$63.61,$62.5701
08/14/2015,$63.08,6060652,$62.45,$63.28,$62.41
08/13/2015,$62.42,3686896,$62.40,$62.69,$61.80
08/12/2015,$62.39,6787006,$62.31,$62.60,$61.27
08/11/2015,$62.66,5409074,$63.41,$63.78,$62.365
08/10/2015,$63.89,5681432,$63.97,$64.35,$63.84
08/07/2015,$63.41,7423300,$63.50,$63.59,$62.16
08/06/2015,$63.54,4732639,$65.13,$65.27,$63.34
08/05/2015,$65.06,3902804,$65.11,$65.48,$65.05
08/04/2015,$64.84,3887211,$65.47,$65.55,$64.65
08/03/2015,$65.34,4611221,$65.95,$66.13,$64.69
07/31/2015,$65.64,7955155,$64.80,$66.78,$64.64
07/30/2015,$64.46,4168208,$64.55,$64.83,$63.82
07/29/2015,$64.89,4920464,$64.99,$65.12,$64.31
07/28/2015,$64.66,9173049,$64.45,$64.72,$64.11
07/27/2015,$64.30,9233036,$65.70,$65.70,$64.29
07/24/2015,$65.98,6861211,$68.07,$68.07,$65.98
07/23/2015,$68.24,8946607,$69.66,$69.66,$67.74
07/22/2015,$69.37,7785589,$68.79,$69.55,$68.47
07/21/2015,$68.87,6106990,$70.11,$70.20,$68.86
07/20/2015,$69.97,4758062,$70.44,$70.54,$69.72
07/17/2015,$69.29,3522735,$69.26,$69.35,$68.89
07/16/2015,$69.38,4139717,$69.68,$69.95,$69.36
07/15/2015,$69.28,5218048,$69.95,$70.42,$69.09
07/14/2015,$70.06,3546226,$69.66,$70.28,$69.45
07/13/2015,$69.66,4572651,$69.65,$69.85,$69.26
07/10/2015,$69.27,6123579,$68.66,$69.49,$68.40
07/09/2015,$67.89,4952310,$68.45,$68.655,$67.89
07/08/2015,$67.74,6179228,$67.88,$68.2797,$67.46
07/07/2015,$68.23,4781942,$67.89,$68.39,$67.09
07/06/2015,$67.50,5896771,$67.17,$68.19,$67.01
07/02/2015,$67.48,5204327,$67.87,$68.08,$67.34
07/01/2015,$67.67,7486104,$66.45,$67.71,$66.36
06/30/2015,$66.54,6235255,$66.63,$66.71,$65.94
06/29/2015,$65.97,4707008,$67.24,$67.49,$65.90
06/26/2015,$67.54,17272050,$67.04,$67.68,$66.94
06/25/2015,$66.84,5097529,$67.00,$67.59,$66.74
06/24/2015,$66.81,4104546,$67.29,$67.38,$66.71
06/23/2015,$67.33,5639638,$67.24,$68.14,$67.16
06/22/2015,$67.06,4319043,$67.31,$67.73,$66.93
06/19/2015,$66.80,8432562,$66.49,$67.44,$66.49
06/18/2015,$66.62,5485264,$66.32,$67.22,$66.32
06/17/2015,$66.30,6432760,$65.72,$66.50,$65.52
06/16/2015,$65.97,3349833,$65.47,$65.99,$65.12
06/15/2015,$65.42,6070661,$64.90,$66.18,$64.26
06/12/2015,$65.28,6319281,$65.69,$65.9497,$64.89
06/11/2015,$65.85,6106954,$65.78,$66.00,$65.5375
06/10/2015,$65.53,8057155,$65.32,$65.89,$65.05
06/09/2015,$65.08,7128795,$65.26,$65.42,$64.895
06/08/2015,$65.32,6939610,$65.85,$66.04,$65.15
06/05/2015,$66.20,7696565,$65.56,$66.26,$65.03
06/04/2015,$65.77,10706820,$65.35,$66.77,$65.18
06/03/2015,$65.70,5683229,$65.65,$66.23,$65.424
06/02/2015,$65.80,9919829,$66.55,$66.55,$65.27
06/01/2015,$66.48,17646130,$66.63,$67.31,$66.01
05/29/2015,$64.60,28363460,$69.16,$69.44,$63.16
05/28/2015,$69.15,4633576,$68.28,$69.23,$68.19
05/27/2015,$68.40,6611424,$67.65,$68.655,$67.44
05/26/2015,$67.50,5695917,$68.02,$68.24,$67.22
05/22/2015,$68.30,4419017,$68.73,$68.73,$68.20
05/21/2015,$68.89,3987334,$68.94,$69.01,$68.46
05/20/2015,$69.08,7379027,$68.41,$69.86,$68.29
05/19/2015,$68.27,3937799,$68.04,$68.49,$67.91
05/18/2015,$68.00,4287450,$67.64,$68.13,$67.59
05/15/2015,$67.64,6700312,$67.61,$68.125,$67.07
05/14/2015,$67.45,6516551,$66.90,$67.88,$66.3693
05/13/2015,$67.40,4576542,$67.54,$68.01,$67.03
05/12/2015,$67.50,5021356,$67.55,$67.68,$67.08
05/11/2015,$68.11,7213303,$66.99,$68.43,$66.95
05/08/2015,$66.93,5464098,$65.60,$66.96,$65.60
05/07/2015,$65.05,4339720,$64.57,$65.25,$64.51
05/06/2015,$64.67,6447869,$65.15,$65.15,$64.43
05/05/2015,$65.03,6069713,$64.70,$65.34,$64.70
05/04/2015,$65.32,4645217,$64.75,$65.5299,$64.72
05/01/2015,$64.66,4421785,$64.28,$64.74,$64.1494
04/30/2015,$63.73,6815083,$64.26,$64.66,$63.42
04/29/2015,$64.29,4979107,$64.39,$64.98,$63.58
04/28/2015,$64.54,8777428,$64.71,$64.86,$63.40
04/27/2015,$65.16,7506736,$66.05,$66.1599,$64.73
04/24/2015,$65.80,5393163,$65.82,$66.12,$65.20
04/23/2015,$66.00,4442340,$66.29,$66.395,$65.69
04/22/2015,$66.60,5351689,$66.81,$66.97,$66.35
04/21/2015,$66.81,6745011,$67.105,$67.53,$66.09
04/20/2015,$65.86,9361874,$65.73,$66.25,$65.24
04/17/2015,$65.35,14383930,$66.08,$66.26,$64.82
04/16/2015,$63.68,4107310,$63.30,$63.84,$62.93
04/15/2015,$63.43,7056296,$64.39,$64.83,$63.43
04/14/2015,$64.03,4484224,$64.18,$64.41,$63.56
04/13/2015,$63.95,6215023,$64.23,$65.50,$63.94
04/10/2015,$64.64,4958101,$63.35,$64.89,$63.19
04/09/2015,$63.46,4107576,$63.53,$64.10,$62.96
04/08/2015,$63.52,4179482,$63.08,$63.85,$62.89
04/07/2015,$63.00,4318025,$63.40,$63.90,$62.98
04/06/2015,$63.00,5185829,$62.74,$63.56,$62.66
04/02/2015,$63.23,5024448,$63.72,$63.94,$63.055
04/01/2015,$63.56,8836429,$64.20,$64.20,$62.8822
03/31/2015,$64.50,7822833,$65.48,$65.74,$64.50
03/30/2015,$65.76,4158990,$65.57,$66.12,$65.29
03/27/2015,$65.26,4962330,$65.19,$66.11,$65.00
03/26/2015,$65.00,5799704,$64.56,$65.52,$64.15
03/25/2015,$64.70,7000761,$65.70,$66.395,$64.65
03/24/2015,$65.69,10515920,$66.82,$67.26,$65.54
03/23/2015,$67.58,4522637,$67.72,$68.12,$67.29
03/20/2015,$67.76,10013730,$69.00,$69.20,$67.74
03/19/2015,$68.32,4069668,$68.37,$68.68,$68.09
03/18/2015,$68.47,6641955,$67.27,$68.69,$66.78
03/17/2015,$67.62,5293728,$67.61,$67.84,$67.26
03/16/2015,$68.03,6416066,$67.11,$68.20,$67.08
03/13/2015,$66.87,5223637,$66.43,$67.46,$66.37
03/12/2015,$66.65,7555466,$65.79,$67.38,$65.73
03/11/2015,$65.60,4815780,$66.11,$66.30,$65.43
03/10/2015,$65.53,6377390,$65.78,$66.50,$64.95
03/09/2015,$66.36,7410935,$65.25,$66.55,$65.0701
03/06/2015,$65.12,6529096,$66.21,$66.21,$64.87
03/05/2015,$66.05,12552320,$65.99,$67.18,$65.69
03/04/2015,$65.67,17446260,$61.75,$65.915,$61.18
03/03/2015,$61.92,4228320,$62.25,$62.25,$61.34
03/02/2015,$62.30,6545621,$61.12,$62.46,$61.04
02/27/2015,$60.92,3986065,$61.24,$61.55,$60.87
02/26/2015,$61.46,3982628,$61.19,$61.605,$60.75
02/25/2015,$61.22,4936895,$61.37,$61.48,$60.70
02/24/2015,$61.45,4622759,$61.15,$61.50,$60.64
02/23/2015,$61.29,5763527,$60.48,$61.49,$60.34
02/20/2015,$60.52,6659987,$59.32,$60.555,$59.28
02/19/2015,$59.55,4249464,$59.65,$59.99,$58.97
02/18/2015,$60.01,6787698,$60.06,$60.06,$58.84
02/17/2015,$60.10,4478940,$60.08,$60.45,$59.78
02/13/2015,$60.04,5163116,$59.71,$60.05,$59.46
02/12/2015,$59.48,4557220,$59.65,$59.76,$59.23
02/11/2015,$59.31,4104101,$59.62,$59.96,$58.85
02/10/2015,$59.83,5403283,$59.17,$59.91,$59.13
02/09/2015,$58.85,3965606,$59.32,$59.75,$58.65
02/06/2015,$59.67,4356576,$59.98,$60.28,$59.44
02/05/2015,$60.23,3895586,$59.41,$60.33,$59.28
02/04/2015,$59.24,7261100,$59.51,$59.75,$58.76
02/03/2015,$59.86,7309156,$60.60,$60.77,$59.19
02/02/2015,$60.23,6929421,$60.71,$60.74,$59.242
01/30/2015,$60.27,8225774,$60.77,$61.34,$60.17
01/29/2015,$61.14,6394378,$61.20,$61.31,$60.27
01/28/2015,$61.33,6293715,$62.42,$62.85,$61.17
01/27/2015,$61.99,7767730,$61.86,$62.99,$61.00
01/26/2015,$62.46,4907419,$61.83,$62.65,$61.67
01/23/2015,$62.07,3741340,$62.15,$62.485,$61.76
01/22/2015,$62.09,9247516,$62.19,$62.49,$61.37
01/21/2015,$61.95,4942904,$62.19,$62.52,$61.77
01/20/2015,$62.45,7138424,$62.55,$63.10,$62.009
01/16/2015,$62.31,6846710,$61.39,$62.40,$61.25
01/15/2015,$61.63,9079356,$63.00,$63.30,$61.48
01/14/2015,$62.95,5500341,$62.04,$63.15,$61.74
01/13/2015,$63.12,12824560,$62.56,$63.54,$62.31
01/12/2015,$62.18,14170290,$64.23,$64.44,$61.98
01/09/2015,$60.32,3904258,$60.87,$60.92,$60.09
01/08/2015,$60.72,8391501,$59.83,$61.07,$59.83
01/07/2015,$59.24,6278438,$59.15,$59.54,$58.82
01/06/2015,$58.48,6040892,$58.87,$59.50,$58.11
01/05/2015,$58.58,5928783,$59.36,$59.395,$58.04
01/02/2015,$59.51,4891215,$59.43,$59.929,$59.295
12/31/2014,$59.03,4352080,$59.30,$60.14,$58.96
12/30/2014,$59.39,3442812,$59.41,$59.72,$59.19
12/29/2014,$59.81,3561427,$59.36,$59.898,$59.36
12/26/2014,$59.58,2862280,$59.37,$60.00,$59.33
12/24/2014,$59.15,2312092,$59.17,$59.50,$59.12
12/23/2014,$59.16,8482932,$61.77,$61.77,$58.70
12/22/2014,$61.06,5570122,$60.92,$61.40,$60.50
12/19/2014,$61.30,10750320,$60.84,$61.64,$60.60
12/18/2014,$60.79,6958835,$59.96,$60.79,$59.57
12/17/2014,$59.19,7127467,$57.87,$59.38,$57.601
12/16/2014,$57.69,7602503,$58.30,$58.95,$57.67
12/15/2014,$58.55,6943652,$58.85,$59.07,$57.61
12/12/2014,$58.75,6508661,$59.50,$59.9499,$58.74
12/11/2014,$59.68,5558738,$59.36,$60.515,$59.36
12/10/2014,$59.28,4220196,$60.18,$60.26,$59.19
12/09/2014,$59.97,4768835,$59.89,$60.01,$59.12
12/08/2014,$60.67,6692067,$60.80,$61.20,$60.55
12/05/2014,$60.65,11443350,$58.96,$60.865,$58.793
12/04/2014,$58.89,4427014,$59.06,$59.43,$58.60
12/03/2014,$59.03,4643855,$59.26,$59.756,$58.915
12/02/2014,$59.24,4503345,$59.18,$59.509,$58.875
12/01/2014,$59.05,7128227,$59.21,$60.43,$58.85
11/28/2014,$59.05,3236122,$58.79,$59.715,$58.79
11/26/2014,$58.86,3746655,$58.69,$58.90,$58.36
11/25/2014,$58.52,5774757,$58.82,$58.86,$58.09
11/24/2014,$58.87,3255297,$58.92,$59.00,$58.50
11/21/2014,$58.80,5924454,$59.47,$59.50,$58.66
11/20/2014,$58.61,5233633,$58.42,$58.77,$58.29
11/19/2014,$58.81,6554162,$58.58,$58.83,$58.22
11/18/2014,$58.70,6699588,$58.30,$58.98,$58.16
11/17/2014,$58.43,4694334,$57.73,$58.57,$57.72
11/14/2014,$57.95,5014921,$57.54,$58.02,$57.35
11/13/2014,$57.80,7522591,$58.22,$58.3203,$57.43
11/12/2014,$58.61,3837126,$58.68,$58.79,$58.28
11/11/2014,$58.72,4120506,$58.68,$59.1652,$58.51
11/10/2014,$58.81,4850339,$58.16,$58.83,$57.72
11/07/2014,$58.32,4484244,$58.26,$58.40,$58.01
11/06/2014,$58.46,9610542,$57.65,$58.81,$57.52
11/05/2014,$57.82,4623610,$57.97,$58.34,$57.38
11/04/2014,$57.84,6774404,$57.72,$58.39,$57.59
11/03/2014,$57.80,11826990,$58.31,$58.77,$57.35
10/31/2014,$58.19,18998850,$58.52,$58.88,$57.32
10/30/2014,$58.98,28317840,$55.72,$59.03,$55.61
10/29/2014,$54.16,6554617,$54.15,$54.194,$53.62
10/28/2014,$54.20,10166780,$53.78,$54.70,$53.76
10/27/2014,$53.53,7430319,$53.67,$54.00,$53.09
10/24/2014,$53.63,8996080,$52.56,$54.36,$52.48
10/23/2014,$52.50,7481404,$52.00,$52.89,$52.00
10/22/2014,$51.84,6227150,$52.01,$52.31,$51.67
10/21/2014,$51.95,6751000,$51.01,$52.11,$50.76
10/20/2014,$50.56,5827413,$50.38,$50.63,$50.06
10/17/2014,$50.42,9427471,$49.57,$50.78,$49.41
10/16/2014,$49.22,7180107,$48.87,$49.65,$48.56
10/15/2014,$48.96,7415474,$48.36,$49.13,$47.545
10/14/2014,$48.92,4967554,$49.35,$49.68,$48.61
10/13/2014,$49.09,5004875,$50.24,$50.42,$48.97
10/10/2014,$50.28,8427668,$49.77,$51.01,$49.77
10/09/2014,$49.50,6586641,$50.19,$50.65,$49.47
10/08/2014,$50.21,6926216,$49.94,$50.25,$49.12
10/07/2014,$49.77,6959242,$50.66,$50.79,$49.75
10/06/2014,$51.11,5303358,$51.07,$51.22,$50.54
10/03/2014,$50.85,5483287,$50.51,$50.99,$50.40
10/02/2014,$50.21,5891369,$50.53,$50.90,$50.01
10/01/2014,$50.53,6088948,$51.01,$51.01,$50.25
09/30/2014,$51.18,6043148,$51.70,$51.96,$51.14
09/29/2014,$51.71,6319441,$50.80,$52.17,$50.70
09/26/2014,$51.10,5695599,$51.78,$51.85,$50.64
09/25/2014,$51.62,6002555,$51.92,$51.99,$51.47
09/24/2014,$51.96,7454007,$51.35,$52.11,$51.33
09/23/2014,$51.29,4113327,$51.28,$51.64,$50.83
09/22/2014,$51.67,4684821,$51.50,$51.80,$51.45
09/19/2014,$51.51,7082716,$51.44,$51.77,$51.38
09/18/2014,$51.12,4909514,$51.05,$51.43,$50.92
09/17/2014,$50.88,5208416,$51.09,$51.14,$50.58
09/16/2014,$51.15,6954463,$49.98,$51.17,$49.70
09/15/2014,$49.95,3895503,$50.19,$50.37,$49.75
09/12/2014,$50.26,4004268,$50.64,$50.89,$50.13
09/11/2014,$50.68,4095125,$51.00,$51.27,$50.42
09/10/2014,$51.08,6224785,$50.58,$51.30,$50.41
09/09/2014,$50.48,4985390,$51.25,$51.25,$50.38
09/08/2014,$51.19,3449784,$51.01,$51.245,$50.93
