Date,Close/Last,Volume,Open,High,Low
09/24/2015,$141.02,1210083,$140.07,$142.41,$139.30
09/23/2015,$142.71,1352241,$140.97,$143.12,$140.26
09/22/2015,$141.15,793643,$141.81,$141.81,$140.15
09/21/2015,$142.09,832802,$142.37,$142.95,$140.56
09/18/2015,$141.62,1481334,$141.44,$142.63,$141.08
09/17/2015,$142.75,997760,$143.00,$144.66,$141.92
09/16/2015,$142.59,894459,$141.02,$142.86,$140.67
09/15/2015,$140.69,869206,$139.67,$141.05,$139.14
09/14/2015,$139.34,993017,$139.71,$140.00,$138.93
09/11/2015,$139.62,1428207,$136.76,$139.64,$136.521
09/10/2015,$137.46,2665254,$139.21,$140.00,$137.35
09/09/2015,$139.75,1799990,$142.10,$142.49,$139.58
09/08/2015,$141.05,971830,$139.80,$141.79,$139.51
09/04/2015,$139.38,1830662,$140.28,$140.55,$139.03
09/03/2015,$141.62,1533739,$139.65,$142.57,$139.61
09/02/2015,$139.34,1309364,$139.90,$140.24,$137.62
09/01/2015,$139.00,2015027,$138.89,$140.116,$137.61
08/31/2015,$140.79,2070070,$137.46,$142.10,$137.21
08/28/2015,$137.87,1416216,$138.11,$138.57,$136.45
08/27/2015,$138.30,1912982,$138.16,$139.84,$134.85
08/26/2015,$137.55,2223928,$136.34,$138.02,$134.59
08/25/2015,$133.79,2089784,$139.67,$139.67,$133.72
08/24/2015,$135.75,3486219,$127.30,$140.35,$124.17
08/21/2015,$142.71,2243398,$144.88,$145.98,$142.71
08/20/2015,$145.24,1730067,$148.75,$148.89,$145.24
08/19/2015,$149.15,2002793,$147.76,$149.86,$146.491
08/18/2015,$148.49,2389763,$146.47,$149.26,$146.47
08/17/2015,$146.59,1687747,$143.40,$146.72,$143.00
08/14/2015,$144.12,1019138,$143.33,$144.73,$143.09
08/13/2015,$143.18,1691375,$143.40,$144.60,$143.15
08/12/2015,$143.35,1598412,$143.77,$143.838,$140.8101
08/11/2015,$144.68,1859616,$145.17,$146.10,$143.98
08/10/2015,$145.68,1190078,$146.38,$147.245,$145.19
08/07/2015,$145.85,1026176,$146.75,$146.75,$144.54
08/06/2015,$146.80,2768699,$147.19,$148.49,$145.21
08/05/2015,$147.55,3503239,$144.58,$147.98,$144.11
08/04/2015,$143.89,2424637,$143.40,$144.21,$143.06
08/03/2015,$143.36,1777507,$144.17,$144.81,$142.45
07/31/2015,$144.06,2763417,$144.48,$145.26,$143.31
07/30/2015,$143.90,3534007,$146.99,$148.23,$143.85
07/29/2015,$145.41,3496051,$146.26,$147.17,$145.02
07/28/2015,$145.87,3321981,$146.89,$146.89,$144.575
07/27/2015,$145.90,3581269,$145.06,$147.25,$144.02
07/24/2015,$145.72,10345400,$150.57,$151.80,$144.25
07/23/2015,$154.36,6766320,$157.08,$158.00,$153.02
07/22/2015,$151.07,1530484,$151.31,$153.39,$150.65
07/21/2015,$151.29,2222726,$152.62,$152.99,$150.17
07/20/2015,$152.93,1725882,$153.13,$154.01,$151.005
07/17/2015,$153.41,1951669,$153.72,$154.70,$152.27
07/16/2015,$154.29,1441824,$155.52,$156.43,$153.29
07/15/2015,$156.07,1256439,$155.57,$157.9075,$155.01
07/14/2015,$155.95,1206108,$155.46,$156.58,$154.71
07/13/2015,$155.05,1728281,$157.49,$157.61,$153.4718
07/10/2015,$157.21,1954043,$157.50,$159.4299,$155.20
07/09/2015,$156.56,4161519,$151.91,$157.37,$151.02
07/08/2015,$150.44,2532223,$152.72,$154.11,$150.04
07/07/2015,$154.43,5093390,$159.11,$160.60,$150.59
07/06/2015,$160.06,4368402,$159.07,$161.01,$156.79
07/02/2015,$161.29,4357776,$163.25,$168.36,$160.13
07/01/2015,$162.04,3589628,$163.79,$163.98,$160.21
06/30/2015,$162.00,3468895,$166.39,$166.39,$161.87
06/29/2015,$164.67,2930100,$164.13,$166.42,$163.40
06/26/2015,$168.06,11018620,$169.31,$170.68,$164.91
06/25/2015,$169.77,6177605,$166.165,$170.40,$164.96
06/24/2015,$165.75,3551684,$164.56,$166.13,$164.04
06/23/2015,$164.75,6579105,$163.23,$164.85,$161.67
06/22/2015,$162.60,8987636,$166.50,$167.00,$162.26
06/19/2015,$155.26,1839908,$156.12,$157.20,$155.08
06/18/2015,$156.41,1975206,$155.69,$157.13,$155.01
06/17/2015,$155.40,3367405,$154.26,$156.7499,$153.50
06/16/2015,$153.97,6698303,$155.52,$157.10,$150.84
06/15/2015,$153.43,14195290,$136.10,$164.00,$135.51
06/12/2015,$137.31,1093772,$138.81,$138.81,$137.13
06/11/2015,$139.20,1422485,$140.09,$140.6557,$139.02
06/10/2015,$139.84,1053390,$138.82,$140.33,$138.01
06/09/2015,$138.50,1093747,$138.75,$139.46,$137.61
06/08/2015,$138.77,1227279,$139.48,$140.73,$138.72
06/05/2015,$139.50,1744032,$137.94,$139.83,$137.17
06/04/2015,$137.69,2087029,$139.68,$139.87,$136.98
06/03/2015,$140.15,2450379,$141.59,$141.79,$139.14
06/02/2015,$141.51,3219800,$143.00,$143.15,$140.63
06/01/2015,$143.86,4593834,$140.87,$145.30,$140.50
05/29/2015,$140.83,6332525,$135.59,$145.33,$134.655
05/28/2015,$135.87,1094815,$134.94,$136.04,$134.57
05/27/2015,$134.94,1123291,$134.65,$135.63,$134.16
05/26/2015,$133.91,1355552,$135.86,$135.885,$133.70
05/22/2015,$135.86,3185700,$132.95,$137.16,$132.61
05/21/2015,$132.95,1133396,$133.25,$133.56,$132.5201
05/20/2015,$133.66,906237,$133.75,$134.0575,$133.1101
05/19/2015,$133.78,1413496,$134.11,$134.7212,$133.50
05/18/2015,$133.27,1104776,$131.87,$133.66,$131.78
05/15/2015,$132.06,1262830,$131.76,$132.35,$131.25
05/14/2015,$131.85,1460381,$132.48,$133.07,$131.43
05/13/2015,$131.69,2520984,$132.46,$133.35,$131.30
05/12/2015,$131.86,4212462,$127.82,$132.7433,$127.6756
05/11/2015,$128.30,1252076,$128.56,$129.68,$127.91
05/08/2015,$128.49,1333965,$127.32,$128.98,$127.25
05/07/2015,$126.49,1395684,$125.44,$127.20,$125.23
05/06/2015,$125.29,1384719,$126.24,$126.50,$124.3843
05/05/2015,$125.25,1459744,$126.10,$126.63,$124.9419
05/04/2015,$126.73,2158010,$126.07,$127.78,$125.78
05/01/2015,$125.49,2680223,$125.64,$126.56,$124.50
04/30/2015,$124.64,2364338,$126.36,$128.15,$124.28
04/29/2015,$126.68,3425991,$130.76,$131.53,$124.82
04/28/2015,$131.71,2161924,$130.61,$132.03,$128.4401
04/27/2015,$130.25,2818295,$131.17,$131.68,$129.63
04/24/2015,$130.66,1017630,$130.53,$130.87,$130.24
04/23/2015,$130.57,1353136,$130.15,$131.03,$129.90
04/22/2015,$130.25,1242533,$131.02,$131.31,$129.49
04/21/2015,$130.70,1848966,$130.83,$131.44,$130.20
04/20/2015,$130.27,1388226,$132.28,$132.42,$130.08
04/17/2015,$131.13,1134758,$132.00,$132.575,$130.11
04/16/2015,$132.80,1936646,$134.49,$135.00,$132.4401
04/15/2015,$130.22,3103669,$133.14,$133.59,$129.79
04/14/2015,$132.90,1585812,$132.92,$133.25,$131.42
04/13/2015,$132.80,1351257,$133.51,$134.96,$132.72
04/10/2015,$133.31,1667328,$132.45,$133.32,$131.45
04/09/2015,$132.18,1381382,$131.41,$132.56,$131.19
04/08/2015,$131.49,1393962,$130.29,$131.5499,$130.02
04/07/2015,$129.88,1595094,$132.85,$133.46,$129.88
04/06/2015,$131.81,1489874,$129.81,$132.37,$129.62
04/02/2015,$130.47,1468220,$130.49,$131.58,$129.80
04/01/2015,$130.37,2098423,$129.65,$130.38,$128.04
03/31/2015,$129.44,1862908,$129.10,$130.41,$128.78
03/30/2015,$129.96,1436897,$130.87,$131.13,$129.53
03/27/2015,$128.98,1499322,$126.61,$129.24,$126.61
03/26/2015,$126.21,1636741,$125.87,$127.53,$125.06
03/25/2015,$126.91,1647850,$130.03,$131.06,$126.89
03/24/2015,$129.57,1972548,$128.52,$130.02,$128.32
03/23/2015,$128.42,1616127,$128.38,$129.43,$128.21
03/20/2015,$128.38,2025141,$129.22,$129.31,$127.95
03/19/2015,$128.10,1288789,$127.48,$128.86,$127.05
03/18/2015,$127.49,1560044,$125.00,$128.00,$124.60
03/17/2015,$124.85,1262959,$124.62,$125.17,$123.77
03/16/2015,$125.01,1844381,$123.29,$126.2599,$123.0101
03/13/2015,$122.89,1029091,$122.23,$123.20,$121.29
03/12/2015,$122.75,1051821,$121.02,$122.87,$121.015
03/11/2015,$120.45,1292144,$120.70,$121.135,$119.94
03/10/2015,$119.81,1034073,$120.92,$121.03,$119.81
03/09/2015,$122.01,1612534,$120.64,$122.29,$120.34
03/06/2015,$120.57,2516391,$122.02,$122.09,$119.82
03/05/2015,$122.51,1605335,$121.86,$123.00,$121.67
03/04/2015,$121.86,2901707,$119.25,$122.35,$118.70
03/03/2015,$121.11,2265480,$122.21,$122.45,$120.17
03/02/2015,$122.48,2077450,$121.42,$123.00,$121.0199
02/27/2015,$121.63,1557253,$121.58,$122.42,$121.58
02/26/2015,$121.59,1524048,$120.82,$121.89,$120.81
02/25/2015,$121.18,1438136,$121.00,$121.47,$120.31
02/24/2015,$120.76,1505060,$121.37,$122.00,$120.70
02/23/2015,$121.39,2298289,$118.87,$121.50,$118.87
02/20/2015,$118.54,1591565,$116.39,$118.61,$116.07
02/19/2015,$116.19,796619,$115.58,$116.92,$115.30
02/18/2015,$116.01,1016196,$115.30,$116.12,$114.65
02/17/2015,$115.48,1316800,$114.26,$115.50,$113.25
02/13/2015,$114.47,1103197,$114.73,$114.73,$113.63
02/12/2015,$114.98,1080178,$115.89,$115.9999,$114.21
02/11/2015,$115.07,1421858,$113.43,$115.27,$113.43
02/10/2015,$113.70,1102074,$111.765,$113.93,$111.73
02/09/2015,$111.02,1342001,$111.48,$112.05,$110.76
02/06/2015,$111.70,1355349,$112.10,$112.79,$111.22
02/05/2015,$112.22,2060912,$111.30,$113.39,$111.25
02/04/2015,$110.10,1765725,$108.34,$110.83,$107.64
02/03/2015,$108.70,1395716,$107.89,$109.09,$107.68
02/02/2015,$107.88,1428097,$107.08,$107.89,$105.23
01/30/2015,$106.83,1570782,$108.67,$109.47,$106.63
01/29/2015,$109.62,1354803,$108.67,$109.86,$107.84
01/28/2015,$108.70,2040509,$110.09,$110.19,$108.54
01/27/2015,$108.83,820703,$108.75,$109.435,$108.19
01/26/2015,$109.41,1308637,$109.74,$109.75,$108.54
01/23/2015,$109.97,1229992,$112.19,$112.95,$109.89
01/22/2015,$112.18,1663550,$110.90,$112.18,$109.85
01/21/2015,$110.13,1820969,$108.49,$110.72,$108.02
01/20/2015,$108.46,1170908,$108.37,$109.24,$107.28
01/16/2015,$107.89,1451337,$106.83,$107.97,$105.84
01/15/2015,$106.86,1137366,$107.57,$107.9386,$106.11
01/14/2015,$107.44,1762996,$105.64,$108.33,$105.27
01/13/2015,$106.83,1069982,$107.30,$109.10,$105.86
01/12/2015,$106.18,1770015,$108.55,$108.55,$105.58
01/09/2015,$108.00,1315584,$109.04,$109.16,$107.82
01/08/2015,$109.13,2313860,$105.10,$109.24,$105.00
01/07/2015,$103.84,1781722,$103.72,$104.51,$103.10
01/06/2015,$101.46,2241410,$101.77,$102.56,$100.86
01/05/2015,$101.06,1457672,$102.26,$102.43,$100.67
01/02/2015,$102.83,722411,$103.64,$104.53,$102.10
12/31/2014,$102.91,705646,$104.48,$105.36,$102.87
12/30/2014,$104.35,602692,$103.89,$104.8299,$103.78
12/29/2014,$104.12,773518,$103.62,$104.3399,$103.11
12/26/2014,$104.00,587544,$104.35,$104.78,$103.93
12/24/2014,$104.23,456598,$104.57,$104.85,$104.2048
12/23/2014,$104.31,803689,$105.68,$105.7299,$103.92
12/22/2014,$105.20,1091472,$104.46,$105.31,$104.34
12/19/2014,$104.53,2478777,$105.51,$105.59,$104.05
12/18/2014,$104.58,1234992,$102.75,$104.58,$102.36
12/17/2014,$101.60,1109095,$100.35,$102.24,$100.22
12/16/2014,$99.97,1131658,$101.16,$102.96,$99.88
12/15/2014,$101.35,1418164,$102.58,$103.425,$100.41
12/12/2014,$101.73,1186773,$101.63,$103.46,$101.53
12/11/2014,$102.43,1307516,$102.64,$103.60,$102.20
12/10/2014,$102.40,1446462,$104.16,$104.43,$102.26
12/09/2014,$104.39,1064105,$103.27,$104.64,$103.02
12/08/2014,$104.88,1122405,$104.60,$105.60,$104.3403
12/05/2014,$104.71,1160868,$103.46,$105.07,$103.32
12/04/2014,$103.19,1184018,$104.00,$104.11,$102.455
12/03/2014,$104.03,1207945,$103.84,$104.55,$103.46
12/02/2014,$103.38,1493545,$102.93,$103.99,$102.47
12/01/2014,$102.56,1376101,$102.63,$103.355,$101.87
11/28/2014,$102.89,938296,$102.43,$103.59,$102.43
11/26/2014,$102.01,1045701,$102.18,$102.67,$101.33
11/25/2014,$101.90,1434319,$102.49,$102.605,$101.13
11/24/2014,$102.40,1838489,$102.61,$102.89,$101.93
11/21/2014,$102.18,1566426,$103.28,$103.32,$102.005
11/20/2014,$102.21,1369816,$102.36,$102.69,$101.88
11/19/2014,$102.63,1417884,$103.98,$103.98,$102.37
11/18/2014,$103.95,1579716,$102.97,$104.55,$102.97
11/17/2014,$102.94,1468382,$101.91,$103.22,$101.89
11/14/2014,$101.90,1706615,$102.75,$102.97,$101.45
11/13/2014,$102.71,2110099,$102.08,$103.50,$101.88
11/12/2014,$102.11,1479385,$101.60,$102.38,$101.36
11/11/2014,$102.13,1924351,$101.52,$102.67,$101.46
11/10/2014,$101.28,1938625,$98.97,$101.73,$98.93
11/07/2014,$98.99,2540059,$100.57,$101.21,$98.12
11/06/2014,$101.34,2014371,$100.28,$101.90,$99.91
11/05/2014,$100.00,2339803,$102.16,$102.16,$99.78
11/04/2014,$101.02,3345276,$99.50,$101.27,$99.48
11/03/2014,$99.73,1659475,$99.64,$100.64,$99.38
10/31/2014,$99.57,2593402,$98.66,$99.745,$97.58
10/30/2014,$97.10,3045009,$94.50,$97.56,$94.50
10/29/2014,$94.00,2964134,$92.90,$94.14,$92.69
10/28/2014,$92.58,1532373,$91.48,$92.58,$90.55
10/27/2014,$92.65,713282,$92.85,$93.24,$92.36
10/24/2014,$92.83,756564,$92.44,$92.86,$91.55
10/23/2014,$92.27,874498,$92.53,$93.11,$92.03
10/22/2014,$91.45,1526185,$92.94,$93.08,$91.41
10/21/2014,$92.71,1249708,$91.43,$92.885,$91.26
10/20/2014,$90.60,986024,$89.30,$90.70,$89.19
10/17/2014,$89.04,1687656,$88.85,$90.37,$88.32
10/16/2014,$88.03,2593500,$88.06,$89.95,$87.67
10/15/2014,$88.73,3123390,$86.50,$89.10,$85.75
10/14/2014,$87.71,3865654,$88.98,$89.06,$86.70
10/13/2014,$89.68,1590824,$90.34,$91.17,$89.55
10/10/2014,$90.59,1510752,$90.20,$92.07,$90.20
10/09/2014,$89.98,1196038,$91.42,$91.86,$89.78
10/08/2014,$91.42,1412234,$89.35,$91.47,$89.19
10/07/2014,$89.11,2611541,$89.05,$90.83,$88.78
10/06/2014,$89.19,1416988,$90.97,$91.40,$88.76
10/03/2014,$90.59,2639810,$89.52,$90.94,$89.02
10/02/2014,$88.72,1541237,$89.38,$89.68,$87.76
10/01/2014,$89.44,1296410,$90.79,$90.95,$89.20
09/30/2014,$90.69,1318253,$91.43,$91.70,$90.531
09/29/2014,$91.24,1317791,$90.97,$91.78,$90.83
09/26/2014,$91.82,1025766,$91.77,$92.13,$91.15
09/25/2014,$91.72,1496288,$94.64,$94.64,$91.34
09/24/2014,$94.82,854339,$93.17,$94.99,$92.734
09/23/2014,$92.98,1086556,$94.36,$94.71,$92.96
09/22/2014,$94.70,863067,$95.17,$95.79,$94.52
09/19/2014,$95.25,1672286,$95.67,$95.97,$95.005
09/18/2014,$95.21,1090360,$94.36,$95.46,$94.32
09/17/2014,$94.09,1432863,$94.29,$94.89,$93.67
09/16/2014,$93.24,1061733,$91.62,$93.42,$91.10
09/15/2014,$91.52,1198360,$92.14,$92.40,$91.48
09/12/2014,$92.32,983633,$93.60,$93.60,$92.01
09/11/2014,$93.35,1537944,$93.75,$94.01,$92.52
09/10/2014,$94.33,1432706,$96.33,$96.33,$94.02
09/09/2014,$95.98,1034848,$96.01,$96.63,$95.68
09/08/2014,$96.01,821022,$96.10,$96.27,$95.56
